time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,41,22.000000000001823,48,0,46,49,29,176.00000000000182,13.629999999999992,1200.5400000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,41,23,48,0,46,49,29,177.00000000000273,13.624999999999986,1201.5550000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,41,23.000000000003642,48,0,46,49,29,178,13.619999999999962,1202.5699999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,41,23.999999999995449,48,0,46,49,29,178,13.609999999999953,1200.5700000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,41,23,48,0,46,49,29,178,13.599999999999945,1201.5799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,41,23.000000000006374,48,0,46,49,29,177.99999999999363,13.589999999999936,1198.5800000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,41,23.999999999985434,48,0,46,49,29,177.00000000001458,13.580000000000947,1200.5899999998164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,41,22,48,0,46,48.999999999991807,29,179,13.710000000000123,1175.3900000000817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,41,22,48,0,46,48.000000000009102,29,179.00000000002731,13.725000000000136,1185.3600000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,41,21.999999999989985,48,0,46,49,29,182.00000000001,13.74,1195.3300000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,41,21.000000000010925,48,0,46,49,29,182.99999999998909,13.74000000000011,1196.3199999999888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,41,21.999999999988166,48,0,46,49,29,182.00000000002368,13.75,1195.3099999997753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,41,21.000000000012747,48,0,46,48.999999999987253,29,184.00000000001273,13.749999999999744,1176.3300000002293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,41,22.000000000013657,48,0,46,48.000000000013657,29,184.99999999997269,13.730000000001503,1194.3299999997371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,41,23.000000000014566,48.000000000014566,0,46,49,29,183.00000000001458,13.840000000000218,1175.0899999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,41,23.999999999922728,48.999999999984546,0,46,49,29,183.99999999996908,13.855000000000231,1174.0649999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,41,19.000000000065459,48.000000000016364,0,46,49,29,182,13.870000000001472,1173.0400000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,41,22.999999999982727,48.999999999982727,0,46,49,29,181.99999999998272,13.960000000000692,1176.9199999997059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,41,22.000000000004551,48.000000000004555,0,46,49,29,181.00000000000455,14.000000000000364,1159.8900000003453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,41,22,48,0,46,48.000000000003638,28.000000000003642,181,14.020000000000191,1178.8699999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,41,22,48,0,46,48.999999999997272,28.999999999997268,181.99999999999727,14.029999999999999,1177.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,41,20.000000000003642,48.999999999998181,0,46,48.000000000001819,29,182,14.029999999999999,1177.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,41,17.000000000002732,48.000000000000909,0,46,48,29,181.00000000000091,14.029999999999999,1177.8599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,41,17,48,0,46,49,29,182,13.83,1128.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,41,19.999999999999091,48.000000000000909,0,46,49,29,181,13.789999999999926,1129.9800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,41,19,48.999999999998181,0,46,49,29,181.00000000000182,13.709999999999873,1134.0999999999565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,41,19,48.000000000002728,0,46,49,29,181.99999999999727,13.640000000000001,1110.190000000063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,41,19.000000000003642,48.999999999996355,0,46,49,29,180.99999999999636,13.639999999999983,1133.2300000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,41,20,48,0,46,48.999999999995445,28.999999999995449,180,13.634999999999978,1135.2500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,41,19.999999999994536,48.000000000005464,0,46,48.000000000005464,28.000000000005464,180.00000000000546,13.629999999999782,1137.2699999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,41,18.999999999987253,48.999999999993626,0,46,48.999999999987253,29,181.00000000000637,13.590000000000064,1135.310000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,41,17.000000000021849,48,0,46,47.000000000014566,29,182.00000000000728,13.59999999999949,1138.2999999998835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,41,19.999999999991807,47.999999999991807,0,46,49,29,183.00000000000819,13.529999999999426,1122.3199999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,41,19,47,0,46,49,29,183.99999999998178,13.45999999999991,1118.4199999999187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,41,19,47,0,46,49,29,181.99999999999,13.449999999999999,1109.4800000000303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,41,18.999999999989075,47,0,46,48.999999999989072,29,181.00000000001091,13.449999999999999,1112.490000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,41,18.000000000023672,47.000000000011838,0,46,48.000000000011838,29,182,13.449999999999999,1115.5000000000239,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,41,19.999999999987253,47.999999999987253,0,46,49,29,182,13.449999999999871,1117.5200000000766,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,41,18.999999999986343,47.000000000006828,0,46,48.999999999993172,29,182,13.439999999999863,1123.5299999999727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,41,17.999999999985434,47.500000000007283,0,46,48.499999999992717,29,182,13.430000000000582,1121.5300000001746,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,41,17.000000000046363,47.999999999984546,0,46,48.000000000015454,29,182.00000000001546,13.469999999999692,1133.5199999999381,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,41,19.999999999934541,47.000000000016364,0,46,49,29,183,13.449999999999918,1129.5199999999509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,41,16.000000000017273,48,0,46,48.999999999982727,29,183.00000000001728,13.444999999999913,1126.514999999948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,41,16.999999999995449,48,0,46,48.000000000004555,29,183.99999999999545,13.440000000000545,1123.5100000002003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,41,17.999999999996358,48,0,46,48.999999999996362,29,182.00000000000728,13.470000000000192,1134.5200000001339,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,41,17.000000000002732,48,0,46,49,29,182,13.480000000000201,1141.5300000001403,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,41,18.999999999996358,48,0,46,49,29,181.00000000000182,13.489999999999982,1148.5399999999872,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,41.999999999999091,19,48,0,46,49,29,181,13.470000000000018,1146.5500000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,20,48,0,46,49,29,182,13.470000000000001,1149.5549999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42,22.0000000000028,48,0,46,49,29,183.00000000000188,13.47000000000001,1152.5600000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42,25.000000000009106,48,0,46,49,29,185.00000000000182,13.479999999999945,1153.5599999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42,29.99999999997522,48.000000000002757,0,46,49,29,186.00000000001103,13.449999999999944,1143.559999999989,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42,21.000000000007283,49,0,46,49,29,190.00000000000364,13.429999999999962,1139.5600000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42.000000000004533,22.99999999999547,49,0,46,49,29,191.00000000000452,13.419999999999909,1140.5599999999502,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,43,22.000000000010925,49.000000000005464,0,46,48.999999999994536,29,192.00000000001091,13.4,1129.5500000000054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,43,24.000000000006352,50,0,46,48.000000000006352,29,194,13.4,1130.5550000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,43,25.000000000021849,50,0,46.000000000007283,49,29,194,13.400000000000073,1131.5600000000363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,43,28.000000000008171,50,0,47.000000000016342,49,29,194.00000000001634,13.41,1136.5699999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,43,29.000000000018208,50.000000000009102,0,48.999999999990898,49,29,195.99999999999091,13.40999999999991,1136.5799999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,43,30.999999999990006,51,0,47.99999999999001,49,29,195.00000000001,13.4,1133.5800000000499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,30,50.999999999989072,0,47.000000000021849,49,29,196,13.399999999999945,1138.5899999999726,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,29.999999999976374,50.000000000011816,0,49,49,29,196.00000000001182,13.394999999999941,1136.0849999999703,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43.000000000012747,28.000000000012747,51,0,49,48.999999999987253,29,196.99999999998727,13.390000000000001,1133.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,44,28.999999999931831,51,0,49.000000000013635,48.000000000013635,29,196.00000000002726,13.389999999999592,1133.5799999999183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,44,24.000000000036415,51,0,50,49,29,198.00000000002186,13.360000000000145,1127.5900000000436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,44,26.500000000038636,51,0,50,49,29,199.50000000002319,13.369999999999845,1130.5899999999069,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,44,29.000000000032774,51,0,50.000000000016385,48.999999999983615,29,201.00000000003277,13.359999999999344,1124.5699999998196,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,44.000000000017273,31,51,0,51,48.000000000017273,29,202.99999999998272,13.319999999999913,1113.5599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,44.999999999995467,31,51,0,51,48.999999999995467,29,202.00000000000452,13.314999999999909,1113.5650000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,45,30.000000000003642,51,0,51,49,29.999999999996358,204.99999999998909,13.31,1113.5700000001148,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,45,29.000000000002707,51,0,51,49,29.000000000002707,205,13.31,1119.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,45,29.999999999998181,51.999999999998181,0,51,49,29,206.99999999999636,13.31,1119.5799999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,45,29.000000000000888,51.000000000000888,0,51,50.999999999998224,29,207.99999999999912,13.30000000000001,1124.5899999999954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,45,29,51,0,51,51,29,209,13.279999999999999,1125.5999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,45,28.000000000000934,51,0,51,52.000000000001869,29,211.00000000000094,13.274999999999995,1139.6000000000129,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,45.000000000001819,28.999999999994536,51,0,51,53.999999999996355,29,212.00000000000364,13.269999999999962,1153.5999999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,45.999999999997243,26.00000000001652,51,0,51,52,29,214.00000000000827,13.249999999999945,1140.6200000000219,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,45,31.999999999996358,51,0,50.999999999996355,51.999999999989072,29,216.99999999999272,13.229999999999855,1148.6400000002041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45,31,50.999999999995424,0,49.999999999995424,49,29,215.00000000000458,13.189999999999907,1204.6600000000963,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45,31,50,0,49,49,29,215.99999999997814,13.17,1225.6800000000985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45,31,49.999999999993648,0,49,49,29,212.00000000000634,13.169999999999492,1243.6999999999366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,44.999999999992717,30.999999999992717,48.999999999992717,0,49,48.999999999992717,29,213,13.089999999999963,1233.7100000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,44,29.999999999991829,48,0,49,48.000000000008171,29,212.99999999995913,13.084999999999958,1237.2200000000287,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,44,28.999999999990894,48,0,48.999999999972687,48.999999999990898,29,208.00000000000909,13.08,1240.7300000000912,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,43.99999999999001,27.99999999991007,48.00000000000999,0,46,48.00000000000999,29,208.99999999996004,13.079999999999901,1250.7400000001001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,43,19.000000000010925,48.999999999989072,0,46,49,29,204.99999999992352,13.069999999999782,1260.7500000001642,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,43,20.000000000023626,47.999999999988184,0,46,48.999999999988184,29,198.00000000004727,13.049999999999942,1275.7700000000236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,43,21.999999999987253,47,0,45.999999999987253,48.000000000012747,29,201.99999999996177,13.044999999999936,1277.7750000000256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,42.999999999972729,20.999999999972733,46.999999999986365,0,45,48.999999999986365,28.999999999972733,199,13.040000000000273,1279.7800000003274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,40.999999999985434,19.000000000029132,46,0,45,48.000000000014566,27.000000000029132,199.00000000001458,13.060000000000146,1303.7900000001896,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,40,20.999999999976819,45.999999999992269,0,45,49,29,199.99999999996137,13.069999999999846,1316.8100000001082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,40,19.499999999975419,45.499999999991807,0,45,49,29,197.49999999995904,13.06,1323.8200000001311,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,40,18.000000000017273,45.000000000017273,0,44.999999999982727,49,29,195.00000000001728,13.06,1331.8200000000174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,40,18.99999999999547,45.999999999995467,0,44.000000000004533,49,29,195.99999999999548,13.060000000000729,1332.830000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,40,1.0000000000655476,46.999999999996362,0,44,49,28.000000000003642,192.00000000001455,13.09999999999981,1333.7700000000291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,40,2.708944180085382e-12,47,0,44,48.000000000002707,28,191.0000000000027,13.089999999999913,1335.2950000000133,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,40,0,46.000000000001819,0,44,47.000000000001819,28,188.00000000000546,13.080000000000018,1336.8199999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,40,12.999999999988454,46.999999999999112,0,44,47.999999999999112,28,188,13.089999999999991,1338.8399999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,40,14,46,0,44,48,28,188,13.1,1336.8399999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,40,15,46.999999999999069,0,44,48,29,189.00000000000094,13.099999999999994,1331.8399999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40,15.000000000005462,46.000000000001819,0,44,48.000000000001819,28.999999999996358,190.00000000000728,13.09499999999999,1328.3399999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,40,18.000000000005507,46.999999999997243,0,44.000000000002757,48.999999999997243,27.000000000005507,194,13.09,1324.8399999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40.000000000003645,20,46.000000000003645,0,45,48,29,194,13.090000000000437,1319.8499999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,41,20.000000000013724,47,0,45,48.000000000004576,29,193.99999999998627,13.210000000000184,1307.619999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,41,22.999999999983611,47,0,45,49,29,190.99999999997269,13.250000000000163,1297.5599999999288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40.999999999993648,20.000000000019053,47,0,45,49,29,185.99999999996189,13.280000000000127,1284.549999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,40,22.999999999985434,47,0,45,49,29,179.99999999983976,13.300000000000038,1267.5299999999345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,39.999999999991829,20.999999999991829,47,0,45,48.999999999991829,28.999999999983658,157.99999999984473,13.305000000000042,1258.5249999999264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,39,19.999999999990894,46.999999999990898,0,45,48,26.999999999845233,138.9999999997724,13.310000000000365,1249.5199999997722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,39,19.000000000049962,45.99999999999001,0,44.99999999999001,47.99999999999001,10,113.99999999980015,13.350000000002199,1224.489999999297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,39,23.999999999967226,44.999999999989072,0,44,47.000000000010928,9.9999999999890754,93.999999999857977,13.570000000001093,1154.119999999496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,38.999999999988184,20.999999999952749,44,0,43.999999999976374,48,8.999999999893685,80.999999999799186,13.670000000000709,1107.989999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,38,17.000000000025491,43.999999999974506,0,42,48,0,63.999999999796074,13.730000000000256,1086.9099999993493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,38,18.999999999754596,41.999999999972729,0,41.999999999986365,48,0,47.999999999822762,13.750000000000341,1035.8499999996993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,38,0.99999999998543387,40,0,41,48,0,34.999999999985434,13.775000000000365,1013.8049999996788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,37.999999999984546,0,39.999999999969091,0,40.999999999984546,47.999999999969091,0,34,13.800000000002164,991.7599999993181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,37.000000000016385,0,38.000000000016385,0,40.000000000016385,45.999999999950838,0,34.000000000065548,13.94000000000131,947.63999999958912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,37.999999999982727,0,39,0,41,42.999999999982727,0,38,14.020000000000691,922.56999999970469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,37.000000000004533,0,39,0,41,42.000000000004533,0,38,14.060000000001276,905.46999999981597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,37,1.9999999999927169,38.000000000003638,0,40.000000000003638,41.000000000003638,0,35.000000000010928,14.129999999999809,895.35999999973171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,37,12.999999999970202,37.000000000002707,0,40.999999999997293,41,0,35,14.120000000000299,881.30999999991946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,37.999999999998181,17.999999999990898,36.000000000001819,0,41,42.999999999996362,0,35,14.135000000000144,877.28999999996154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,38,22.999999999995559,36.999999999999112,0,41,42.000000000000888,0,34.000000000000888,14.149999999999988,873.27000000000351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,38,21,36,0,40,42,0,34,14.130000000000001,860.24000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
