time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,38,33.000000000010928,42,131.99999999998909,49,50,38,10.65999999999859,1021.9999999997744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,34.999999999987253,42,130.00000000001913,49,50,38,10.610000000001454,1014.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,33,42,132.99999999998542,49,50,38,10.660000000001501,1015.9999999996097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,38,33,42,131.00000000000819,49,49.999999999991807,38,10.710000000007115,1002.9999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,38,33,42,131.99999999996359,49,49.000000000009102,37.999999999990898,10.940000000000637,997.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,32.999999999989988,42,128.00000000002004,49,50,37.000000000010012,10.959999999999019,995.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,38,32.000000000032777,42,129.99999999998909,49,50,38,10.930000000000842,994.00000000005048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,38,34.999999999976332,42,128.99999999998818,49,50,38,10.955000000000865,995.50000000005184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,38,33.000000000025494,42,128.00000000005099,49,50,38,10.97999999999929,996.99999999992906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,34.999999999972687,42,131.99999999997269,49,50,38,10.960000000000001,995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,33.000000000029132,42,129.99999999995629,49,50,38,10.959999999998882,994.99999999985073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,34.999999999969091,42,127,49,50,38,10.92999999999809,990.99999999957993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,33.000000000032728,42,127.0000000000491,49,50,38,10.880000000000328,980.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,34.999999999982727,42,130.00000000005181,49,49.999999999965446,38,10.900000000000173,982.00000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,33.999999999981817,42,132.99999999992727,49,48.000000000036373,38,10.910000000000181,982.50000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,33,42,128.9999999999809,49,50,38,10.920000000000956,983.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,33.000000000020009,42,128.00000000006003,49,50,38,10.9699999999994,988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,38,34.000000000020918,42,130.99999999995816,49,50,38,10.94,988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,38,34.999999999999091,42,129.00000000000182,49,50,38,10.939999999999563,988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,33,42,129,49,50,38,10.91999999999909,987.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37.999999999999091,35,42,131.99999999999727,49,50,38,10.880000000004731,985.00000000033106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37.000000000001819,34.999999999996355,42,129.00000000000182,49,50,38,11.079999999999878,999.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,33.000000000005464,42,129.99999999999727,49,50,38,11.074999999999873,1000.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,35,42,129,49,50,37.999999999996355,11.070000000000265,1000.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,38,34.999999999990898,42,128.99999999999091,48.999999999995445,50,37.000000000004555,11.079999999998908,1000.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,38,33,42,127.00000000002186,48.000000000005464,50,38,11.039999999999434,1001.0000000000846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,38,33.000000000012747,42,130.99999999999363,49,50,38,11.019999999997671,1004.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,34.999999999985434,42,129.99999999998542,49,50,38,10.939999999999849,1011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,33,42,128,49,49.9999999999959,38,10.934999999999844,1011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,33,42,128,49,49.499999999995445,38,10.93,1010.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,38,33,42,128.00000000004005,49,49.000000000010012,38,10.93,1008.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,38,33.000000000021849,42,131.99999999998909,49,50,38,10.929999999999662,1007.999999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,34.999999999976332,42,130.99999999998818,49,50,37.999999999988162,10.92,1004.9999999998271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,33.000000000025494,42,129.99999999996177,49,50,37.000000000012747,10.920000000001064,1000.0000000000709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,34.999999999972687,42,127.00000000001366,49,50,38,10.950000000006186,1002.0000000004367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,33.000000000029132,42,128.00000000001458,49,50,38,11.120000000000186,1013.9999999999254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,34.999999999969091,42,129,49,50,38,11.125000000000135,1011.9999999999463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,38,33,42,129.00000000004908,49,50,38,11.130000000000328,1009.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,38,33,42,131.99999999998272,49,50,38,11.149999999999654,1007.9999999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,33,42,130.99999999998181,49,49.999999999981817,38,11.130000000000365,1005.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,33,42,130,49,49.000000000019099,38,11.150000000000192,1007.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,38,33.000000000040011,42,129.99999999997999,49,50,38,11.159999999998199,1011.0000000003301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,38,34.999999999979082,42,128.99999999997908,48.999999999979082,50,38,11.069999999998117,1027.5000000003452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,38,34.000000000000909,42,128.00000000000091,48.000000000000909,50,38,10.979999999999126,1043.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,38,33,42,129,49,50,38,10.940000000000682,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,34.999999999998131,42,129,48.999999999999069,50,38,10.970000000000001,1038.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,33.000000000003645,42,128.99999999999636,48,50,38,10.97000000000221,1035.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,34.999999999994493,42,127.00000000000276,48,50,38,11.059999999997451,1036.999999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,33.000000000007283,42,128,48.000000000003645,50,38,10.960000000000266,1030.9999999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,38,34.999999999990941,42,128.00000000000452,48.999999999995467,50,37.999999999995467,10.970000000000272,1030.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,38,33.000000000005464,42,128.99999999999454,48,50,37.000000000005464,10.980000000003102,1030.000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,38,33.999999999993648,42,128.00000000000634,48.000000000006352,50,38,11.089999999999709,1034.9999999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,38,33,42,129.00000000000728,48.999999999992717,50,38,11.0800000000003,1027.9999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,33.000000000008171,42,129.99999999999181,48.000000000008171,50,37.999999999991829,11.089999999998454,1023.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,34,42,129,48.999999999995445,50,37,11.039999999999999,1024.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,34,42,129,48.499999999995005,50,37,11.039999999996072,1023.0000000009164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,33.999999999978151,42,129.00000000001091,48,50,37.000000000010928,10.920000000000169,1051.0000000003197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,38,32.000000000011816,42,130,48.000000000011816,50,38,10.925000000000173,1060.5000000003283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,33.000000000012747,42,130,48.999999999987253,50,38,10.929999999999644,1069.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,33.999999999986365,42,130.00000000001364,48,50,38,10.919999999999636,1068.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,33.000000000014566,42,131,48,50,38,10.909999999999254,1067.0000000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,33.999999999969091,42,131,48,50,38,10.889999999999237,1067.999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,32.000000000016385,42,130.99999999995083,48,50,38,10.870000000000244,1062.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,33,42,128.00000000001728,48.000000000017273,50,37.999999999982727,10.885000000000259,1061.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,33.000000000018211,42,128.99999999998178,49,50,37.000000000018211,10.899999999999636,1060.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38,34,42,127.9999999999809,49,50,38,10.880000000000193,1055.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38,33.99999999997997,42,127.00000000002002,48.99999999997997,50,38,10.8899999999998,1054.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,33.000000000020918,42,128,48,50,38,10.879999999999791,1056.9999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,33.999999999999112,42,128,48,50,38,10.870000000000873,1052.0000000001312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,33,42,130,48,50,38,10.909999999999545,1058.000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,33.999999999999069,42,130,48,50,38,10.889999999999526,1067.5000000002249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,33.000000000001819,42,129.99999999999818,48,50,38,10.869999999999999,1076.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,34,42,128.99999999999724,48,50,38,10.869999999999234,1074.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38,34,42,128,48.000000000003645,50,37.999999999996355,10.839999999999472,1073.9999999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,38,33.999999999995424,42,128.00000000000458,48.999999999995424,50,37.000000000004576,10.819999999997815,1069.9999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,38,33,42,129.00000000001091,48,50,38,10.74,1063.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,38,33,41.999999999993648,130.99999999999366,48.000000000006352,50,38,10.739999999999709,1063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,38,33,41.000000000007283,130,49,50,38,10.7299999999997,1063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,38,33,42.000000000004086,130.00000000001634,49,50,38,10.72000000000031,1063.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,33,42.500000000004555,132.00000000001822,49,50,38,10.730000000000318,1064.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,33,42.99999999999001,133.99999999998002,49,49.99999999999001,38,10.739999999999345,1062.9999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,33.000000000021849,42.000000000010928,132.00000000001091,49,49.000000000010928,38,10.720000000000674,1058.0000000002356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,34.999999999988184,43,132.99999999998818,49.000000000011816,50.000000000011816,38,10.739999999999654,1065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,38,34,43,132.00000000005099,50,51,38,10.730000000000356,1065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,38,34,43,136.00000000001364,50,51,38.000000000013635,10.739999999999636,1064.9999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,38,34.000000000029132,43,136.99999999998542,50,51,38.999999999985434,10.729999999999627,1063.4999999999441,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,38,35.999999999969091,43,135.99999999998454,50,51,38,10.720000000000383,1061.9999999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,38,34.000000000016385,43,135.00000000004917,50,51,38,10.73,1060,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,38,35.000000000017273,43,138,50,51,38.000000000017273,10.730000000002073,1060.0000000001901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,38,35.999999999963585,43,137.99999999990897,50,51.000000000018211,38.999999999981789,10.850000000000547,1070.9999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,38,33.999999999980901,43,133.0000000000382,50,51.999999999980901,38,10.879999999999809,1067.9999999999905,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,38,33.00000000002003,43.00000000002003,134.99999999995995,50,51.00000000002003,38,10.8699999999998,1067.49999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,38,34.000000000020918,44,133.00000000002092,50,52,38,10.859999999999999,1066.9999999999791,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,38,34.999999999999112,44,133.99999999999912,50,52,38,10.859999999999781,1065.9999999999563,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,38,35,44,138,50,52,38,10.850000000000682,1063.9999999999318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,32.999999999999069,44,135.99999999999906,50,52,38.000000000000931,10.880000000001658,1060.9999999996448,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,38.000000000001819,32.000000000001819,44,135.00000000000728,50,52,39,10.950000000000491,1045.9999999998527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,38.999999999997243,33,44.000000000002757,139.00000000000551,50,52,39,10.969999999999873,1039.9999999999491,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,38,33.000000000007283,45,141.00000000000364,50.000000000007283,52,39,10.964999999999868,1037.9999999999472,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,38,34.999999999990848,45,142.0000000000183,52,52,39,10.959999999998908,1035.9999999998633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,38,33.000000000010928,45,146.00000000002731,52,52,39,10.919999999996898,1030.9999999997744,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,38,34.999999999987295,45,150.99999999998096,52,52,39,10.809999999997673,1022.9999999997673,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,38,33.000000000014566,45.000000000007283,148,52,52,39.000000000007283,10.7299999999994,1015.00000000003,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,38,34.999999999983658,46,147.99999999999181,52.000000000008171,52,40,10.709999999998765,1015.9999999997527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,38.000000000009102,33,46,147.00000000000909,53,52.000000000009102,40,10.669999999999362,1007.9999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,38.99999999999001,32.99999999999001,46,148.00000000001998,53,52.99999999999001,40,10.649999999999345,1005.9999999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,38,32.000000000032777,46,150.00000000001091,53,52.000000000010928,40,10.629999999989565,1003.9999999992594,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,38,35,46,150.99999999998818,53,53,40,10.319999999980306,981.99999999875615,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,38.000000000012747,34.999999999987253,46,150.00000000001273,53,53,40,9.7499999999712585,945.99999999921943,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,38.999999999986365,33.999999999986365,46,150.99999999998636,53,53,40,8.9399999999959991,923.99999999956356,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,38,33,46,150.00000000001458,53,53,40,8.8299999999970158,911.9999999995523,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,38.000000000015454,33.000000000015454,46,151,53,53,40,8.7499999999977085,899.99999999980901,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,39,34.000000000016385,46,151,53,53,40.000000000016385,8.690000000000655,895.00000000001637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,39,34.999999999982727,46,151,53,53,40.999999999982727,8.7300000000006897,896.00000000001728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,38.999999999981789,34,46,151,53,53,40.000000000018211,8.7699999999994525,896.99999999978149,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,38.000000000019099,34,46,151.0000000000191,53,52.999999999980901,40.999999999980901,8.7400000000017197,884.99999999961813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39,34.00000000002003,46,152,53,52.00000000002003,40.00000000002003,8.8300000000046062,865.00000000008015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,39,34.999999999979082,46,152,53,53,41,9.0600000000002101,868.99999999997908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,39,34.000000000000888,46,152,53,53,41,9.0699999999993448,868,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,38,35,46,151,53,53,41,9.0400000000004539,868,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,39,34,46,151.00000000000188,53,53,41,9.0600000000013026,867.99999999994077,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,39,34.000000000001819,46,153.00000000000182,53,53,41,9.1150000000013502,865.49999999993861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,39,35,46,154,53,53,41,9.1700000000109618,863.00000000068826,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,39,35.000000000003645,46,154,53,53,41,9.6000000000073857,890.00000000047487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,39,35.999999999990848,46,154.00000000000458,53,53,41,9.8800000000038253,908.00000000024579,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,39,34,46,154.99999999998909,53,52.999999999994536,41,10.020000000001973,917.00000000014097,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,39,34.000000000012705,46,153.0000000000127,53,52.000000000006352,41,10.09000000000189,922.00000000013085,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,39,35.999999999985434,46,154.99999999999272,53,53,41,10.155000000001952,926.50000000013506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,39,33.999999999991829,46,154,53,53,41.000000000008171,10.22000000000031,931.00000000006185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,39.000000000009102,33.000000000018211,46,154.00000000001822,53.000000000027313,53.000000000027313,42.000000000009102,10.230000000000318,932.99999999996817,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,40.00000000000999,34.999999999980012,46,156.00000000001998,56,56.000000000019988,43,10.24,932.00000000009823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,41,33.000000000010928,46.000000000010928,158.00000000005463,56.000000000010928,58.000000000010928,43,10.240000000000338,935.00000000010095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,41,34.000000000011816,47,163.00000000001182,57,59.000000000023626,43,10.25,937.99999999993088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,41,34.999999999987253,47,164.00000000007648,57,61.000000000012747,43.000000000012747,10.249999999998581,936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,41,34,47,170.00000000005454,57.000000000054534,62.000000000027271,44,10.210000000000365,935.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
