time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.63,35,0,41,0,39,47,0,1.1834977442514932e-11,13.780000000000118,1234.359999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,35,0,41,0,39,47,0,1,13.790000000000127,1232.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,35,0,41,0,39,47,0,0.99999999998634426,13.799999999999727,1232.349999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,35,0,40.999999999985434,0,39,46.999999999985434,0,0,13.780000000000291,1229.3599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,35,0,40,0,39,46.000000000015454,0,0,13.800000000000001,1229.3499999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,35,0,40.000000000016364,0,39,47,0,0,13.800000000000001,1228.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,35,0,40.999999999982727,0,39,47,0,0,13.800000000000001,1228.3399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,35,0,40,0,39,47,0,0,13.800000000002546,1228.3399999996311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,35,0,40,0,39,47,0,0,13.940000000002291,1208.0600000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,35,0,40,0,39,47,0,0,14.060000000000802,1208.9000000000792,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,35,0,40.999999999998181,0,39,47,0,0,14.100000000000417,1212.8600000000413,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,35,0,41,0,39,47,0,0,14.119999999999981,1214.8399999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,35,0,41,0,39,47,0,0,14.129999999999999,1215.335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,35,0,40.999999999999091,0,39,47,0,0,14.139999999999992,1215.8300000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,35,0,40.000000000001819,0,39,47,0,0,14.129999999999818,1216.8399999999417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,35,0,41,0,39,46.999999999997272,0,0,14.029999999999726,1184.8399999999729,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,35,0,41,0,39,46.000000000003645,0,0,13.929999999999708,1174.9300000000076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,35,0,41,0,39,47,0,0,13.849999999999545,1177.0100000000143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35.000000000005464,0,41,0,39,47,0,0,13.749999999999863,1180.1700000000167,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,36.000000000012747,0,41,0,39,47,0,0,13.72499999999984,1183.2150000000195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,38,0,41,0,39,47,0,0,13.699999999999926,1186.2600000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,38,0,41,0,39,47,0,0,13.689999999999836,1186.3100000000086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,38,0,41,0,39,47,0,0,13.669999999999636,1187.3600000000185,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,38,0,41,0,39,47,0,0,13.629999999999901,1189.4000000000203,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,38,0,41,0,39,47,0,0,13.619999999999836,1191.4199999999946,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38,0,41,0,39,47,0,1.8935963908023891e-10,13.604999999999823,1190.9299999999942,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,37.999999999987253,0,40.999999999987253,0,39,47,0,16,13.589999999998343,1190.4399999997331,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,37,0,40,0,39,47,0,16,13.459999999998635,1169.4899999998788,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,37.000000000014566,0,40,0,39,47,0,15.999999999927169,13.359999999999271,1160.6100000000008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,38,0,40.000000000015454,0,39,47,0,10.999999999830003,13.309999999999537,1160.6699999996606,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,38,0,40.999999999983636,0,39,47,0,0,13.279999999999509,1138.7099999999514,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,38,0,39.999999999982727,0,39,47,0,1.7275070263183146e-11,13.25,1135.7300000000087,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,38,0,39,0,39,47,0,0.99999999998181455,13.25,1136.2300000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,38,0,39,0,39,47,0,3.6415315207705135e-12,13.249999999999808,1136.7299999999236,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,38,0,39.999999999997272,0,39,47,0,0,13.240000000000201,1132.7299999998195,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,36.000000000003638,0,40,0,38.000000000001819,47,0,0,13.25,1123.7099999996437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,36,0,38.000000000001819,0,32.000000000005464,47,0,0,13.25,1106.6800000000155,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,0,39,0,33,47,0,0,13.300000000000001,1096.6300000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,35,0,36.999999999995339,0,32.999999999998131,45.9999999999972,0,0,13.365000000000061,1099.5850000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34.999999999998181,0,31.999999999992717,0,30.999999999998177,42.999999999998181,0,0,13.4300000000002,1102.5399999999761,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,34.000000000002757,0,27.999999999994493,0,30,42,0,0,13.540000000000274,1089.4299999999419,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,35,0,25.999999999989075,0,30,41.999999999996355,0,0,13.640000000000875,1068.3299999998465,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,35.000000000006793,0,23.000000000018119,0,30,40.999999999990941,0,2.2648549702373792e-11,13.879999999999955,1026.15999999985,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36.500000000008193,0,27.000000000021849,0,30,38.999999999989072,0,5.0000000000273115,13.869999999999944,993.04999999980271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,38.000000000006352,0,30.999999999993648,0,30,37,0,9.9999999999428457,13.860000000000063,956.92999999999347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,38.999999999992717,8.739675649857181e-11,30.000000000007283,0,30.000000000007283,37,0,1.0000000000072831,13.870000000000072,955.91499999999257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,38,12.000000000036771,31.000000000008171,0,31.000000000008171,36.999999999975486,0,2.0000000000040856,13.879999999999511,954.89999999986105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,38,16.500000000040966,32.000000000009102,0,32.000000000009102,33.999999999972687,0,2.5000000000045519,13.819999999999546,937.89999999988163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,38.00000000000999,21.000000000009994,33.00000000000999,0,33,31.000000000009994,0,3.000000000009992,13.7699999999992,924.89999999984036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39.000000000032777,21.999999999967226,34.000000000032777,0,33,32.000000000010928,0,4,13.689999999998578,908.91999999959569,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,42.000000000023626,18.999999999810996,37.000000000011816,0,33,33,0,3.9999999999763745,13.559999999998464,871.90999999953931,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,44.000000000012747,2.9999999999617639,37.999999999987253,0,33,33,0,2.0000000000127454,13.429999999999298,832.90999999991755,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,45,0,37.000000000013635,0,33.000000000081805,33,0,3.0000000000136335,13.37499999999925,826.44499999991183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,45,0,38,0,39,33,0,3.9999999999854339,13.320000000000292,819.98000000018919,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,45,0,38,0,39,33,0,3,13.339999999999691,832.96999999989168,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,45.000000000016385,0,38,0,39,33,0,3,13.319999999999016,825.95999999962316,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,46,0,38,0,39.000000000017273,33,0,2.9999999999827249,13.259999999999481,802.95999999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,46.000000000018204,0,38,0,40,32.999999999981796,0,1.9999999999635847,13.229999999999636,802.94999999976267,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,46.999999999996362,0,38,0,40,32.000000000003638,0,7.2830630415410269e-12,13.209999999999809,789.90999999994256,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,47,11.999999999967493,38.999999999997293,0,40.999999999997293,32.999999999997293,0,0,13.1999999999998,786.90499999993983,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,47,13.999999999996358,39,0,41,34.999999999996362,0,0,13.189999999995816,783.89999999912152,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,47,14.999999999999112,39,0,41,32.000000000002665,0,0,12.990000000000178,741.90000000003727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,47,18,39,0,42,33,0,0,12.92,719.89999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,46.999999999999069,18.999999999999066,39,0,41,32,0,0,12.909999999999943,731.91999999997665,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,18.000000000010925,39,0,40.999999999998181,32,0,0,12.850000000000046,706.90000000001544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,46,23.999999999994493,39,0,40.000000000002757,32.000000000002757,0,0,12.875000000000069,715.3950000000234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46,22,39,0,41,33,0,0,12.899999999999963,723.88999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,46,22.000000000013724,39,0,41,32.999999999995424,0,0,12.889999999999635,723.89999999989016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,46,25.000000000005464,39,0,41,32.000000000005464,0,0,12.810000000000382,699.9000000000982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,46,25.999999999987299,39,0,41.000000000006352,33,0,0,12.879999999999619,717.87999999987301,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,46,23.999999999970868,39.000000000014566,0,42,33,0,0,12.820000000000073,697.87999999998522,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,46,20.000000000057199,40.999999999991829,0,42,33,0,0,12.830000000000082,695.84999999997547,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,46,26.999999999972687,40,0,42.000000000009102,33,0,0,12.840000000000137,692.83999999999537,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45.99999999999001,24,40,0,43,33,0,0,12.85500000000015,692.32499999999482,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,45.000000000010928,24.000000000032774,40,0,43,33,0,0,12.869999999999999,691.80999999997789,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,46,26.999999999964562,39.999999999988184,0,43,33,0,0,12.869999999999999,689.78999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,45.999999999987253,24.000000000076472,39.000000000012747,0,43,32.999999999987253,0,5.0981441290833556e-11,12.870000000000765,689.79000000021654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44.999999999972729,29.999999999959098,40,0,43,32,0,4,12.929999999999181,706.77999999968631,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,43,27,40.000000000014566,0,43,32,0,4.000000000233058,12.870000000000291,683.76999999998509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,43.000000000030909,26.999999999984546,41,0,43,32.000000000015454,0,19.999999999953637,12.889999999999922,682.74999999994566,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44.999999999967223,26.000000000032774,41,0,43,33.000000000016385,0,17.000000000327738,12.884999999999918,679.23499999994237,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,43,27.999999999948173,41,0,43,34,0,37.000000000051827,12.880000000000864,675.72000000031187,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,43,25.000000000018208,41,0,42.999999999981796,33.999999999963585,0,40.000000000491603,12.930000000001092,693.7700000003457,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,43,25.999999999996358,41,0,42.000000000003638,32.000000000007283,0,66.999999999901675,12.989999999999236,712.75999999959856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,43,25.000000000002707,41.999999999997293,0,41.000000000002707,32.999999999997293,0,77.9999999999702,12.950000000001001,691.73999999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,43,25,42,0,41,36.999999999992717,0,103.99999999995266,13,691.68999999995776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,41.000000000001776,20.000000000004441,41.000000000000888,0,41,37,0,110.99999999999378,13,689.67000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,42,24,41,0,41,37,0,114,12.984999999999999,688.67499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,41.999999999999069,22.0000000000028,41,0,41,37,0,128.00000000000372,12.97000000000001,687.67999999999529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,41.000000000001819,24.999999999992717,41,0,41,37,0,132.00000000000182,12.97999999999991,682.63999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,42,21.000000000005507,41,0,41,37,0,133.00000000001376,12.929999999999696,673.6400000000416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,42.000000000003645,23.000000000010925,41,0,41.000000000003645,37,0,138.00000000003277,12.819999999998798,688.74999999994611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,43,26.000000000009148,41,0,42.000000000004576,37.000000000013721,0,147.0000000000183,12.489999999996204,673.94999999963011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,43.000000000010928,28.000000000005464,41.000000000005464,0,43.000000000010928,40.000000000005464,0,151.00000000015294,11.659999999996696,593.07999999987805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45.000000000006352,29.000000000019053,42.000000000006352,0,45.000000000025402,41.000000000025402,5.0803805606893369e-11,179.00000000005082,11.054999999996157,570.73999999985813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,46.000000000116529,32.000000000116529,43.000000000007283,0,49.000000000029132,45,8.0000000001529443,187.00000000020393,10.449999999996212,548.40000000031444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,62.000000000073541,48.000000000179767,44.000000000032685,0,53.000000000147082,45.000000000057199,29,215.00000000022879,9.9300000000003266,591.58000000026982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,71.000000000254914,70.000000000072831,48.000000000009102,0,71.000000000191179,52.000000000109246,29,243.00000000020938,9.9699999999994535,624.60000000025593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,99.000000000239808,78.000000000129901,49.00000000000999,0,92.000000000109907,64.000000000069946,29,266.00000000018986,9.9100000000136887,652.71000000214974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,123.00000000005463,91.00000000003277,49.999999999978151,0,103.00000000010925,71.00000000019665,28.999999999989075,285.00000000010925,11.280000000008849,867.85000000190212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,128.00000000002362,94.000000000023633,48,0,113.00000000004725,89,28.000000000011813,294.99999999997635,12.09000000000124,1041.9600000002954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,130.00000000002549,95.999999999859796,48,0,116.99999999984705,88.999999999987253,29,292.99999999989802,12.195000000001338,1066.9650000003187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,131.99999999998636,84.999999999822762,48,0,104.99999999998637,88.000000000081798,29,284.99999999986369,12.300000000002182,1091.9700000007228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,131.00000000002913,71.999999999825206,48,0,104.00000000023306,94.000000000072831,29,275.00000000007282,12.460000000000292,1144.9900000006705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,133.00000000006182,60.000000000169997,48,0,120.00000000027818,99.000000000077279,29,280.00000000007725,12.48000000000031,1191.0300000010209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,136.99999999988529,71.000000000163865,48,0,138.00000000021302,104.00000000006555,29,285.00000000009834,12.499999999999671,1257.0900000002791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,129.99999999979269,81.000000000051827,48.000000000017273,0,151.00000000012093,108.0000000001382,29,290.99999999994816,12.479999999999654,1274.1300000000169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,117.99999999981793,83.999999999908965,49.000000000018204,0,157.99999999994537,115.9999999999818,29,287.99999999987256,12.45999999999991,1275.1000000000547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,108.00000000003641,79.000000000018204,49.999999999996362,0,155.00000000001091,115.00000000000364,29,281.00000000002547,12.454999999999904,1278.1050000000573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,102.00000000001626,77.000000000005414,50,0,144.00000000002979,115.99999999999729,29,270.00000000002979,12.4500000000002,1281.1100000001609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,90.000000000021856,69.000000000014566,47.000000000005464,0,140.00000000000728,110.00000000001093,29,264.00000000001091,12.46000000000021,1289.1500000001895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,75.00000000001333,63.000000000005329,46.000000000000888,0,111.00000000002575,100.00000000000888,14.000000000013323,255.00000000000799,12.469999999999992,1298.1999999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,73,58,47,0,104,87,13,251,12.51,1305.1900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,72,53.999999999994401,47.000000000000931,0,94.999999999992539,67.999999999996263,13.000000000014921,252.00000000000094,12.520000000000032,1282.1200000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,72.000000000001819,47.999999999992717,48,0,86.99999999999271,63.999999999996355,29,252.99999999999818,12.555000000000064,1287.6100000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,72.999999999977973,43.999999999997243,48,0,82.99999999994769,62.000000000002757,28.999999999997247,251.99999999999724,12.59000000000022,1293.100000000022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,65,42.999999999981789,48,0,63.999999999981789,62.999999999978151,28,250.99999999998178,12.670000000000291,1301.0699999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,64.99999999993139,37.999999999977128,48,0,58.999999999990848,56.999999999986279,28.000000000004576,246,12.750000000000366,1296.0300000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,49.999999999983615,32.999999999978151,48,0,56.999999999994536,53.999999999972687,28.999999999994536,245.99999999993992,12.830000000000547,1304.000000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,47,28.999999999980947,47.999999999993648,0,55.999999999993648,48.999999999993648,28.000000000006352,234.99999999993651,12.930000000000698,1310.9700000000571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,47,25.999999999985434,47,0,54.999999999985434,48,29,225.00000000000728,13.040000000000255,1319.9400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,47,24,46.999999999991829,0,53,48,29,225.99999999999181,13.075000000000285,1319.925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,47,24.000000000018208,45.999999999990898,0,53,48,29,225.00000000001822,13.110000000000637,1319.9100000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,47,25.999999999995005,45,0,53,48,29,227,13.180000000000499,1320.8600000000799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,47,25.499999999994536,45,0,53,48,29,227,13.230000000000656,1328.8600000000763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,47,25,45.000000000011816,0,52.999999999976374,48,29,226.99999999995273,13.290000000000472,1335.8500000001061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,46.999999999987253,24.999999999987253,46,0,51,48,29,222.99999999997451,13.330000000000318,1344.840000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,46.000000000013635,23.999999999986365,46,0,51,48,29,220.99999999997274,13.355000000000341,1351.8400000000954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,46.999999999985434,22.999999999941735,45.999999999970868,0,51,48,29,218.99999999997087,13.380000000000875,1358.8400000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,46,19.000000000077272,44,0,51,48,29,216.99999999998454,13.440000000000927,1369.8000000001543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,46,24,43.999999999983615,0,51,48,29,215.99999999996723,13.500000000000819,1379.7900000001964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,46,24.000000000017277,43.000000000017273,0,51,48,29,213.99999999994819,13.550000000001038,1391.7800000003454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,46,24.999999999908962,44,0,51,48,29.000000000018208,210.99999999992718,13.610000000007101,1411.7700000003349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,46,20.000000000018208,44,0,51,48,29.999999999996358,207.00000000001455,14.000000000001242,1430.1700000001515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
