time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,41,36,42,150,52,50.000000000004086,43,11.039999999999626,932.99999999994407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,36,42,150.99999999999682,52,50.999999999996824,43,11.02000000000039,930.00000000001955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,40.000000000002267,36,42.999999999997733,151,52,51,43,11.039999999998976,930.99999999981571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,40.999999999998643,34.000000000002707,42.000000000001357,151.99999999999864,52,51,43,10.989999999999894,921.99999999997863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,34,42,151.00000000000045,52,51,43,10.984999999999889,920.99999999997772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,35.999999999999531,42.999999999999531,151,52,50.000000000000469,44,10.979999999999537,919.99999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,34.999999999998622,42,151,51.999999999998622,50.999999999998622,43.999999999998622,10.960000000000001,919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,34.000000000004576,42.000000000002288,151,51.000000000002288,50.000000000002288,43,10.960000000000274,919.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,35.999999999993605,43,151.00000000000321,52,51,43,10.980000000000437,921.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,34.000000000008171,43,151.99999999999591,52,50.999999999995914,43,11.009999999999691,924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41,36,43,151.000000000005,52,50,43,10.989999999999919,923.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,35.999999999988191,43,152.00000000000591,52,50.000000000005905,43.000000000005905,10.984999999999914,922.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,34.000000000009102,43,152.99999999999545,52,50.999999999995445,43.999999999995445,10.979999999999819,922.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,34,43,153.99999999999636,52,50.000000000003638,43.000000000003638,10.969999999999237,923.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,34,43,154.99999999999727,52,50,42.000000000002728,10.929999999999399,922.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,35.999999999996362,43,155,52,50,43.999999999996362,10.90000000000021,922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,35.000000000000909,43,155,52.999999999999091,51.999999999998181,44,10.910000000003711,922.00000000030559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,36,44,155,53,52,44,11.079999999999545,936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,36,44,156.00000000000091,53,50.000000000001819,44,11.059999999999881,936.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,36,44,157.00000000000182,52.999999999998181,52,44,11.054999999999906,936.50000000000944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,36,44,158,52.000000000002728,52,44,11.049999999999436,937.0000000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,36,44,158.00000000000364,53,52,43.999999999996355,11.0099999999997,937.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,35.999999999990898,44.000000000004555,159,53,52,43.000000000009102,10.990000000008916,933.99999999992042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,34.000000000010928,44.999999999994536,159.00000000000546,53,52.000000000005464,45.000000000005464,11.549999999994615,929.0000000002525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,36,44.000000000006374,160.00000000001273,53,52.999999999993626,46,11.229999999999823,944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,36,44.999999999995914,161.99999999999181,53,52.000000000004086,46,11.220000000000001,943.99999999997203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,34.000000000006352,45,163.99999999999366,53,51.000000000003176,46.999999999996824,11.220000000000001,942.49999999997067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,35.999999999995467,45,164,53,51,47,11.220000000000615,940.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,36,45,164.99999999999864,53,51.999999999998643,47,11.249999999999787,939.00000000021384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,36,45,165.99999999999955,53,52.999999999999559,47,11.239999999995987,949.0000000004236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,35.000000000000469,46,168.00000000000139,53,55.000000000002331,47,11.059999999999768,967.99999999990723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,36,46,171.00000000000412,53,60.000000000006885,47.000000000001378,11.050000000000129,963.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,36,46,174.00000000000227,53,65.000000000004576,48.000000000006864,11.060000000004029,960.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,35.999999999993605,46,175.00000000000321,53,67.000000000015987,51.000000000022382,11.355000000004297,961.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41.000000000004086,34.000000000008171,46,176.00000000002044,53,72.000000000004093,58.000000000020428,11.650000000000464,961.99999999983004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41.999999999995005,36,46.000000000004995,181.00000000001,53,73.000000000005002,63.00000000000999,11.68,951,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41.000000000005905,36,47,183,53.000000000017721,74.000000000005912,65.000000000011809,11.67999999999879,951.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41.999999999995445,36,47,183,55.999999999986343,74.999999999995453,66.999999999990891,11.60999999999709,952.0000000008547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42.499999999998181,36.499999999998181,47,184.49999999999454,56,75.999999999996362,67.999999999996362,11.449999999999807,999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42.999999999998636,36.999999999998636,47,185.99999999999591,56,76.999999999997272,68.999999999997272,11.439999999999198,998.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,43.999999999998181,35.000000000003638,47,187.99999999999636,58.999999999994536,77.999999999998181,68.000000000001819,11.399999999999686,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,43.000000000000909,36.999999999998181,47,188,59,78.999999999999091,68,11.384999999999673,998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,36,47,187,59,78,64,11.369999999999544,998.00000000004547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,42,35.000000000001869,47,187.00000000000094,60.000000000000931,78.000000000000938,63.9999999999972,11.349999999999527,1000.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,42,36.999999999996355,47,188.00000000000182,61.000000000001819,79,60.999999999989072,11.329999999999341,1001.9999999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,42,35,47,189,62,79.000000000002757,54.999999999991736,11.279999999999292,998.9999999999435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,42,35,47,189.00000000000364,62.000000000003645,80,51.999999999989072,11.230000000000151,995.0000000004203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,42,35.000000000009059,47,189.99999999999093,63,79.999999999995467,48.999999999995467,11.239999999999364,1023.0000000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,42,37,47,188.00000000001091,63,79,47.999999999994536,11.199999999999916,1024.0000000000084,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,37,47,189.99999999999366,63,79.000000000006352,47.000000000006352,11.194999999999911,1024.5000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,37,47,189.00000000000409,63,79.999999999995907,47.999999999995914,11.189999999999813,1024.9999999998881,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42,37,47,189,63,80,48,11.179999999999414,1019.0000000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42.999999999997733,37,47,188.00000000000227,63,80,47.000000000002267,11.150000000000205,1022.0000000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,43,37,47,188.99999999999864,62.000000000001378,80.999999999998622,47.999999999998622,11.159999999999359,1022.9999999999359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,45.999999999998664,37,47,188.00000000000045,62,81,48,11.129999999999443,1019.999999999922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,59.000000000000888,35.000000000000888,47,188.00000000000088,61,79,48,11.104999999999563,1016.4999999999387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,61.000000000001378,37,47,189.99999999999864,60.999999999998622,79.000000000001378,48,11.08,1013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,62.000000000002267,36.999999999995467,47,188.99999999999548,60,80,48,11.08,1012.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,63,35.000000000003197,47,187.00000000000639,60,79.999999999996803,48,11.079999999999854,1011.9999999998835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,63.000000000004086,35.999999999995914,47,188.99999999999591,60,78.999999999995907,48.000000000012257,11.070000000000464,1004.0000000001082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,64,35,47,188,60,78,51.000000000015056,11.099999999999671,1010.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,64,35,47,188,59.999999999994095,78,53.999999999994095,11.080000000000087,1009.9999999999827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,64,35,47,188,59.000000000004533,78,53.000000000004533,11.085000000000091,1008.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,64,34.000000000003638,47,188,59,78,53.999999999996362,11.09,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,64,34,47,187.0000000000027,58.000000000002707,78,55.999999999994586,11.090000000000401,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,64,34.999999999998181,47,186.00000000000182,58,78,56,11.109999999999999,1007.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,64,34.000000000000888,47,185.00000000000088,58,76.000000000001776,58.999999999997335,11.109999999999999,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,64,36,47,185,58,76,59,11.109999999992496,1006.0000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,64,34.000000000001869,46.000000000000931,184.99999999999906,57.999999999999069,77.999999999999062,58.999999999999069,10.780000000000236,1013.9999999998817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,64,36,47,184,56.999999999996355,76.999999999998181,57.999999999998181,10.790000000003362,1008.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,64,36,47,184.00000000000276,54.999999999997243,76.000000000002757,56.99999999998623,11.045000000003601,1006.9999999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,63.999999999996355,36,47,185,53.999999999996355,76.99999999999271,52,11.299999999992796,1005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,63,35.999999999990848,47,184.99999999999085,53,75.000000000004576,51.999999999981704,10.820000000008291,1004.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,63,34.000000000010928,47,182.99999999998909,53,75.999999999994543,48,11.339999999991248,1004.0000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,62.999999999993648,36,47,180.99999999998096,52.999999999993648,74.999999999980943,48,10.820000000000531,1006.9999999998582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,62.000000000004086,36,47,178.00000000001225,52.000000000004086,72.00000000001225,48,10.850000000011377,998.99999999973886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,62,36,47,177.00000000000318,52.999999999996803,71.000000000003197,47.000000000003197,11.460000000000001,984.99999999994134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,61.000000000002267,34.000000000004533,47,177,53,66.000000000011326,47,11.460000000000001,981.99999999993861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,61.999999999998622,34,47,176.00000000000136,53,66,47,11.45999999999936,978.99999999997863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,61.000000000000441,34,46.000000000000441,176,53,63.000000000001336,47,11.429999999998884,977.99999999991087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,60.999999999999112,35.999999999999112,46.999999999999552,176,53,60.999999999999552,47,11.379999999999537,973.99999999993042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,58.99999999998348,34.000000000002757,46,175.99999999999724,52.999999999998622,60.000000000001378,47,11.35999999999197,970.99999999992349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,46.999999999988674,36,46,173.99999999999773,52.000000000002267,60.999999999979615,47,10.730000000000546,965.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,42,35.999999999996803,46,172.99999999999361,53,52,47,10.770000000000145,965.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,41.999999999995914,35,46,171,52.999999999995914,52,47,10.780000000000154,964.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,41.000000000005016,34.999999999994984,46,170.99999999998997,52,52.000000000005016,47,10.789999999999344,963.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,42,34,46,168.99999999998818,52,53,47,10.749999999996717,962.00000000036277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42,34,46,167.00000000000907,52,53,47,10.560000000000365,982.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,42,34.999999999996362,46,167,52,52.000000000003638,47,10.58000000000993,980.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,42,34.000000000002707,46,167.9999999999973,52,52.999999999997293,46.000000000002707,11.099999999989985,976.99999999987983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41.000000000001819,34,46,167.00000000000182,51.000000000001819,52.000000000001819,46,10.600000000001046,970.99999999974898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,34,45.000000000000888,166.00000000000088,51.999999999999112,52,44.000000000001776,10.64999999999989,958.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,41,35,45,166,52,53,44,10.644999999999886,957.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,34.000000000001869,45,164,52,51.000000000001869,43.999999999999069,10.64000000000142,956.9999999997633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,35.999999999998181,45,163.99999999999636,52,52.999999999998181,43.000000000001819,10.70000000000211,946.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41,35,45,162.00000000000276,52,51.999999999997243,44,10.860000000000424,943.00000000004241,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41,34.999999999996355,45,163,52,51.000000000007283,43.999999999992717,10.890000000000152,946.00000000001501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41,34.000000000004576,45,162.99999999999542,51.999999999995424,52.999999999990848,42.000000000009152,10.9,947.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,35,45,161.99999999999454,51,51.000000000010928,44,10.900000000000169,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,34.999999999993648,45,161.00000000000634,51.000000000006352,53,44,10.910000000000178,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,41,34.000000000004086,45,161.99999999999591,51.999999999995914,53,44,10.919999999998881,947.99999999983208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,41,34,45,161.00000000000318,51.000000000003197,53,44,10.859999999999999,938.99999999996089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,41,34.999999999997733,45,161,51,51.000000000004533,44,10.859999999999999,936.99999999993861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,41,35,45,161.99999999999864,51.999999999998622,52.999999999997243,44,10.859999999999999,934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,41,34.000000000000441,45,161.00000000000045,52,51.000000000000888,44,10.860000000000445,934.00000000006685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,41,34.50000000000022,45,161,52,51.50000000000022,44,10.880000000000464,937.0000000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,41,34.999999999998622,45,161,52,52.000000000001378,44,10.900000000000368,937.50000000000921,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,41,33.999999999997733,45,161,52,53,44,10.919999999999455,938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,41,33.000000000003197,45,161,52,52.999999999993605,44,10.880000000000146,938.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41,34,45,161,52,51,44,10.890000000000001,939.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,41,34.000000000005016,45,161,52,51,44,10.889999999999182,938.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,41,35,45,161,52,51,44,10.840000000000691,940,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41,35,45,161,52,51,44,10.879999999999546,939.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,41,35,45,161,52,52.999999999992717,44,10.854999999999523,937.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,41,35,45,161,52,51.000000000005414,44,10.830000000000201,936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,41,34.000000000001819,45,160.00000000000182,51.000000000001819,51.999999999998181,44,10.83999999999979,935.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,41,33.000000000000888,45,160.99999999999912,51.999999999999112,52.999999999999112,44,10.83,934.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,41,34,43,160,52,53,44,10.830000000004548,933.00000000031832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,41,35,43.000000000001869,160,52,53,44,11.029999999999289,947.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,41,35,45,160.00000000000182,51.999999999998181,52.999999999996355,44,10.999999999999735,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,41,35,45,161,51.000000000002757,51,44,10.979999999999789,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,41,34.999999999992717,45,161,52,51.000000000007283,44,10.964999999999774,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,41,33.000000000009152,45,161,52,52.999999999990848,44,10.949999999999999,948.00000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,41,35,45,160.99999999999454,52,51.000000000010928,43.999999999989072,10.950000000000168,948.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,41,35,45,160.0000000000127,52,53,42.000000000012697,10.960000000009037,947.99999999996453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,41,35,45,161.99999999999181,52,53,43.999999999991829,11.469999999999814,945.99999999988813,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,41,35,45,162.99999999999682,52,52.000000000003197,44,11.459999999994334,940.00000000031264,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
