time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.58,0,42,37.999999999985434,48,188.00000000000728,63,77,48,10.029999999999999,1036.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,42,36,48,189,63,77,48,10.03000000000004,1038.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,42,36.000000000018211,48,189,63,77,48,10.035000000000045,1037.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,42,38,48,188.99999999995995,63,77,47.999999999989988,10.040000000000299,1035.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,42,37.999999999978151,48,185.00000000003277,63,76.999999999989072,47,10.070000000000329,1027.9999999998688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,42,36.000000000021807,48,187.99999999996729,63,76.0000000000109,47,10.100000000000236,1015.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,42,36,48,188,63,76.99999999999001,47,10.119999999999871,1011.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,42,37.999999999981839,48,188,63,77,47,10.109999999999999,1010,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,42,36.000000000016342,48,187.00000000000819,60.000000000024514,77,47.999999999991829,10.109999999999999,1010.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,42,37.999999999985434,48,187.99999999999272,60,77,48,10.109999999999999,1011.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,42,36.000000000012747,48,186.00000000001273,60,76.000000000006366,48,10.110000000000163,1011.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,42,37.999999999989072,48,184.00000000001091,60,76.999999999994543,48,10.119999999998962,1008.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,42,38,48,188.99999999997723,60,77,47.000000000004555,10.059999999998182,1004.9999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,42,38,48,189.99999999999636,60,77,47,9.9600000000003828,997.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,42,36.000000000005464,48,189.00000000000273,60,77,47,9.9799999999957993,994.00000000046009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,42,36,48,188.00000000000182,60,77,47,9.7699999999999996,1016.9999999999268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,42,37.999999999998181,48,188.99999999999909,60,77,47,9.7699999999999996,1013.4999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,42,38,48,189,60,77,47,9.7699999999997722,1009.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,42,37.999999999998181,48,190,60,77,47,9.7599999999997635,1008.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,42,36,48,189.99999999999818,60,77,47,9.7500000000007372,1007.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,42,36.000000000005464,48,189.00000000000273,60,77,47,9.7799999999992355,1005.9999999998981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,42,38,48,190,60,77,47,9.7500000000002647,1001.999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,42,38,48,190,60,77,47,9.760000000001364,993.99999999971351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,42,37.999999999989072,48,189.99999999999454,60,77,47,9.8100000000008407,983.49999999982333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,42,36,48,188.99999999999363,60,77,47,9.860000000001147,972.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,42,36,48,188,60,77,47,10.040000000000072,970.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,42,36,48,188.00000000000819,60,77,47,10.050000000000001,971.00000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,42,36.000000000018211,48,188.99999999998178,60,77,47,10.050000000000091,972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,42,38,48,187.00000000001,60,77,47,10.06,972.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,42,37.999999999978151,48,188,60,77,47,10.05999999999989,972.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,42,36.000000000021807,48,188,60,77,47,10.049999999999942,971.99999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,42,37.99999999998002,48,187.00000000001,60,77,47,10.044999999999936,970.4999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,42,36.000000000018161,48,187.99999999999091,60,77,47,10.039999999998907,968.99999999982242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,42,36,48,188,60,77,47,9.9600000000002922,955.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,42,37.999999999985434,48,188,60,77,47,9.9800000000003095,955.00000000006185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,42,38,48,188,60,77,47,10.000000000000655,959.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,42,36.000000000010928,48,188.99999999999454,60,77,47,10.039999999999827,960.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,42,37.999999999990898,48,189,60,77,47,10.029999999999818,959.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,42,36.000000000007283,48,188.00000000000364,60,77,47,10.019999999999808,959.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,42,37.999999999994536,48,188.99999999999727,60,77,47,10.009999999999799,960.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,42,36.000000000003638,48,189,60,77,47,10.00000000000021,958.00000000006276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,42,37.999999999998181,48,187.00000000000182,60,77,47,10.009999999999344,960.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,42,36,48,188,60,77,47,9.9800000000006825,959.00000000002274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,42,36.000000000001869,48,188,60,77,45.000000000001869,10.010000000004023,960.0000000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,42,37.999999999996355,48,188.00000000000182,60,77,47,10.179999999999017,964.00000000014734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,42,36.000000000002757,48,189,60,76.999999999997243,47,10.139999999999873,970.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,42,36.999999999992717,48,189,60,76.000000000003638,47,10.134999999999868,970.50000000001319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,42,35,48,189,60,77,47,10.129999999998637,971.00000000010903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,42,35.000000000016385,48,189,60,77,47,10.079999999999437,975.00000000014097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,42,38,48,188.9999999999873,60,77,47,10.059999999999873,979.99999999997465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,42,37.999999999992717,48,187,60,76.99999999999271,47,10.039999999999853,975.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,42,37.000000000008171,48,187.00000000000819,60,76.000000000008171,47,10.020000000000776,970.00000000004491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,42,38,48,188,59.999999999990898,77,47,10.115000000000865,975.50000000005002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,42,38,48,187.99999999999,59,77,47,10.210000000000202,980.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,42,38,48,186.99999999998909,59,77,47,10.23,977.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,42,38,48,186.00000000001091,59,77,47,10.229999999997519,983.00000000031889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,42,36.00000000001998,48,186.99999999999,59,77,47,10.020000000000637,1009.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,42,37.999999999981796,48,187,59,77,47,10.07,1009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,42,38,48,187,59,77,45.000000000016342,10.07,1009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,42,38,48,186.00000000000728,59,76.000000000007276,46.999999999985434,10.069999999999922,1008.9999999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,42,38,48,186,59,76.999999999993648,47,10.064999999999918,1005.4999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,42,36.000000000010928,48,186.99999999999454,59,77,47,10.060000000000519,1002.0000000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,42,36,48,187,59,77,47,10.089999999999817,1004.9999999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,42,37.999999999992717,48,188.99999999999272,59,76.000000000003638,47,10.08000000000191,1001.0000000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,42,38,48,187.00000000000543,59,76.999999999997286,47,10.179999999999799,1003.9999999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,42,37.000000000001819,48,187.99999999999818,59,75.000000000003638,47,10.170000000000105,999.9999999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,42,36.000000000000888,48,188,59,76.999999999998224,47,10.175000000000109,997.49999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,42,36,48,188,59,76,47,10.179999999999772,994.99999999988631,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,42,36.000000000001869,48,188,59,76.000000000000938,47,10.169999999999526,990.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,42,37.999999999998181,47.999999999998181,188,59,77,47,10.150000000000245,991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,42,37.000000000002757,47.000000000002757,188.00000000000276,59,77,47,10.159999999997451,991.00000000127454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,42,38,48,189,59,76.999999999996362,47,10.059999999999736,1040.9999999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,42,37.999999999986279,48,188.99999999999085,59,76.000000000004576,47,10.049999999999864,1039.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,42,35.000000000016385,48,187.00000000000546,59,77,47,10.044999999999916,1038.4999999999748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,42,37.999999999987295,48,187.99999999999366,59,77,47,10.039999999999999,1037.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,42,36.000000000014566,48,187,59,77,47,10.039999999999999,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,42,38,48,187,59,77,47,10.039999999999917,1039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,42,37.999999999981789,48,187,59,77,47,10.029999999999999,1038.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,42,36.000000000019988,48,187.00000000001,59.00000000000999,77,47,10.0299999999999,1035.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,42,38,47.999999999989079,187.99999999998909,60,77,47,10.02000000000011,1033.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,42,38,47.000000000010928,187.00000000001091,60,77,47,10.02999999999988,1032.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,42,38,47.99999999999001,187,60,77,47,10.019999999999872,1029.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,42,36.000000000018204,48,187,60,77,47,10.009999999999726,1026.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,42,37.999999999983658,48,187.99999999999181,60,77,47,9.9900000000008742,1020.0000000004079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,42,38,48,189.99999999998545,60,77,47,10.049999999999846,1048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,42,37.000000000006352,47.000000000006352,189.00000000000634,62.99999999998095,77,47,10.040000000000818,1047.9999999998361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,42,36.000000000005464,47.999999999994536,189,63,77,47,10.089999999999568,1038.0000000000864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,42,36,48,188.00000000000452,63,77,47,10.064999999999545,1043.0000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,42,37.999999999992717,48,188.99999999999636,63,77,47,10.039999999999807,1047.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,42,38,48,188.0000000000027,63,77,47,10.029999999999799,1045.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,42,37.000000000001819,48,188,63,77,47,10.019999999998117,1045.9999999998536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,42,37.499999999999559,48,187.00000000000088,63,77,47,9.9299999999997812,1038.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,42,38,48,186,63,77,47,9.9199999999995452,1035.9999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,42,36.999999999999069,47.999999999999069,188,63,76.999999999999062,47,9.9000000000000004,1030.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,42,36.000000000003645,47.000000000001819,188,63,76.000000000001819,47,9.9000000000003681,1030.0000000000859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,42,38,48,188,63,77,47,9.9150000000003828,1033.5000000000891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,42,38,48,188.00000000000364,63,77,47,9.9299999999999997,1037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,42,37.999999999995424,48,189.00000000000458,63,77,47,9.9299999999994526,1036.9999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,42,37.000000000005464,48,189.99999999998909,63,77,47,9.9100000000008457,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,42,38,48,188.0000000000127,63,77,47,9.9400000000005075,1034.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,42,37.999999999992717,48,189.99999999999272,63,77,47,10.020000000000072,1035.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,42,37.000000000008171,48,189.00000000000819,63,77,47,10.030000000000081,1032.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,42,37.999999999981789,48,190.00000000000909,63,77,47,10.040000000000454,1029.9999999998815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,42,36.000000000019988,47.99999999999001,190.99999999999,63,77,47,10.0899999999996,1017.0000000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,42,37.999999999989079,47.000000000010921,190,63,77,47,10.050000000000219,1022.9999999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,42,37.000000000010928,47.999999999989072,190,63,77,47,10.070000000000592,1013.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,42,37,48,190,63,77,47,10.119999999999617,1011.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,42,37,48,190,63,77,47,10.089999999999863,1009.9999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,42,37,48,189.00000000000819,63,77,47,10.079999999998106,1006.9999999998689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,42,36.000000000007283,48,189.99999999999272,63,77,47,9.9500000000000774,997.99999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,42,36.999999999993648,48,189.00000000000634,63,77,47,9.9550000000000818,996.49999999997544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,42,37.999999999994536,48,189,63,77.999999999994543,47,9.9599999999982725,995.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,42,37.000000000004533,47.000000000004533,189.99999999999548,63.999999999995467,78.999999999995467,47,9.8599999999979957,996.00000000027308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,42,37.999999999996362,47.999999999996362,190,64,79.999999999996362,47,9.7500000000003819,1010.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,42,36.000000000005414,48,190.9999999999973,64,80.999999999997286,47,9.7699999999997988,1007.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,42,36.999999999998181,48,191.99999999999818,64.499999999999091,81.499999999999091,47.499999999999091,9.7599999999999998,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,42,37.999999999999112,48,192.99999999999912,64.999999999999559,81.999999999999559,47.999999999999559,9.7599999999999998,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,42,37,48,193,65,83,48,9.759999999999545,1005.9999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,41.999999999999069,37.000000000000931,48,195.99999999999906,66,83,48,9.740000000000947,997.99999999971601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,41.000000000001819,38,48,194.99999999999818,66.000000000001819,82.999999999998181,48,9.7800000000063854,985.99999999950887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,42,38,48,194.00000000000551,67,82.000000000005514,48,10.039999999999489,966.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,42,38,48,196.00000000000728,67,84,48,10.02,968.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,42,37.999999999990848,48,197.99999999999085,67,84,48,10.019999999999863,968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,41.999999999994536,36.000000000010928,48,196.00000000000546,67,84.000000000005457,48,10.014999999999915,968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,41.000000000006352,37.999999999993648,48.000000000006352,197,67,85.000000000006352,48,10.010000000000128,968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,42,37.000000000014566,48.999999999992717,197,67,86.00000000000729,48,10.029999999999854,968.00000000000728,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,42,39,48,197.00000000000819,67,87.000000000008171,48,10.009999999999755,968.99999999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,42,38.999999999990898,48,198,67,88,48.000000000009102,9.9799999999990892,965.99999999985437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,41.99999999999001,38,48,198.00000000001,67,88.00000000000999,49,9.8799999999997006,949.99999999995009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,41.000000000010921,38,48.000000000010921,199.00000000001091,67,89,49,9.8500000000001098,945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,41.999999999989072,38,48.999999999989072,199.99999999998909,67,89,49,9.8599999999999994,944.99999999999409,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,42,38,49,199.00000000001,67,89.99999999999001,49.99999999999001,9.8599999999999994,944.49999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,42,38,49,199.99999999999091,67,90,50,9.860000000000273,944,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,42,38,49,200.99999999999181,67,90,52.999999999975486,9.8800000000005834,944.00000000005832,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,42,38,49,200.00000000000728,67.999999999992724,90.999999999992724,57.999999999963585,9.9199999999996908,948,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,42,38.999999999993648,49,201.9999999999873,68,90.000000000006352,57.000000000006352,9.8999999999991815,947.99999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,42,38.000000000005464,49,202.99999999999454,68,91.999999999989072,60.999999999978151,9.8499999999998273,946.99999999994816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,42,38,49,203.99999999999548,68,92.999999999995467,61.999999999995467,9.8400000000015471,944.00000000013654,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,42,39.999999999992717,49.999999999996362,204.99999999999636,68,94.999999999992724,63.999999999992717,9.9250000000016225,951.50000000014325,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
