time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,37.999999999999091,35,43,140.99999999999909,51.999999999999091,50.999999999999091,41,10.639999999999992,1032.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,37.000000000001819,35,43,140.00000000000182,51.000000000001819,50,41,10.629999999999928,1031.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,35.000000000005464,42.999999999997272,140.99999999999727,52,50.000000000002728,40.999999999997272,10.589999999999918,1026.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,36.999999999992717,42.000000000003645,140,52,51.000000000003645,40.000000000003645,10.55999999999989,1024.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,35.000000000009102,43,140.00000000000455,52,51.999999999990898,41,10.529999999999909,1021.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,37,43,140.99999999999454,52,50.000000000005464,41,10.51,1019.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,37,43,140.00000000001637,52,50.999999999983636,41,10.51,1018.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,37,43,140,52,50.000000000015454,41,10.51,1018.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37.000000000014545,35.00000000002909,43,140,52,50,41,10.510000000000245,1017.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37.999999999986365,36.999999999972729,43,140,52,50.999999999986365,41,10.539999999999816,1022.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,38,37,43,140.99999999998727,52,50.000000000012726,41,10.51999999999995,1021.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37.000000000011809,35.000000000023626,43,141.99999999998818,51.000000000011809,50,41,10.514999999999946,1020.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,36.999999999978193,43,140.0000000000218,51.9999999999891,51.999999999978193,40.0000000000109,10.509999999999645,1019.9999999999289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37.99999999999001,35.00000000001998,43,142.99999999997002,51.00000000000999,50.00000000001998,40.99999999999001,10.48000000000204,1014.0000000001402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,38,36.999999999981839,43,140.00000000002726,51.999999999990919,51.999999999981839,40.000000000009081,10.640000000000137,1024.999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,38,37,43,140.99999999999181,52,52,40.999999999991829,10.650000000000729,1015.9999999997524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,38,37,43,141,51.000000000007283,50.000000000014566,41,10.700000000000387,999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,38,37,43,140.00000000000637,51.999999999993626,50,41,10.725000000000408,999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,38,37,41.000000000010928,140,52,51.999999999989072,40.000000000005464,10.749999999999654,998.99999999994816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,38,37,42.999999999990898,140,52,50.000000000009102,40.999999999995445,10.73,995.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,38,37,43,140,52,50,41,10.729999999997327,991.99999999980901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,38,37,43,140.99999999999727,52,51.999999999994536,40.000000000002728,10.590000000000201,981.99999999991996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37.000000000001819,35.000000000003638,43,141,52,52,40,10.599999999998536,977.99999999997908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,36.999999999998181,43,140.00000000000091,51.000000000000909,50.000000000001819,40.999999999999091,10.529999999998472,977.00000000016371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,38,37,43,140,52,52,40,10.459999999999205,984.50000000008527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,38,35,43,141.00000000000091,51.000000000000909,50,41,10.390000000000038,991.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,38,35,43,141.99999999999818,51.999999999998181,50.000000000001819,41,10.429999999999982,987.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,38,35,43,140.99999999999727,51,50.999999999997272,41,10.420000000000519,983.99999999985801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,38,35.000000000007283,43,140,51.000000000003645,50,41,10.609999999999271,932.00000000014199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37.999999999995445,37,43,140,52,50,41,10.41000000000164,970.99999999967679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37.000000000005464,37,43,140.00000000000546,52,50.000000000010921,41,10.770000000001092,900.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37.999999999983636,37,43,140.99999999998363,52,51.999999999967272,41,10.969999999999937,901.99999999998408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,38,35.000000000030909,43,141.99999999998454,52,52,40.000000000015454,10.959999999999926,899.49999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,38,36.99999999997091,43,140.00000000002908,52,50.00000000002909,40.999999999985455,10.950000000000081,897.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,38,37,43,140,52,51.999999999972729,40.000000000013635,10.960000000000184,904.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.000000000012726,37,43,140,52,50.000000000025445,40.999999999987274,10.9799999999997,901.99999999992986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.999999999988191,37,43,140,52,50,41,10.949999999999562,894.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,38,37,43,140.99999999998909,52,50,41.9999999999891,10.910000000000119,887.00000000004729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,38,37,43,141,52,50,41.00000000000999,10.920000000000192,890.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,38,35.000000000018161,43,141,52,50.999999999990919,40.000000000009081,10.935000000000205,890.49999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,38,36.999999999983658,43,141,52,50.000000000008171,40.999999999991829,10.950000000000436,890.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,38,37,43,140.00000000000728,52,50,41,10.98,893.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37.000000000006374,37,43,140.99999999999363,52,51.999999999987253,40.000000000006374,10.979999999999674,893.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37.999999999994536,35.000000000010928,43,142.99999999998909,52,52,40,10.959999999999482,893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,38,35,43,142.00000000000455,52,52,40.999999999995445,10.929999999999271,892.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,38,36.999999999992717,43,141.00000000000364,52,52,40.000000000003638,10.890000000000574,889.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37.000000000002728,37,43,140.00000000000273,52,52,40,10.920000000001901,891.00000000013006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37.999999999998181,37,43,140.99999999999818,51.000000000001819,52,40,11.015000000001987,897.50000000013597,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37.000000000000909,35.000000000001819,43,141.99999999999909,51.999999999999091,52,40,11.109999999998909,904.00000000008731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,37,43,141,52,51,40,11.059999999998409,907.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,38,37,42.000000000000931,141.99999999999812,52,51.000000000000931,41,10.990000000000029,905.99999999999625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,38,37,43,140.00000000000364,52,52,40.999999999998181,11.020000000000346,902.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,38,36.999999999994493,43,141.99999999999724,52,52,40,11.210000000000111,912.99999999998624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,38,35.000000000007283,43,141.00000000000364,52,52,40.000000000003645,11.249999999999982,908.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37.999999999995467,37,43,141.99999999999548,52,52,41,11.244999999999978,909.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37.000000000002728,37,43,141,52,51.999999999994536,41,11.239999999998798,910.00000000016928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37.499999999997492,37,43,141,52,51.000000000005016,41,11.020000000000127,940.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37.999999999992269,37,43,141,52,50.000000000015454,41,11.040000000000145,938.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,38,37,43,141.99999999998545,52,50,41,11.060000000000818,932.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37.000000000013635,37,43,142,52,51.999999999972729,41,11.160000000000091,931.99999999989984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37.999999999987253,37,43,141.00000000001273,52,50.000000000025494,41,11.1699999999994,921.00000000014984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37.000000000011809,37,43,141,52,50,41,11.109999999999346,936.00000000016382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37.999999999989072,37,41.000000000021849,141,52,50,41,11.049999999999528,951.00000000018906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,35.00000000001998,42.99999999998002,141,52,50,41,11.009999999999618,966.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,36.999999999981796,43,141,52,51.999999999981796,40.000000000009102,10.979999999999727,961.99999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37.000000000008171,35.000000000016342,43,141.99999999999181,51.000000000008171,51.000000000008171,40.999999999991829,10.960000000000147,960.99999999991257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37.999999999992717,36.999999999985434,43,141.00000000000728,51.999999999992717,50.000000000007283,41,10.970000000000001,955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,35.000000000012705,43,141.99999999999366,52,50,41,10.970000000000001,955.0000000003605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,35.999999999994536,43,140.00000000001091,52,51.999999999989072,41,10.969999999999741,976.99999999997408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37.000000000004533,35.000000000004533,43,140.99999999999548,52,50.000000000009059,41.999999999995467,10.954999999999727,975.49999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,36.999999999992717,43,140.00000000000364,51.000000000003638,50,41.000000000003638,10.93999999999809,973.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,37.999999999997293,35.000000000005414,43,141.99999999999457,51.999999999997293,51.999999999994586,40.000000000002707,10.84,965.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,38,35,43,141.00000000000182,51.000000000001819,50.000000000003638,40.999999999998181,10.840000000000209,965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,38,35,43,141,51.999999999999112,50,41,10.849999999999344,965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,38,37,43,141,51,52,41,10.820000000000228,965.00000000001137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,38,36.999999999998131,43,140.99999999999906,52,51.999999999998131,41,10.830000000000123,965.50000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,38,35.000000000003645,43,140,52,50.000000000003645,41,10.840000000000018,965.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,38,36.999999999994493,43,140.00000000000276,51.999999999997243,51.999999999994493,41,10.850000000000303,965.00000000001103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,38,35.000000000007283,43,141,51.000000000003645,50,41,10.960000000000038,968.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37.999999999995424,37,43,141,52,50.000000000009152,41,10.97000000000055,960.99999999991769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,37.000000000005464,37,43,141,52,51.999999999989079,41,11.089999999999726,942.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,37.999999999983615,37,43,141,52,50.00000000003277,41,11.039999999999301,935.99999999995555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37.000000000015454,35.000000000030909,43,141,51.000000000015454,50.999999999984546,41,10.929999999999927,928.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37.999999999985434,35,43,141,51.999999999985434,51.999999999985434,40.000000000014566,10.919999999999918,923.99999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,38,35,43,141.99999999998636,51.000000000013635,52,40,10.90999999999991,922.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,38,36.999999999974506,43,141.00000000001273,51.999999999987253,50.000000000025494,40.999999999987253,10.9000000000001,922.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,38,37,43,141.99999999998818,51.000000000011809,51.999999999976374,41,10.909999999998142,923.00000000007651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,38,35.000000000021849,43,141.00000000001091,51.999999999989072,50.000000000021849,41,10.739999999999291,930.0000000001063,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37.00000000000999,35,43,141.99999999999,52,50,41,10.679999999999872,938.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,37,36.999999999981796,43,142,52,51.999999999981796,40.000000000009102,10.669999999999932,933.99999999993179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,37,37,43,141.00000000000819,51.000000000008171,50.000000000016342,40.999999999991829,10.664999999999928,928.99999999992713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37.999999999992717,37,43,141,51.999999999992717,50,41,10.660000000001391,923.99999999975273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37.000000000006352,35.000000000012705,43,141,52,51.999999999987295,41,10.750000000003769,907.99999999991803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,36.999999999989072,43,141.99999999999454,52,52,40.000000000005464,10.979999999995508,903.00000000084651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,35.000000000009059,43,142,52,52,40,10.720000000000184,952.00000000003638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,35,43,142,51.000000000003638,51.000000000003638,40.999999999996362,10.73,954.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,36.999999999994586,41.000000000005414,143.99999999999457,51.999999999997293,51.999999999997293,41,10.729999999999901,955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,37,42.999999999996362,142.00000000000364,52,50.000000000003638,41,10.724999999999897,955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,37,43,141.50000000000045,52,50.999999999999112,40.500000000000441,10.719999999999782,954.99999999989075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,37,43,141,52,52,40,10.709999999998409,949.99999999979536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,38,37,43,142.00000000000188,52,50.000000000001869,40.999999999999069,10.64000000000002,941.00000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37.999999999998181,36.999999999996355,43,143.99999999999818,52,51.999999999996355,40.000000000001819,10.660000000000055,943.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,35,43,142.99999999999724,52,50,41,10.689999999999916,946.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,35,43,141.99999999999636,52,50.000000000007283,41,10.66,945.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,35,43,141,52,51.999999999990848,41,10.659999999999977,948.99999999999318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,35,43,141,51.999999999994536,50,41,10.654999999999973,947.49999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,35,43,141,51.000000000016385,50,41,10.649999999999936,946.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37.999999999984546,35,43,141.99999999998454,51.999999999984546,50,41,10.639999999999855,946.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37.000000000014566,36.999999999970868,43,141.00000000001455,52,51.999999999970868,41,10.620000000001552,946.00000000010618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,37,43,143.9999999999591,52,50.000000000027271,41,10.809999999999636,959.00000000001819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37.999999999987253,37,43,142.00000000002549,51.000000000012747,50.999999999987253,41,10.7699999999999,961.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37.000000000011809,37,43,141.00000000001182,51.999999999988191,51.999999999988191,40.000000000011809,10.759999999999891,961.50000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37.999999999989072,37,43,142.99999999997814,51.000000000010928,50.000000000021849,40.999999999989072,10.749999999999645,962.00000000002365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,37.00000000000999,37,43,143.99999999999,51.99999999999001,50,41,10.719999999999745,963.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,37,43,142.00000000001822,52,51.999999999981796,40.000000000009102,10.699999999999726,962.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37.999999999991829,36.000000000008171,43,143.99999999998366,52,50.000000000016342,40.999999999991829,10.680000000002913,959.00000000014563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37.000000000007283,35.000000000007283,43,142.00000000001455,51.000000000007283,50,41,10.880000000000464,968.99999999993815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,36.999999999987295,43,142,51.999999999993648,51.999999999987295,41,10.909999999999016,965.00000000022942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37.999999999994536,37,43,142,52,50.000000000010928,41,10.84999999999879,979.00000000016416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37.000000000004533,35.000000000009059,43,143.99999999999093,51.000000000004533,51.999999999990941,40.000000000004533,10.779999999998726,988.50000000017292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,36.999999999992717,43,142.00000000000728,51.999999999996362,50.000000000007283,40.999999999996362,10.710000000000193,997.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,37,43,141.0000000000027,51.000000000002707,50,41,10.7199999999998,991.99999999995998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,35.000000000003638,43,141.99999999999818,51.999999999998181,50,41,10.710000000000001,990.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
