time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.48,42,25.000000000005464,43.000000000001819,0,46,47.999999999998181,30,52.000000000001819,13.889999999999928,1297.9900000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,41.000000000000909,26.999999999998181,43,0,46,47.000000000000909,30,52,13.909999999999982,1300.9799999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,42,28,43,0,46,47,30,51,13.81,1265.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,42,26.999999999999091,44,0,46,47,30,52.000000000000909,13.729999999999928,1264.5899999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,41.999999999996355,26.000000000001823,44,0,46,47,30,53,13.649999999999872,1263.2000000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,40,27,44,0,46,47,30,52.999999999991807,13.58,1269.3400000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,40,27,44,0,46,47,30,50.000000000003645,13.579999999999963,1272.4000000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,40,27,44,0,46,47,30,51,13.570000000000091,1278.4200000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,40,27.000000000021849,43.999999999994536,0,45.999999999994536,47,29.999999999994536,50.999999999994536,13.589999999999836,1280.4000000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,40,31,43,0,45,47,29.000000000006374,50,13.559999999999619,1284.4599999999559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,40,30.999999999978151,43,0,45.000000000007283,47,30,49.999999999992717,13.499999999999563,1277.5249999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,40,28.000000000024581,43.000000000008193,0,45.999999999991807,47,30,49,13.440000000000163,1270.5900000001313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,40,30.999999999990894,43.999999999990898,0,45,47,30,48.999999999990898,13.460000000000274,1286.6300000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,40,30.000000000010015,43,0,45,47.000000000010012,30,48.000000000010012,13.4899999999994,1291.6000000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,40,31,43.000000000010928,0,45,47.999999999989072,30,48.999999999989072,13.430000000000437,1292.6600000001856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,39.999999999988162,31.000000000011834,43.999999999988162,0,45,47,30,48,13.470000000000178,1309.6500000001186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,39.000000000012747,31.999999999974509,43,0,45,47.000000000012747,29.999999999987253,47.999999999974506,13.485000000000191,1319.6550000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,39.999999999986343,30,43.000000000013657,0,45,47.999999999986343,28.999999999986343,45.999999999972687,13.499999999999863,1329.6600000000276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,39,30.000000000014566,43.999999999985434,0,45,46.999999999985434,28.000000000029132,43.999999999970868,13.490000000000146,1331.6700000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,38.999999999984546,31.000000000015454,43,0,45,46.000000000015454,30,41.999999999984546,13.5,1336.6599999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,38.000000000016364,31.999999999983636,43.000000000016364,0,45,46.999999999983636,30,40.999999999983636,13.49999999999951,1335.6700000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,38.999999999994536,31.000000000005464,43.999999999994536,0,45,46.000000000005464,30,40.000000000005464,13.470000000000001,1336.6799999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,39,31,43.000000000004555,0,45,46.999999999995445,30,37.000000000013657,13.470000000000182,1335.680000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,38.000000000003638,31.999999999996358,43.999999999996362,0,45,47,30,37,13.480000000000079,1340.6800000000387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,38,31.000000000002732,44,0,45,47,30,36.000000000002728,13.489999999999974,1345.6799999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,38.999999999998181,31,44,0,45,47.999999999998181,30,36,13.49,1345.7,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,39,29.000000000001819,44,0,45,47.000000000000909,30,36,13.480000000000009,1348.7099999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,39,31,44,0,45,48,30,37,13.470000000000001,1347.72,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,39,31,43.999999999999091,0,45,47,30,37.000000000000909,13.459999999999992,1348.73999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,39.000000000001819,30.999999999996358,43,0,45,47,30,37.999999999998181,13.449999999999982,1337.70999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,39.999999999997272,29,43.000000000002728,0,45,47,30,37,13.440000000000081,1326.6800000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,38.999999999996355,29.000000000003642,44,0,45,47,30,36.999999999989072,13.470000000000001,1340.6800000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,38.000000000004555,30.000000000004551,44,0,45,47,30,34.000000000004555,13.470000000000047,1341.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,39.000000000005464,30.999999999994536,44,0,45,47.000000000005464,30,34.999999999989072,13.47999999999989,1339.6699999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,40,30.000000000012747,44,0,45,48,30,33.000000000012747,13.459999999999809,1336.6899999999268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,40,32,44,0,45,48,30,34.999999999985434,13.429999999999783,1325.1899999999164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,40,31.999999999983611,44,0,45,47.999999999991807,30,32.999999999975422,13.4,1313.6900000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,40,30.000000000009106,44,0,45,47.000000000009102,30,30.000000000036415,13.400000000000091,1315.689999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,40,31,44.000000000010012,0,45,47.999999999989988,29.999999999989985,34.000000000010012,13.41,1314.68999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,39.999999999978151,30.999999999978151,44.999999999978151,0,45,47,29.000000000010925,35.000000000010928,13.41,1312.6899999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,38.000000000023668,29.000000000023672,43.000000000011838,0,45,47,30,36.000000000011838,13.41,1309.6899999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,39.999999999987253,31.000000000012747,44,0,45,47,30,37,13.410000000000382,1305.6900000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,39,31.999999999986343,44.000000000013657,0,45,47,30,37.000000000027313,13.44000000000041,1311.685000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,39,31,45,0,45,47.000000000014566,30,39,13.470000000000001,1317.6800000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,39,31.000000000015454,44.999999999984546,0,45,47.999999999969091,30,39.000000000015454,13.47000000000031,1319.6900000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,39,32,44.000000000016364,0,45,46.000000000016364,30,40,13.490000000000656,1321.6799999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,39,32,44.999999999994536,0,45,46.999999999994536,30,40,13.529999999999827,1320.6099999999485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,39,31.500000000002277,44.000000000004555,0,45,46.500000000002274,30,40.499999999997726,13.519999999999909,1317.6300000000551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,39,31.000000000001819,43.000000000003638,0,45,46.000000000001819,30,40.999999999998181,13.514999999999961,1320.6550000000234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,39,29.000000000005464,43,0,45,47.999999999994536,30,42.999999999994536,13.510000000000014,1323.6799999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,39.999999999998181,30.999999999996358,43.999999999998181,0,45,47.000000000001819,30,43,13.51,1322.6900000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,40,31.999999999999091,44,0,45,47,30,45.999999999997272,13.500000000000009,1319.7000000000028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,39,33,44,0,46,47,30,44,13.48,1314.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,39,31,44,0,45,47,30,46.000000000000931,13.63000000000001,1320.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,39,31.000000000001823,44,0,45,47,30,47.000000000007283,13.640000000000018,1320.4949999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,39,32,44,0,45,47.000000000002757,30,51.000000000002757,13.650000000000029,1320.4899999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,39,32,44,0,45,47.999999999996355,30,52,13.66,1317.4800000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,39,31.99999999999547,44,0,45,47,30,51.999999999981881,13.660000000000046,1319.4799999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,39,30.999999999989075,44,0,45,47,30,48,13.670000000001147,1317.479999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,39,29.000000000012701,44,0,45,47,30,47.999999999974598,13.880000000000573,1300.0800000000374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,39,31,44,0,45,47,30,43.999999999992717,13.970000000000111,1305.9799999999743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,39,30.999999999983658,44.000000000008171,0,45,47,30,42.999999999983658,13.985000000000124,1302.4649999999713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,39,29.000000000009106,44.999999999990898,0,45,47,30,40.999999999981789,14.000000000000183,1298.9500000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,39,30.000000000019984,43.99999999999001,0,45,47,30,39,14.0199999999989,1299.9399999995908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,39,31.999999999989075,43.000000000010928,0,45,47,30,39,13.909999999998361,1258.9699999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,39,30.999999999976374,44,0,45,47.000000000011816,29.999999999988187,38.999999999976374,13.759999999999645,1254.1800000000012,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,39,29.000000000038238,44,0,45,47.999999999987253,29.000000000012747,37,13.73,1254.2800000000129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,39,31.999999999972733,44,0,45,47,30,36.999999999986365,13.73,1255.3000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,39,30,44,0,45,47,30,36.000000000014566,13.73,1255.3100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,39,30,44,0,45,47,30,36.999999999984546,13.729999999999846,1255.319999999954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,39,30.000000000016385,44,0,45,47,30,36.000000000016385,13.719999999997871,1252.3499999997071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,39,30.999999999994536,44,0,45,47,30,36.999999999994536,13.590000000000172,1234.4800000002081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,39,31.99999999999547,44,0,45,47.999999999995467,30,38.999999999990941,13.599999999999818,1246.5199999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,39,32,44,0,45,47.000000000003638,30,35.000000000014566,13.589999999999922,1245.5399999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,39,30.000000000005418,43.000000000002707,0,45,47.999999999997293,30,35.999999999997293,13.580000000000027,1244.5600000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,39,30,43.999999999998181,0,45,47.000000000001819,30,36,13.609999999999944,1248.5399999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,39,30,44,0,45,47,30,35.000000000000888,13.590000000000018,1254.5599999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,39,32,43,0,45,47,30,35,13.58,1257.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,39,31.999999999998135,43.999999999999069,0,45,47,30,32.999999999998131,13.630000000000001,1277.5500000000047,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,39,30.000000000001823,43.000000000001819,0,45,47,30,31.000000000001823,13.629999999999983,1282.5600000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,39,31,44,0,45,47,30,31.999999999994493,13.619999999999971,1285.5699999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,39,30.999999999996358,44.000000000003645,0,45,47.000000000003645,29.999999999996358,30.000000000003642,13.609999999999964,1285.0699999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,39,30,44.999999999995424,0,44.999999999995424,47.999999999995424,29.000000000004576,31,13.600000000000183,1284.5699999999176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,38.999999999994536,30,44.000000000005464,0,44.000000000005464,47,30,31.000000000005464,13.640000000000056,1266.5700000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,38.000000000006352,30.000000000006352,44.999999999993648,0,44.999999999993648,47.000000000006352,30,32.000000000006352,13.649999999999936,1274.5899999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,39,30.999999999985434,44,0,44,47.999999999992717,30,32.999999999978151,13.639999999999963,1271.5999999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,39,28.999999999991829,44,0,44,47,30,30.000000000008171,13.634999999999959,1271.0999999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,39,27.999999999990894,44,0,44,47,30,31,13.630000000000001,1270.600000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,39,27,43.99999999999001,0,44,47.00000000000999,30,31,13.630000000000001,1271.6099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,38.999999999989072,26.999999999978151,43,0,44,47.999999999989072,30,30.999999999989075,13.629999999999782,1271.6099999998355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,38.000000000011816,25.000000000011813,43.000000000011816,0,44,47,30,30,13.609999999999999,1256.5700000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,39,26,44,0,44,47,30,29.999999999923528,13.609999999999872,1258.579999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,39,25.999999999986365,43.999999999986365,0,44,47,30,24,13.6,1254.5800000000681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,39,25.000000000014566,43.000000000014566,0,44,47,30,24.000000000014566,13.6,1259.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,39,26.000000000015454,44,0,44,47,30,25,13.6,1259.5899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,39,27,44,0,44,47,30,25.000000000376897,13.6,1259.5899999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,39,27,44,0,44,47,30,47.999999999874362,13.599999999999136,1258.5899999997234,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39,25.000000000009059,43.000000000004533,0,44,47,30,48,13.549999999999272,1242.589999999745,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,39,25.999999999996358,43,0,44,47,29.000000000003642,48.999999999996362,13.509999999999904,1228.5899999999522,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,39,26.999999999997293,43.999999999997293,0,43.000000000002707,47,29,48.000000000002707,13.504999999999956,1226.0899999999783,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,39,27,44,0,43.999999999998181,47,29,48.999999999998181,13.500000000000009,1223.5900000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,39,27,43.000000000000888,0,44,47,29,49,13.509999999999991,1225.5899999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,39,28,44,0,44,48,29,53,13.48,1217.5899999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39,25.0000000000028,43.999999999999069,0,44.000000000000931,47,29,60.00000000001679,13.520000000000008,1231.6000000000017,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,39,28.000000000007283,43.000000000001819,0,45,47,29,78.000000000034589,13.529999999999982,1233.5999999999981,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,39.000000000002757,31.99999999999174,44,0,45,47,29,97.000000000038554,13.519999999999971,1232.599999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,40,28.999999999996358,44,0,45.000000000003645,47.000000000003645,29,111.00000000005826,13.510000000000055,1227.5999999999906,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,40,28,43.999999999995424,0,46,48,29.000000000004576,127.00000000001373,13.525000000000068,1225.0699999999883,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,40,28.000000000005464,43.000000000005464,0,46,48,30,130.00000000003277,13.539999999999726,1222.5399999999456,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,40.000000000012705,28.999999999993648,43.999999999993648,0,46,48,30,136.00000000001904,13.489999999999618,1212.589999999924,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42,28.000000000007283,43.000000000007283,0,46,48,29.999999999985434,139.00000000002186,13.429999999999417,1200.6199999998835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,42,29.000000000008171,43.999999999991829,0,46.000000000008171,48,28.000000000016342,142.00000000002453,13.349999999999591,1184.649999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,42,29.999999999981792,43.000000000009102,0,47,48,30,145.00000000003641,13.299999999999544,1165.6649999998272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,42.00000000000999,28.000000000009994,44,0,47.000000000019988,48,30,149.00000000003996,13.249999999999101,1146.6799999998204,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,43,28.999999999989075,44,0,48.999999999978151,48,29.999999999989075,153.00000000003277,13.159999999999453,1128.6999999998363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,43,28.000000000011813,44,0,47,48,29.000000000011813,156.00000000002362,13.110000000000118,1113.7099999997624,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42.999999999987253,28.999999999961762,44.000000000012747,0,47,48,30,157.99999999996177,13.120000000000381,1093.5899999999351,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,42,25.999999999986365,45,0,47,48,30,154.99999999998636,13.149999999999455,1088.5099999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,42,25,45,0,47,48,30,153.99999999997087,13.109999999999562,1070.4899999998033,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,42,25.000000000015454,45,0,47,48,30,151.99999999993818,13.079999999999536,1056.9849999997914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,42,25.999999999983615,44.999999999983615,0,47,48,30,147.9999999999836,13.049999999999345,1043.4799999998031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,42,25.000000000005464,44.000000000005464,0,47,48,30,147.00000000000546,13.009999999999136,1031.4699999997235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,42,24.00000000000453,44,0,47,48,30,140.00000000003172,12.96000000000255,1015.4599999992834,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42,24,44,0,47,48,30,140,13.0999999999979,976.09999999982972,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,42,24,44,0,47,48,30,137.00000000000813,12.990000000000299,967.18000000002417,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42.999999999998181,29.999999999989075,44,0,47,48,30,139.99999999999454,13.069999999999855,955.03000000002214,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,42.000000000000888,28.000000000001776,44,0,47,48,30,140,13.109999999999964,955.97499999999911,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,43,30,45,0,47,48,30,141,13.15,956.91999999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
