time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,0,37,33.000000000005905,43,152.00000000000591,50,49.000000000005905,37,11.010000000001346,931.0000000000673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,37,33.999999999995005,43,152,50,49.999999999995005,37,11.090000000000064,935.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,37,34,43,152.99999999999591,50,50,37,11.1,937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37.999999999996824,32.000000000006352,43,153.99999999999682,50,50,36.000000000003176,11.1,937,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37.000000000002267,32,42.000000000002267,154,50,50,36.999999999997733,11.1,936.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33.999999999997293,42.999999999998643,154.99999999999864,50,49.000000000001357,37,11.1,936.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34,43,155.99999999999955,50,49,37,11.10000000000011,938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33.0000000000109,43,156,50,49.9999999999891,37,11.109999999999763,937.99999999998818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,33.99999999999001,43,157.99999999998002,50,50,37,11.09,936.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,32.000000000018161,43,156.00000000001816,50,50,36.000000000009081,11.089999999999181,934.9999999998771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,33.999999999983658,43,156.99999999999181,50,49.000000000008171,36.999999999991829,11.030000000000291,926.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,34,43,157,50,49,37,11.05000000000031,926.50000000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,32.000000000012747,43,157,50,49.999999999993626,37,11.06999999999951,926.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,33.999999999989072,43,157,50,49.000000000005464,37,11.040000000000344,926.00000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37.999999999995445,34,43,157.99999999999545,50,49.999999999995445,37,11.060000000000137,927.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37.000000000003638,32.000000000007283,43,158,50,49.000000000003638,37,11.079999999999922,929.00000000003092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,32.999999999997272,43,158.99999999999727,50,49,36.000000000002728,11.069999999999913,932.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,33.999999999998181,43,158.00000000000182,49.000000000001819,49.999999999998181,36.999999999998181,11.06,931.00000000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,34,43,158.99999999999909,49.999999999999091,50,36.000000000000909,11.06,931.50000000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,33,43,159,50,49,37,11.059999999999773,931.99999999997726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33.999999999989541,43,159,50,49.999999999989541,37,11.039999999999631,930,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34,43,159.99999999999045,50,50,37,11.010000000000131,929.99999999997362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,34,43,159.00000000000864,50,50,37,11.02,928.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,33.000000000007731,43,159.99999999999227,50,49.000000000007731,37,11.019999999999699,929.99999999998499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,33.999999999993186,43,160,50,49.999999999993186,36.000000000006814,11.000000000004379,929.00000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,32.000000000011809,43,160,50,50,36.999999999994095,11.275000000003066,929.50000000000557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,33.99999999999001,43,160,50,50,37,11.550000000000956,930.00000000009561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,32.000000000008171,43,160,50,49.000000000004086,37,11.699999999999635,944.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,32.999999999996824,43,160,50,49.999999999996824,37,11.65,941.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,33.999999999997733,43,160,50,50,36.000000000002267,11.649999999999546,944.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37.999999999998643,33.000000000001357,43,160,50,49.000000000001357,36.999999999998643,11.5999999999999,946.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37.000000000000441,33,41.000000000000888,160,50,49.999999999999559,37,11.589999999999781,943.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,33,42.999999999978193,160,50,49.0000000000109,37,11.569999999999764,942.49999999998226,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,33,43,160.99999999999,50,49.99999999999001,37,11.549999999999619,940.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,37,33.999999999990919,43,160.00000000000909,50,50,37,11.520000000000547,936.00000000004093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,37.999999999991829,33.000000000008171,43,159.00000000000819,50,49.000000000008171,37,11.560000000000437,938.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37.000000000007283,33.999999999992717,43,159.99999999999272,49.000000000007283,49.999999999992717,37,11.589999999995054,938.00000000023181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,32.000000000012747,43,160,49.999999999993626,50,37,11.270000000000655,952.99999999991815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33.999999999989072,43,160,50,49.000000000005464,37,11.310000000000088,947.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,33.000000000004555,43,160,50,49.999999999995445,37,11.315000000000063,946.99999999998749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.000000000003638,33.999999999996362,43,160,50,50,37,11.319999999999691,946.00000000005411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37.999999999994536,34,43,160.99999999999727,50,50,37,11.279999999998617,953.00000000018997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37.000000000001819,34,43,160.00000000000182,50,50,37,11.12000000000506,974.99999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,33.000000000000909,43,160,50,50,37,11.649999999994353,974.00000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,34,43,160,50,50,37,11.110000000006252,975.99999999996589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,34,43,160,50,50,37,11.660000000000123,972.99999999995077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37.99999999999045,33.00000000000955,43,160,50,49.00000000000955,37,11.669999999999803,968.99999999996703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37.000000000008612,33.999999999991388,43,160,50,49.999999999991388,37,11.654999999999788,966.49999999996464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,34,43,160,50,50,37,11.640000000001653,964.00000000003001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,34,43,160,50,49.000000000006835,37,11.749999999999682,966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,33.000000000005905,43,160,50,49.999999999994095,37,11.730000000000336,965.99999999998317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33.999999999994984,43,160,50,49.000000000005016,37,11.75,964.99999999997465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,34,43,160,50,49.999999999995914,37,11.75,960.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37.999999999996803,34,42.000000000003197,160.99999999999682,50,50,37,11.749999999999346,954.00000000005718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37.000000000002267,34,42.999999999997733,160.00000000000227,50,49.000000000002267,37,11.669999999999318,961.00000000017758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,37,33.000000000001378,43,160,50,49,37,11.594999999999251,980.50000000019486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,33.999999999999559,43,160,50,49.999999999999559,37,11.52000000000011,1000.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,33.000000000010928,43,160,50,49.000000000010928,37,11.530000000000118,1000.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37.99999999999001,33,43,160.99999999999,50,49,37,11.539999999999743,998.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37.000000000009102,33.999999999990898,43,161,50,49.999999999990898,37,11.52,997.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,33.000000000008171,43,161,50,50,37,11.52,993.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,33.999999999992717,43,161,50,49.000000000007283,37,11.52,993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,34,43,161,50,48.000000000006352,37,11.52,993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,33.000000000005464,43,161,50,49.999999999989072,37,11.519999999999827,992.99999999996544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,37,33.999999999995467,43,161,50,49.000000000004533,37,11.51,990.99999999997954,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,37,34,43,161,50.999999999996362,50.999999999992717,37,11.509999999999845,987.99999999995362,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,38.999999999994586,34,43,161,50.000000000002707,51,37,11.490000000000521,982.00000000003467,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,32.000000000003638,43,161,50.999999999998181,51,37.999999999998181,11.549999999999523,986.00000000018144,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,34.999999999997335,43.999999999999112,161.99999999999912,51,51,37.000000000000888,11.499999999999947,1005.0000000000105,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,35,44,162,51,51,41,11.494999999999944,1006.0000000000114,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,33.000000000020876,44.999999999989562,162.99999999998957,51,50.000000000010438,41,11.49,1006.9999999999754,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39,33,45,163.99999999999045,50.00000000000955,50,41,11.489999999999604,1005.0000000000132,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39,33.999999999991388,45,164.99999999999139,50.999999999991388,50,41,11.460000000000425,1005.9999999999859,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,39,34.999999999992269,45.999999999992269,165.99999999999227,51,50.999999999992269,41.999999999992269,11.489999999999849,1005.000000000015,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,40.999999999986414,35,46,166.99999999999321,52.999999999986414,52.999999999986414,42,11.479999999999523,1006.0000000000318,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,35,46.999999999994095,171.99999999997047,53,57.99999999997047,43.999999999988191,11.449999999999578,1008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,35.999999999994984,47,177.9999999999699,53,67.999999999949821,44.999999999994984,11.424999999999699,1008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41,34.000000000008171,46.000000000004086,180.99999999998775,56.999999999983658,74.999999999971408,51.999999999971401,11.399999999999418,1008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,43.999999999990408,35.999999999993605,47.999999999993605,187.9999999999776,57,75,62.999999999964828,11.319999999999428,1008.0000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,45.999999999995467,34.000000000004533,48.999999999997733,192.99999999998869,61.999999999988674,78.999999999990933,68.999999999986414,11.249999999999636,1012.000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,62.999999999976595,34.999999999998622,49,193.99999999999864,62.999999999998622,83.999999999993122,68.000000000001378,11.209999999998901,1021.0000000000999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,65.999999999998664,36.999999999999112,49,195.99999999999912,63.999999999999559,85.999999999999119,68,11.099999999999234,1031.0000000001091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,66,37.999999999989072,49.999999999989072,196,64,88.99999999996723,68,11.029999999999349,1041.0000000000828,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,66,38,49.00000000000999,196.99999999999,64,88.00000000000999,67.00000000000999,10.974999999999298,1048.0000000000891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,69.999999999963592,38,49,197,64.999999999990891,88.999999999990891,64.000000000027313,10.919999999998501,1055.0000000001228,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,70.999999999991829,38,49,197,64.000000000008171,89,50.000000000114397,10.809999999998107,1064.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,70.000000000007276,38,49,197,64,87.000000000014566,48.000000000014566,10.679999999998609,1067.0000000001855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,68.000000000012705,38,49,196.00000000000634,64,87,46.000000000012705,10.589999999999508,1079.0000000001476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,67.000000000005457,38.999999999994536,49,196,64,85.000000000010928,46,10.559999999999137,1088.0000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,67,39,49,196,64.999999999995467,85,45.000000000004533,10.509999999991075,1097.9999999994734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,65.000000000007276,37.000000000007283,49,200.99999999998178,65,85,44.000000000003638,9.2049999999899157,1020.999999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,64.000000000002714,37,49,201.9999999999973,64.000000000002714,83.000000000005414,44,7.899999999999654,944.00000000009527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,63.000000000001819,38.999999999996362,49,202,64.999999999998181,82.000000000001819,44,7.8599999999996184,955.00000000004775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,63,39,49,201.00000000000088,66.999999999998224,81.000000000000881,44,7.8199999999996859,960.0000000000839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,63,39,49,202,68,81,44,7.7899999999998863,967.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,63,39,49,202,68.999999999989569,81.999999999989569,44,7.7799999999992622,965.9999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,62.00000000000955,39,49,201.00000000000955,69,81.00000000000955,44,7.7200000000007911,961.00000000019782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,59.00000000002585,39,49,201.99999999999139,69,81.999999999991388,43.000000000008612,7.779999999999859,976.0000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,53.000000000046363,37.000000000015454,49,201.00000000000773,69,82,43,7.7699999999999996,977.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,46.000000000047564,38.999999999986414,49,201.99999999999321,69,81.000000000006793,42.000000000006793,7.7699999999999996,977.50000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,46,37.000000000011809,49,201.00000000000591,69,81.999999999994088,42,7.7700000000001674,978.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,46,38.999999999989967,49,201.99999999999497,69,82,38.000000000020073,7.7800000000000002,979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,45.000000000004086,37.000000000008171,49,201.00000000000409,69,81.000000000004093,38,7.7800000000000002,978.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,45,38.999999999993605,49,201.99999999999682,69,81.999999999996803,38,7.7800000000000002,977.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,45,37.000000000004533,49,201.00000000000227,69.99999999999774,82,38,7.7800000000000002,975.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,44.000000000001378,37,49,201,66.000000000005514,81.000000000001378,38,7.78000000000005,974.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,44,38.999999999999112,48.000000000000441,200.00000000000045,64.000000000000881,80.000000000000441,38,7.7850000000000552,972.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,41.00000000003277,37.000000000021849,48,200.99999999998909,64,80,38,7.7900000000001182,970.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,41,37.99999999999001,48,199.00000000001998,63.00000000000999,79.00000000000999,38,7.8000000000001277,965.99999999992349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,41,38,48,192.00000000006372,63,78.000000000009109,38,7.8100000000002723,959.99999999989097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,41,38,48,190.00000000001634,60.000000000024514,77.000000000008171,38,7.8300000000001457,951.99999999983982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41,38,47.000000000007283,187.00000000002186,59.000000000007283,73.000000000029132,38,7.8400000000003089,940.99999999986096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,41,38,47,183.00000000002541,56.00000000001905,61.000000000076206,38,7.8600000000006558,931.99999999981969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,41,36.000000000010928,47,175.00000000004371,52.000000000021849,54.000000000038234,38,7.900000000000432,920.99999999987904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,39.000000000009059,36,46.000000000004533,172.00000000001359,52,53.000000000004533,38,7.9250000000003133,913.99999999991235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,39,36.999999999996362,45.000000000003638,170.00000000000728,52,51.000000000007283,38,7.9500000000004638,906.9999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,39,34.000000000008129,45,167.00000000000813,51.000000000002707,50.000000000002707,37.000000000002707,8.0100000000003462,886.99999999985278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,38.000000000001819,34.999999999998181,43.000000000003638,160.00000000001273,51,50,37,8.0500000000104084,870.00000000025784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,38,33.000000000001776,42.000000000000888,149.00000000000978,48.000000000002665,48.000000000001776,37,9.1400000000172934,897.00000000072316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,33,42,143,48,46,35,10.790000000003864,965.99999999974989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,33,41.000000000010438,144.99999999997914,48,47.999999999979124,34.000000000010438,11.130000000001539,943.99999999981549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35.000000000019099,33,40.00000000000955,141.0000000000382,48,44.000000000038192,34,11.255000000001649,928.99999999980218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35.999999999991388,32.000000000008612,40,131.00000000008615,47.000000000008612,43.000000000008612,34.999999999991388,11.380000000006357,913.9999999991951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,32,40,136.99999999995364,47,43,34.000000000007731,11.830000000001052,856.99999999981992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,31.000000000006793,39.000000000006793,137.99999999999321,47,42.000000000006793,33.000000000006793,11.90000000000032,845.00000000001592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
