time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,38,35.000000000000909,44,204.00000000000091,52,119.99999999999909,51,5.8999999999999453,446.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,38,37,44,204,52,119,51,5.9100000000000001,446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,38,35.000000000000909,44,204.00000000000091,52,119,51,5.9199999999999999,444.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,38,36.000000000001819,43.999999999996362,204.99999999999454,52,119,50.999999999998181,5.9199999999999999,443.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,38,36.99999999999136,42.000000000017273,202.00000000002592,52,119,50.00000000000864,5.9199999999999182,443.00000000002456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,38,37,43.999999999984546,202.99999999999227,52,118.00000000000773,50,5.8899999999999997,452.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,38,37,44,202.00000000000682,52,118,50,5.8899999999999997,452.99999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,38,37,44,202.99999999999409,52,118,50,5.8900000000000547,451.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,38,37,44,202.000000000005,52,117.000000000005,50,5.9000000000000004,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,38,35.000000000008171,44,200.00000000000819,52,117,50,5.9000000000000732,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,37.000000000003176,36.999999999993648,42.000000000006352,199.00000000000318,52,116.00000000000317,49.000000000003176,5.9099999999998776,450.99999999999591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,36.000000000002267,42,199.99999999999773,52,116,49,5.8949999999998637,450.49999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,35.000000000001357,42,199.00000000000136,51.000000000001357,115.00000000000135,49.999999999998643,5.8799999999999999,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,35,42,199,51,115,50,5.8799999999999999,450.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,36.999999999999531,42,198,51,114.00000000000047,49.999999999999531,5.8800000000003552,451.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,36.000000000001378,42,198.00000000000136,51,115,49.000000000001378,5.9099999999996173,451.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,36.999999999990919,42,198.99999999999091,51,115,49.999999999990919,5.8800000000000683,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,36.000000000008171,43.999999999983658,199,51,114.00000000000817,50,5.8850000000000158,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,35.000000000007283,44,199,51.999999999992717,114,50,5.8899999999999633,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36.000000000006374,35,42.000000000012747,199.99999999999363,51.000000000006374,114,50,5.9099999999998722,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36.999999999994536,35.999999999994536,42,200,51.999999999994536,114,50,5.8900000000001089,450.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,36.999999999995445,42.999999999995445,199.00000000000455,52,114,49.000000000004555,5.8999999999999551,447.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,35.000000000007283,42.000000000003638,199,52,114,49,5.8900000000000361,451.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,35.999999999997272,41.000000000002728,199.99999999999727,52,114,49.999999999997272,5.8899999999999997,451.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,35.000000000001819,43.999999999994536,200,52,114,50,5.8899999999999997,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,35.999999999999091,44,200,51.000000000000909,114,50,5.8899999999999997,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,36,42,199,51,114,50,5.8899999999999997,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,36,44,199,51,114,49,5.8800000000000088,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,35.999999999998181,43.999999999998181,199,51,114,49.000000000001819,5.8899999999999997,451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,35.00000000000864,43.00000000000864,199,51,114,49.99999999999136,5.8900000000000547,450.99999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.000000000007731,35,42.000000000007731,198.00000000000773,51,114,49.000000000007731,5.9099999999999273,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,35,42,199.99999999998636,51,114,49,5.8900000000000912,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,35.999999999994095,42,199.00000000000591,51,114,49,5.9099999999999451,450.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,35.000000000004995,42,199.999999999995,51,113.000000000005,49,5.8999999999999364,451.00000000000637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,36.999999999991829,42,199.00000000000409,51,113.99999999999591,49,5.8900000000001453,451.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36.999999999996824,36.000000000003176,42,199,51,114,49,5.9100000000000001,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36.000000000002267,36.999999999997733,42,199.99999999999773,51,114,49,5.9100000000000001,450.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,35.000000000002707,42,199.00000000000136,51,114,49,5.9099999999993988,450.99999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36.999999999999559,35,43.999999999999112,200.99999999999912,51,114,49.999999999999559,5.8499999999999996,449.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,35,42,199.00000000000045,51,114,49,5.8499999999999996,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.00000000000275,42,200.00000000000136,51.000000000001378,114,49,5.8499999999999996,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,36.999999999981839,42,200.99999999999091,51.999999999990919,114,49,5.8499999999999996,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36.999999999991829,35.000000000016342,42.999999999991829,200.00000000000819,51.000000000008171,114,49.999999999991829,5.8499999999999996,450,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36.000000000007283,35.999999999992717,43,199.00000000000728,51,114,49.000000000007283,5.8499999999999996,447.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,36,42.000000000006374,199,51,114,49,5.8599999999999364,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36.999999999994536,36.999999999994536,43.999999999989072,199.99999999999454,51,114,49.999999999994536,5.8600000000000003,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,37,37,44,200.99999999999545,51,114,50,5.8699999999999548,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,37,36.000000000003638,42.000000000007283,200.00000000000364,51,114,49.000000000003638,5.8700000000000001,445.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.000000000002728,35.000000000002728,42,200,51,114,49.999999999997272,5.8799999999999724,443.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36.999999999998181,36.999999999996362,42,200,51,114,50,5.8750000000000089,443.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,36.000000000000909,43.999999999998181,199.00000000000091,51,114,50,5.8700000000000045,444.99999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,37,44,200,52,114,50,5.8799999999999999,444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,37,44,200.00000000000094,51,114,50,5.8899999999999899,442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,37,43.999999999996362,201,51,114,50,5.8799999999999999,442.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,37,42.000000000017231,201,51,114,50,5.8799999999999999,447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,35.000000000015454,42,201,51,114.99999999999227,49.000000000007731,5.8800000000000185,446.99999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,36.999999999986322,43.999999999986322,201,51,115,49.999999999993165,5.8850000000000229,446.49999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,37,42.000000000011809,201,51,115.99999999999409,50,5.8899999999999446,445.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,37,43.999999999989967,201.99999999999497,51,116,50,5.8799999999995549,441.99999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35.000000000008171,44,202.99999999999591,51.999999999995914,116,50,5.8100000000000724,441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37.999999999996803,36.999999999993605,44,203,51.000000000003197,116.9999999999968,50,5.8200000000000003,440.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,38,35.000000000004533,44,202.00000000000227,51.999999999997733,117,50,5.8200000000000918,439.99999999998181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,38,35,44,203.99999999999724,52,117,50,5.8300000000001004,437.99999999997999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,38,35,44,203.00000000000045,52,117.99999999999956,50,5.8399999999999999,436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37.000000000000448,36.999999999999112,42.999999999999552,204.00000000000134,51.999999999999552,118,49.000000000000448,5.8399999999999999,436,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,38,35,42.00000000000275,207,51.000000000001378,118.00000000000138,50.000000000001378,5.8399999999999999,435.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,38,35,43.999999999981796,207,51.999999999990898,118.99999999999089,50.999999999990898,5.8400000000001357,434.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,38,36.999999999983658,44,208.99999999998366,52,119,51,5.8499999999999179,434.00000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,38,35.000000000014566,44,210.99999999998545,52,119.99999999999272,53.999999999978151,5.8599999999999275,432.00000000001455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,38,35.999999999993648,44,211,52,121.9999999999873,54.999999999993648,5.8500000000000636,432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,38,37.999999999989072,43.000000000005464,212.99999999998909,54.999999999983615,127.99999999996723,58.999999999978151,5.8499999999999996,431.00000000000546,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,38,37.000000000004533,43,213.99999999999548,56.999999999990941,128,63.999999999977348,5.8499999999999996,430.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,38.999999999996362,38.999999999992717,43,214,57.999999999996362,129.99999999999272,63.000000000003638,5.8499999999999996,430.49999999999818,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,39,38.000000000002707,43,214.9999999999973,58,131.99999999999457,66.999999999989171,5.8499999999999996,430.99999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,39,37.000000000001819,44.999999999996362,213.00000000000364,59.999999999996362,135.99999999999272,68.999999999996362,5.8499999999999996,431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,39,37,45,216.99999999999645,60.999999999999112,140.99999999999557,75.999999999993776,5.8499999999999996,430.00000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,39,38,45,220,62,151,84,5.8499999999999996,431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,39,39.999999999999069,43.000000000001869,221,64.000000000001862,162.00000000000838,94.000000000007461,5.8699999999999628,432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,39.000000000001819,39.000000000001819,45,221.00000000000182,66.000000000003638,171.00000000001091,102.00000000000182,5.830000000000009,432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,39.999999999991388,39.999999999991388,45,221.99999999999139,67.999999999982776,176.9999999999483,102.99999999999139,5.8350000000000133,432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,40,39.000000000007731,45.999999999992269,223.99999999998454,79.999999999907274,179.99999999997681,107.99999999996136,5.8399999999999999,432,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,40,39,46,224,82.999999999979622,184.99999999996604,108,5.8399999999999084,432.00000000000455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,40,39,46,224.99999999999409,83.999999999994088,188.99999999997638,108.99999999999409,5.8200000000000554,433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,40.999999999994984,39.999999999994984,46,225,89.999999999969887,191.99999999998494,112.99999999997993,5.8300000000000001,433.00000000000637,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,47.999999999971401,41.999999999991829,46,225.99999999999591,96.999999999971408,192.99999999999591,116.99999999998366,5.8300000000000001,433.99999999999272,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,59.999999999961631,42,46,228.99999999999039,108.99999999996163,193.99999999999682,125.99999999997122,5.8300000000000001,433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,62.999999999993207,42,46,229.99999999999773,116.99999999998188,194.99999999999773,124.00000000000453,5.8299999999999548,432.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,65.999999999995865,43.999999999997243,46,231.99999999999724,126.99999999998623,196.99999999999724,123.00000000000138,5.8249999999999504,431.49999999998499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,67.999999999999119,44.999999999999559,46,232,129.99999999999866,197.99999999999955,123.99999999999956,5.8200000000000003,430,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,75.000000000000895,47.000000000000448,46,235.00000000000045,139.00000000000045,199.99999999999955,132.00000000000355,5.8199999999995278,430,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,77.000000000001378,48,46,236.00000000000136,140.00000000000136,199.00000000000136,140,5.7800000000002552,429.99999999998727,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,77.999999999990891,48,46,236.99999999999091,140.99999999999091,199.99999999999091,140,5.7999999999998639,429.00000000001364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,78,51.999999999967315,46,237.99999999999181,151.99999999991013,200,142.9999999999755,5.7900000000000817,429.99999999999181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,78.999999999992724,57.999999999956302,46,238,155.99999999997087,200,143.99999999999272,5.799999999999927,430,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,79,62.999999999968246,46,239.9999999999873,157.9999999999873,200.99999999999366,143.00000000000634,5.7999999999999998,430.99999999999363,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,79.999999999994543,64.999999999989072,46,239.00000000000546,162.99999999997269,201,143.99999999999454,5.7999999999999998,431.99999999999454,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,80,66.999999999990933,46,239.99999999999548,165.99999999998641,201,144,8.6987637885560538,874.60778622796431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,0,80.999999999996362,70.999999999985434,46,240,166,201,141.00000000001091,8.449786374210758,843.00801277005166,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,0,81.999999999997286,67.000000000010829,46,240,166,201,147.99999999998104,8.2445863640870467,787.8846416741718,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,0,88.999999999987253,70.999999999992724,46,240,166.99999999999818,201,145.00000000000546,7.9566032274197456,763.90821257776111,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,0,90.999999999998224,74.999999999996447,46,240.99999999999912,167.99999999999912,201,148.99999999999645,7.7293008210716838,734.90588327117439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,0,93,77,46,240,171,202,148,7.5416484317925017,697.44157099384938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,0,96.000000000001862,80.000000000004661,46,240.00000000000094,172.00000000000188,203,148,7.4641218824737967,656.74874881278663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,0,98.000000000001819,85.000000000007276,46,241,174.00000000000728,203,148.00000000000546,7.4252175584305782,618.08996537682026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,0,98.999999999991388,88.999999999965539,46,241,177.99999999996555,203,150.99999999997416,7.1613257297450463,580.30378157381756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,0,101.99999999997682,94.999999999953644,46,241,181.99999999996908,203.99999999999227,151.99999999999227,6.7986351952906316,535.83465650621145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,0,106.99999999996602,98.999999999972829,46,243.99999999997962,184.99999999997962,204.99999999999321,149.00000000002038,4.7452765778363153,714.2037585385832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,0,112.99999999996456,100.99999999998819,46,248.99999999997047,193.99999999994685,205.99999999999409,149.99999999999409,4.7967124694073791,653.52457428785988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,18.999999999904652,125.99999999993476,107.99999999996487,46.999999999994984,254.9999999999699,197.99999999997993,207.99999999998997,157.99999999995987,4.8782216897402577,617.4500573032019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,22.4999999999857,128.99999999998775,110.99999999998775,47,256.49999999999386,200.99999999998775,208.99999999999591,160.99999999998775,4.8872851656116891,579.11298711505572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,25.999999999988809,131.99999999999039,113.99999999999041,47,257.99999999999523,203.99999999999039,209.99999999999682,163.99999999999039,4.8057566125790379,561.99290615688562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,30.999999999988674,139.99999999998187,123.99999999997735,47,259.99999999999545,210.99999999998414,210.99999999999773,171.99999999998187,4.8242264171954394,541.77171456288397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,39.999999999987608,150.99999999998485,143.99999999997246,47,264.99999999999312,219.99999999998761,213.99999999999588,177.99999999999173,5.0960228166176309,521.20059045015091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,41.999999999999112,156.99999999999733,151.99999999999645,47.999999999999559,268.99999999999824,228.99999999999599,215.99999999999912,190.99999999999423,5.2444400927570305,507.79284213908176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,49.000000000005777,161.00000000000222,151.99999999999955,48,273.00000000000222,235.00000000000355,216.00000000000088,198.00000000000222,5.3071184851733655,476.40172691022701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,62.000000000012392,166.00000000000688,151.00000000000551,48,278.00000000000415,243.00000000000963,218.00000000000412,203.00000000001515,5.2492431278209768,456.96993460534338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
