time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.66,36,0,36,39.000000000008171,44,40,0,0,13.583792765299226,911.99112013928175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,36,0,36,39,44,40,0,0,13.581270003825329,911.74649891807769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,36,0,36,39,44,40,0,0,13.558756046816127,915.12128357283279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,36,0,36,38.000000000005464,44,40,0,0,13.552069714198572,921.84852063679466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,36,0,36,38.999999999995445,44,40,0,0.99999999999544809,13.583837649807814,917.71962340564301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,36,0,36.999999999996362,39,44,40,0,3.6415315207705135e-12,13.560941330290101,926.25839774130213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,36,0,36.000000000002728,39,44,40,0,0,13.547866005056958,924.78028550414149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,36,0,36,39,44,40,0,0,13.592720953055753,913.62417955851083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,36,0,36,39,44,40,0,0,13.607285756086396,912.1298054925669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,36,0,36,39,44,40,0,0,13.57247124975342,920.93065264480333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,36,0,36,39,43,40,0,1,13.551072640700092,917.20653454660408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,36,0,35.999999999998181,39,43.000000000001819,40,0,0.99999999999817923,13.61572568786708,908.28418138887127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,36,0,35.00000000000864,39,43.99999999999136,40,0,8.6375351315837179e-12,13.595668952256503,913.78193127162922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,36,0,35.999999999992269,39,44,40,0,0.99999999999227285,13.581835676194975,921.56773786829388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,35.000000000006814,0,36,39,44,40,0,1,13.52,925.64000000000453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,35,0,36.999999999994095,39,44,40,0,1,13.52,926.63999999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,0,36.000000000004995,39,44,40,0,1,13.52,925.64000000000499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,35.999999999995914,0,36,39,44,40,0,1,13.52,924.64000000001545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,36,0,36,38.000000000003176,44,40,0,1,13.500000000000291,921.64000000004364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,36,0,36,38.999999999997733,44,40,0,1,13.480000000000274,918.64000000004091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35.000000000001357,0,36.999999999998643,39,44,40,0,1,13.499999999999746,921.63999999996179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,0,36.000000000000441,39,44,40,0,4.4408920985006262e-13,13.5,924.63999999996452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,35.999999999999531,0,36.000000000000469,38,44,40,0,1,13.529999999999673,922.63000000002194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,35.000000000001378,0,37,38,44,40,0,1,13.529999999999999,921.63000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,35.999999999990919,0,37,38,44,40,0,1,13.529999999999999,921.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35.000000000008171,0,36.000000000008171,38,44,40,0,8.1712414612411521e-12,13.529999999999999,921.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35.999999999992717,0,36,38,44,40,0,0.99999999999271694,13.549999999999855,920.62000000000739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,36,0,35.000000000006374,38,44,40,0,1,13.579999999999808,918.62000000001274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,36,0,35,38,44,40,0,5.4622972811557702e-12,13.58,917.62000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,36,0,35.999999999995445,38,44,40,0,0,13.560000000000091,910.61000000003196,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,36,0,36,38,43.000000000003638,40,0,0,13.540000000000072,908.62000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,36,0,36,38,43,39.000000000002728,0,0,13.554999999999959,912.11999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35.000000000001819,0,36,38,43.999999999998181,39.999999999998181,0,0,13.569999999999974,915.61999999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35.999999999999091,0,36,38,44,40,0,0,13.589999999999982,918.60999999999729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,36,0,36,38,43,40,0,0,13.59,918.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,0,36,38,43.000000000000931,40,0,0,13.60999999999998,920.60999999999819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,0,36,38,44,40,0,0,13.590000000000037,918.61000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,0,36,38,44,40,0,0,13.609999999999959,918.5899999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,0,35.000000000007731,38,43.000000000007731,40,0,0,13.594999999999946,917.59499999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,0,35.999999999993165,38,43,40,0,0,13.58,916.60000000001367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,35.000000000005905,0,36,38,43.999999999994095,40,0,0,13.579999999999945,919.62,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35.999999999994984,0,36,38,44,40,0,0,13.570000000000164,919.62999999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,36,0,36,38,43.000000000004086,40,0,0,13.57,919.63,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,0,36,38,43.999999999996803,40,0,0,13.560000000000146,920.63999999998532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,0,36,38,44,40,0,0,13.569999999999864,920.63999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,0,36,38,44,40,0,0,13.565000000000063,922.13999999998089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,0,36,38,44,40,0,0,13.560000000000059,923.63999999998225,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,0,36,38,43.000000000000448,40,0,0,13.550000000000111,919.64000000004364,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,0,36,38,43.999999999998622,40,0,0,13.569999999999801,922.6299999999701,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,0,36,38,43.000000000009102,40,0,0,13.57,920.62000000001831,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,0,36,38,43.999999999991829,40,0,0,13.579999999999918,923.62999999997544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,0,36,37.000000000007283,44,40,0,0,13.550000000000219,922.64000000000715,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,0,36,37,44,40,0,0,13.550000000000001,922.63999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,0,36,37.999999999994536,44,40,0,0,13.550000000000001,922.63999999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36,0,36,37.000000000004533,44,40,0,0,13.53000000000009,925.64999999998633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36,0,35.000000000003638,37,43.000000000003638,40,0,0,13.520000000000035,926.64999999999634,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,0,35.999999999997293,37,43.999999999997293,40,0,0,13.500000000000053,928.64999999999452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,0,35.000000000001819,37.999999999998181,44,40,0,0,13.5,928.64999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,0,36.999999999998224,37.000000000000888,44,40,0,0,13.5,932.65999999999644,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,0,36,37,44,40,0,0,13.5,930.64999999999998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,35.000000000000931,0,36,37,44,40,0,0,13.525000000000023,930.11999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,0,35.999999999998181,37,44,40,0,0,13.550000000000001,929.59000000000913,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,0,35.000000000008612,37,44,40,0,0,13.550000000000001,934.59000000000276,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,0,35,36.000000000007731,44,40,0,0,13.549999999999928,935.60000000000366,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,0,35,36,44,40,0,0,13.529999999999907,936.61000000001843,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,0,33.000000000011809,36,44,40,0,0,13.509999999999945,940.62999999998908,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,0,33.999999999994984,36,44,40,0,0,13.500000000000163,938.64000000003261,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,0,34.999999999995914,36,44,40,0,0,13.490000000000155,940.64499999996895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,0,34.000000000003197,36,44,40,0,0,13.480000000000146,942.64999999997076,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,35.000000000002267,0,34.999999999997733,33.000000000006793,44,40,0,0,13.460000000000274,947.65999999993164,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,35,0,32.000000000004128,33,44,40,0,0,13.430000000000382,953.66999999992333,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,35.999999999999559,0,31.000000000000444,33,44,40,0,0,13.390000000000473,957.68999999995253,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,35.999999999999552,0,32,26.000000000000444,43,40,0,0,13.370000000000218,963.69999999993433,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,35,0,32,27,43,40,0,0,13.369999999999999,967.67999999996016,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,35,0,32,27,43,40,0,0,13.350000000000183,971.63999999996395,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,35.999999999991829,0,32,28.999999999983658,43,40,0,0,13.315000000000285,977.65999999995074,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,35.000000000007283,0,30.000000000014566,27.000000000014566,43,40,0,0,13.280000000000253,983.67999999995607,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999993648,0,30.999999999993648,24.00000000001905,43,40,0,0,13.200000000000507,996.6999999999174,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36,0,31,21.000000000016385,43,40,0,0,13.170000000000163,1006.6999999999455,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.000000000009059,0,31,16.000000000022649,43,40,0,0,5.0000000000370068,823.04000000083192,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,34.999999999996362,0,31,17.999999999992717,43,40,0,0,5.3108235749346937,829.03185847913392,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,35,0,31,12.000000000016254,43,40,0,0,5.9232323253596197,809.98961317764645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,34.000000000001819,0,31,11.000000000001821,43,40,0,0,6.3760504724557325,800.87292904072717,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,34,0,31,9.0000000000017764,43,40,0,0,6.805430601693442,801.28957530754315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,35,0,30,8,43,40,0,0,7.2063581195779278,805.16554407156491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,34.999999999999069,0,30,8.0000000000009326,42.999999999999069,40,0,0,7.5611282830836863,817.07825777183848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,34,0,30.000000000001819,9,42,40,0,0,8.1354487813630882,812.54684623872606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,34,0,30.999999999991385,9,42,40,0,0,8.7940120951047227,817.55479295033865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,34.999999999992269,0,31,9.9999999999922728,41.000000000007731,40,0,0,9.2521754136324557,831.41175765347975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,34.000000000006793,0,31,10.999999999993205,41.999999999993207,40,0,0,9.7204201742272076,821.43620251862512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,34.999999999994095,0,31,11,42,40,0,0,10.070601974515498,833.73374118565653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,34.000000000005016,0,31.999999999994984,13.999999999984945,42.999999999994984,40,0,0,10.46253954515576,815.09465399566852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,34,0,32.499999999997954,14.999999999995914,42.500000000002046,39.500000000002046,0,0,10.874440834839039,814.12821077460728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,34,0,32.999999999998401,15.999999999996803,42.000000000001599,39.000000000001599,0,0,11.43773567245011,810.36299144495786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,33.000000000002267,0,34.999999999995467,16.999999999997733,42,39,0,2.9999999999932054,11.919519612663509,810.86939148148315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,34.999999999997243,11.99999999998348,38.999999999994493,29.999999999982101,42.999999999998622,39.999999999998622,0,4.9999999999972466,12.267153913374958,836.90033659052926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,34.000000000000441,18.999999999996891,39,34.999999999997783,43.999999999999559,40,14.999999999993339,9.9999999999977796,12.722343889910729,834.527521185502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,36,28.99999999999778,42.000000000000448,37.000000000003112,46,41,24.000000000000888,37.000000000015099,13.436156043865326,824.2867781946743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,36.000000000005507,24.000000000005507,42.99999999999725,44.000000000009635,46.000000000001378,41.00000000000275,26.000000000001375,71.0000000000055,13.804014195114554,838.84205714287498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.65,39.999999999963585,27.999999999963585,41.000000000018204,50.999999999936271,46.999999999990898,42.999999999981796,26.999999999990898,74.999999999963592,14.176410350457559,831.65989720681728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.66,44.999999999959144,27.000000000008171,41.999999999991829,52.999999999983658,48.999999999983658,43.999999999991829,27,63.000000000098055,14.650000000000164,826.05000000001621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,59.999999999890754,27,41.000000000007283,53.999999999992717,49,43.000000000007283,27,34.000000000211209,14.65,826.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,60.999999999993648,27,41,54.999999999993648,46.00000000001905,43.999999999993648,27,29.000000000031754,14.645000000000032,825.05000000000632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,43.000000000098325,28.999999999989075,41.999999999994536,54.000000000005464,46,43.000000000005464,27,33.999999999972687,14.640000000000027,824.05000000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,43,29,42,54,46.999999999995467,43,27,46.99999999994111,14.630000000000045,827.0599999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,42.000000000003638,29.999999999996358,42,54,47,43.999999999996362,26.000000000003642,48.999999999992717,14.610000000000072,827.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,42,29.000000000002707,42,54.999999999997293,47,42.000000000005414,23.000000000008129,49.999999999997293,14.600000000000026,821.0600000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,42,30.999999999996358,42,54.000000000001819,47,40.000000000003638,23,69.999999999963592,14.609999999999982,818.05000000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,42.999999999999112,28.000000000002665,42,54.999999999999112,47,40,17.000000000005329,75.999999999994671,14.61999999999999,822.04999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,55,28,42,55,49,41,18,84,14.630000000000001,824.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,56.999999999988809,28.999999999999066,41.999999999999069,55.999999999998131,52.000000000004661,40.999999999999069,18.99999999998974,96.000000000000938,14.630000000000001,824.55000000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,44.999999999996362,28.000000000001819,41.000000000001819,54.000000000007283,57.000000000003638,40,8,97.000000000014566,14.630000000000038,825.04999999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,43.000000000017231,28.999999999991385,41.999999999991388,57.999999999965539,58.999999999982769,40,8,104.99999999993108,14.65,824.05000000000541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,40.000000000023178,26.000000000023181,40.000000000015454,58.999999999992269,62.999999999969091,40,6.1817218011128716e-11,112.99999999993818,14.650000000000073,826.04999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,37.000000000020385,23.000000000020385,40,59,63.999999999993207,39.000000000006793,0,115.99999999997962,14.67,826.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,37,27.99999999997047,40,58.000000000005905,64,39.999999999994095,0,118.99999999998228,14.67,826.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,35.000000000010033,28,40,57.000000000005016,63.000000000005016,39.000000000005016,0,119.99999999999498,14.67,826.03999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,35,23.000000000020428,40,56.000000000004086,62.000000000004086,39,0,115.00000000002044,14.665000000000077,825.04000000001543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,35,21.000000000006395,40,55.000000000003197,61.000000000003197,39,0,106.00000000002878,14.660000000000073,824.04000000001452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,35,28.999999999981881,39.000000000002267,53.000000000004533,53.000000000018119,36.000000000006793,0,95.000000000024912,14.669999999999863,819.02000000006842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,35,25.000000000005507,35.000000000005507,48.000000000006885,51.000000000002757,36,0,86.000000000012392,14.679999999999872,819.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,35,22.000000000001332,35,47.000000000000441,50.000000000000441,36,0,77.000000000003993,14.68999999999988,822.01999999996451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,35,26,35,42.999999999999112,49.999999999999552,32,0,76.999999999999559,14.699999999999889,824.01999999997815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,35,26.000000000001375,35,41.00000000000275,48.99999999999725,32,0,76.000000000011013,14.699999999999999,825.01999999998998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,35,26.999999999990898,35,42.999999999981796,47.000000000018204,32,0,83.999999999927169,14.719999999999818,824.02000000000908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,35,25.000000000016342,35.999999999991829,44.999999999983658,47,32,0,88.999999999959144,14.720000000000001,824.51999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,35,26.999999999985434,36,48.999999999970868,47,32,0,95.999999999949011,14.720000000000001,825.01999999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,35,27.999999999993648,37.999999999987295,49.999999999993648,47.999999999993648,32,0,102.99999999995555,14.710000000000065,827.01999999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,35.999999999994536,26.000000000010925,38.999999999994536,49.000000000005464,48,32,0,120.99999999990168,14.680000000000163,818.02000000004909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,36,30.999999999977351,39.999999999995467,49,48,32,18.999999999913936,124.99999999998188,14.689999999999955,821.01999999998634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,34.000000000007283,29.000000000007283,40.999999999996362,49,48.999999999996362,31.000000000003642,19.999999999996358,126.99999999999272,14.69,822.01999999999634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,34,30.999999999994582,40.000000000002707,49,49.999999999997293,31,20.999999999997293,134.99999999997834,14.699999999999973,824.01999999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,34,26.000000000009102,40,46.000000000005464,50,31,21.999999999998181,137.99999999999454,14.709999999999981,824.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,34,27.999999999998224,40.999999999999112,41.000000000004441,50,31,21.000000000000888,138.99999999999912,14.719999999999992,824.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,36,26,41,43,50,32,22,137,14.720000000000001,826.00999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,35.000000000000931,25.000000000001865,41.999999999999069,43,50.999999999998131,31.000000000000934,21.000000000000934,132.00000000000188,14.73,825.01000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,35.999999999998181,26.999999999998181,41,43.000000000009102,49.000000000003638,31.999999999998181,21.999999999998181,134.00000000001822,14.73,827.00999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
