time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.60,0,36,37.999999999981789,43,0,51,67,41,7.1599999999759856,1126.9999999968345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,36,36,43,0,51,66.999999999967244,41,6.7200000000019644,1069.0000000004259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36,36,43,0,51,65.999999999989072,41,6.7800000000040423,1082.0000000005352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,36.000000000034575,43,0,51,64.999999999965425,41,7.1499999999959662,1130.9999999994657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,35.999999999987253,37.000000000012747,43,0,51,64,41,6.7700000000096061,1080.0000000014554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35.000000000036394,38,43,0,51,63.999999999927212,41,6.9350000000060046,1105.0000000009097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,36,38,43,0,51,62.000000000014566,41,7.0999999999999996,1130.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,38,43,0,51,63,40.999999999961808,7.0999999999999996,1131.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36,37.999999999983636,43,0,51,63,40.000000000016364,7.0999999999999996,1130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36,37,43,0,51,63.000000000040011,41,7.0999999999999996,1130,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36,37.000000000018183,42.999999999981817,0,51,64,41,7.1000000000001817,1129.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36,37.999999999916334,42.00000000004183,0,51,63.99999999995817,41,7.1099999999999639,1127.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,36,36,43,0,51,63,41,7.1150000000001006,1127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,36,36,43,0,51,63,41,7.1199999999834116,1126.9999999978609,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,36,36,43,0,51,63,41,6.7400000000085125,1078.0000000011569,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,36,43,0,51,63,41,7.1299999999999999,1131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36,36.000000000047294,43,0,51,63,41,7.1399999999997812,1130.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35.999999999998181,37.999999999996355,43,0,51,63,41,7.1399999999999997,1129.9999999998108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35.000000000025466,36.000000000025466,43,0,51,62.999999999974534,41,7.1399999999992358,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36,36.999999999996355,43,0,51,62,41,7.1099999999998911,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36,36.000000000054577,43,0,51,61.999999999972708,41,7.0800000000005454,1126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36,37.999999999994536,43,0,51,61.000000000010928,41,7.0799999999994911,1128.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36,37.000000000029111,43,0,51,63,41,7.0699999999874832,1125.9999999984573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36,37.999999999985434,43,0,51,63,41,6.639999999999854,1072.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36,36,43,0,51,63,41,6.6200000000002905,1070.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36,36.000000000009102,43,0,51,63,40.999999999990898,6.6100000000019108,1065.9999999998636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36,36.999999999967251,43,0,51,63,40.000000000032749,6.6450000000011462,1063.4999999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,36,36.000000000010928,43,0,51,63,41,6.6800000000004367,1060.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,36,36.999999999930857,43,0,51,63,41,6.7199999999995637,1054.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36,35.000000000025494,43,0,51,63,40.999999999987253,6.7199999999999998,1055.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36,37,43,0,51,62.999999999963606,40.000000000036394,6.7200000000003639,1054.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36,37,43,0,51,62.000000000014566,41,6.7300000000058269,1054.0000000007865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,36,37,43,0,51,62.999999999923617,41,7.1299999999970867,1107.9999999996066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,36,36.999999999983636,43,0,50.999999999983636,61.000000000032728,40.999999999967272,7.1350000000000815,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,36,36.000000000040011,43,0,50,63,39.000000000080021,7.1400000000007999,1108.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36,36.999999999981817,43,0,50,62.999999999990905,41,7.1599999999996369,1109.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36,35.999999999980901,43,0,50,62.49999999999045,41,7.1400000000000725,1102.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36,35.000000000040011,43,0,50,61.999999999979991,41,7.04,1088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36,36.999999999996362,43,0,50,61.000000000001819,41,7.0400000000004361,1087.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,36,36.999999999956344,43,0,50,62,41,7.0499999999999998,1086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,36,35,43,0,50,62,41,7.0499999999999998,1086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,36,37,42,0,50,62,41,7.0499999999999998,1086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,36,36.999999999996355,42.000000000001819,0,50,61.999999999996355,40.999999999998181,6.6500000000000004,1032.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35.000000000050981,42.999999999974513,0,50,60.000000000050981,40.000000000025487,6.6500000000002553,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,36,37,42,0,50,61.999999999992717,41,6.6600000000000366,1031.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,36,36.999999999945466,42,0,50,60.000000000027264,41,6.6699999999998179,1032.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36,35.000000000010928,42,0,50,60.999999999994536,41,6.6300000000002548,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,36.99999999997091,42,0,50,60.000000000014545,41,6.6350000000001454,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,35.99999999996998,42,0,50,60.500000000015007,41,6.6399999999999268,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,36,35.000000000061817,41.999999999969091,0,50,61,41,6.6300000000001456,1029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36,36.999999999981789,41.000000000009102,0,50,61,41,6.6600000000032749,1027.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36,35.000000000032728,42,0,50,61,41,6.7200000000003266,1029.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36,36,42,0,50,61,41,6.7299999999995634,1026.0000000001967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,36,36,42,0,50.000000000034547,61,41,6.6900000000004374,1043.9999999998033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,36,36,42,0,50.999999999987253,60.999999999987253,41,6.6849999999999365,1042.4999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,36,36,42,0,50,60.000000000036373,41,6.680000000000363,1041.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35.999999999985434,36,42,0,50,61,41,6.6900000000000004,1043.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35.000000000038192,36.000000000038192,42,0,50,61,40.999999999961808,6.6900000000000004,1043.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36,36.999999999967223,42,0,50,60.999999999950838,40.000000000016385,6.6799999999987625,1041.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36,35.000000000040011,42,0,50,58.000000000040011,41,6.6599999999988002,1039.9999999996398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36,36,42,0,50,59.000000000018211,41,6.630000000000364,1031.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36,36,42,0,50,60.000000000019099,41,6.650000000000837,1034.0000000001255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36,36,42,0,50,61,41,6.6700000000052402,1037.0000000006551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36,36,42,0,50,61,41,6.7500000000008731,1046.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,36,35.999999999978151,42,0,50,61,41,6.7699999999999996,1044.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,36,35,42,0,50,61,41,6.7699999999999996,1042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36,36,42,0,50,61,41,7.169999999991278,1091.9999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,36,36,42,0,50,61,41,7.1800000000009456,1093.0000000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,36,35.999999999949019,42,0,50,60.999999999949019,41,7.2000000000005091,1095.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35.999999999996355,34,42,0,50,59.000000000007283,41,7.2200000000000362,1096.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35.000000000027313,34.000000000054619,42,0,50,60.999999999945381,41,7.2299999999998192,1094.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,36,42,0,50,59.000000000005464,41,7.2399999999979627,1091.0000000008658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,36,42,0,50,59.99999999997091,41,7.2000000000000002,1108.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36,42,0,50,59.000000000007283,41,7.1999999999999273,1108.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,36,42,0,50,60.000000000008171,41,7.1900000000001461,1106.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,36,42,0,50,61,41,7.1849999999999543,1104.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,36,42,0,50,61,41,7.1799999999999997,1104.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,36,42,0,50,61,41,7.1799999999998905,1106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35.999999999965453,35.9999999999309,42,0,50,61,41,7.1700000000001092,1106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35.000000000012747,34.000000000025494,42,0,50,61,41,7.1499999999970898,1099.9999999993595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,36,42,0,50,61,41,7.1000000000043642,1089.0000000009093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,35.999999999970868,42,0,50,61,41,7.2199999999999269,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,34,42,0,50,61,41,7.2149999999998089,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,34.000000000032777,42,0,50,60.999999999967223,41,7.21,1113.9999999998145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,35.999999999919979,42,0,50,59.000000000040011,41,7.2100000000008002,1111.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,36,34,42,0,50,60.000000000018211,41,7.2299999999998183,1113.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,36,34,42,0,50,60.999999999916334,41,7.2200000000000362,1113.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,34.000000000040053,42,0,50,59.000000000040053,40.99999999997997,7.21000000000131,1113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,35.999999999996362,42,0,50,60.999999999996362,40.000000000001819,7.2300000000000004,1113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,34.000000000043698,42,0,50,61,41,7.2299999999994542,1112.9999999998797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,36,42,0,50,61,41,7.2050000000000001,1107.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,36,42,0,50,61,41,7.1800000000005451,1102.0000000001198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,36,42,0,50,60.999999999996355,41,7.2200000000004723,1115.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,36,42,0,50,59.000000000050981,41,7.2300000000000004,1115.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,36,42,0,50,60.999999999992717,41,7.229999999999964,1115.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,35.999999999945381,42,0,50,59.000000000027313,41,7.2200000000001818,1114.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,34.000000000010928,42,0,50,60.000000000005464,41,7.1999999999998909,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,35.999999999941828,42,0,50,61,41,7.1799999999999997,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,34.000000000014566,42,0,50,61,41,7.1799999999999997,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,35.999999999938183,42,0,50,61,41,7.1799999999999997,1114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,34,42,0,50,61,41,7.1800000000005451,1110.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,34.000000000065455,42,0,50,61,41,7.1900000000000004,1106.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,35.999999999978151,42,0,50,60.999999999989072,41,7.1900000000000004,1105.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34,42,0,50,60.000000000034547,41,7.1900000000000004,1106.0000000000346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,34,42,0,50,61,41,7.1900000000011648,1107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,34,42,0,50,61,41,7.21,1107.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,34.000000000029132,42,0,50,61,41,7.2100000000001456,1108.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,36,35.999999999923617,42,0,50,61,41,7.2199999999999269,1106.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36,34,42,0,50,61,41,7.2199999999987625,1109.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35.999999999959989,34.000000000080021,42,0,50,61,41,7.1999999999983997,1108.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35.000000000018211,35.999999999963585,42,0,50,61,41,7.1599999999999087,1109.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,34,42,0,50,60.999999999916334,41,7.1549999999997915,1108.9999999999582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,34,42,0,50,59.000000000040053,40.99999999997997,7.1500000000000004,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,34,42,0,50,60.999999999996362,40.000000000001819,7.1500000000004365,1108.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,34.000000000043698,42,0,50,61,41,7.1599999999997817,1109.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,36,42,0,50,61,41,7.1500000000000004,1108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35.999999999976332,35.999999999952664,41.999999999952664,0,50,61,41,7.1200000000006547,1105.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35.000000000001819,34,40.000000000003645,0,50,61,41,7.0999999999999641,1102.4999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,34,42,0,50,61,41,7.0800000000000001,1099.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,34,41.999999999996355,0,50,60.999999999996355,41,7.0800000000000365,1098.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35.999999999972687,34.000000000027313,41.000000000027313,0,50,60.000000000027313,41,7.0899999999998187,1091.0000000001453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35.000000000005464,34.999999999994536,42,0,50,61,41,7.1799999999994908,1086.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,36,34.000000000058172,41.99999999997091,0,50,61,41,7.1699999999999999,1087.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,36,35.999999999992717,41.000000000007283,0,50,61,41,7.1700000000000363,1087.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,34.999999999969091,42,0,50,61,41,7.1750000000001544,1088.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35.999999999990898,34,42,0,50,61,41,7.1800000000005451,1089.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,34.000000000065455,42,0,50,61,41,7.1900000000003272,1091.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,35,35.999999999978151,41.999999999978151,0,50,61,41,7.1999999999997817,1094.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,35.000000000034547,34.000000000034547,40.0000000000691,0,50,61,40.999999999965453,7.1800000000002182,1092.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,36,35.000000000012747,41.999999999987253,0,50,61,40.000000000012747,7.0899999999994181,1076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,0,35.999999999963627,36,41.000000000036373,0,50,61,41,7.0800000000000001,1076.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,0,35.000000000014566,35.999999999970868,42,0,50,61,41,7.0800000000000729,1077.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,0,36,34.000000000076383,42,0,50,61,40.999999999961808,7.0850000000001909,1077.5000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,0,36,36,42,0,50,61,40,7.0899999999993817,1077.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,0,36,36,42,0,50,60.999999999959989,40.000000000080021,7.0799999999835954,1076.9999999979993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,0,35.999999999981789,35.999999999963585,41.999999999963585,0,50,60.000000000018211,41.999999999963585,6.6699999999998179,1027.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,0,35.00000000004183,34.000000000083666,40.00000000004183,0,50,61,40,6.6600000000000366,1027.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,0,36,35.999999999959947,41.00000000002003,0,50,61,40.000000000040053,6.6300000000009822,1025.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,0,36,34.000000000003638,41.999999999998181,0,50,61,41.999999999996362,6.645000000000655,1027.5000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,0,36,34.000000000043698,40.000000000043698,0,50,61,41.999999999978151,6.6600000000000001,1030.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,0,36,36,42,0,50,61,41,6.6600000000000001,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,0,36,36,42,0,50,61,41.000000000023668,6.699999999999128,1033.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,0,36,36,42,0,50,61,42,6.7000000000009461,1037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,0,36,36,42,0,50,61,42,6.7199999999999998,1037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,0,35.999999999996355,36,42,0,50,61,42,6.7199999999999998,1036.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,0,35,35.999999999945381,42,0,50,61.000000000027313,42,6.7199999999999998,1035.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,0,35.000000000005464,34,42.000000000005464,0,50,61.999999999994536,41.999999999994536,6.7199999999979623,1035.0000000010186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,0,36,34.000000000058265,42.999999999970868,0,50,61,41,6.680000000000291,1055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,0,36,36,41.999999999992717,0,50,61,41.000000000007283,6.6899999999999276,1054.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,0,36,36,41.000000000030909,0,50,61.000000000030909,41.999999999969091,6.6800000000001454,1054.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,0,36,36,42,0,50,62,41,6.6599999999994548,1052.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,0,36,35.999999999934545,42,0,50,62,41,6.6499999999993458,1050.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,0,36,34,42,0,50,62,41,6.6299999999999448,1049.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,0,35.999999999965453,34,42,0,50.000000000034547,62,41,6.6249999999998277,1048.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
