time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.62,28,0,35,3.9999999999890754,44,39,0,0,12.479999999999674,1889.1099999998687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,28,0,35,3,44,39,0,0,12.450000000000326,1877.1000000001309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,28,0,35,3,44,39,0,0,12.449999999999999,1878.600000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,28,0,34.999999999963606,3.0000000000363931,44,39,0,0,12.450000000000363,1880.0999999999628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,28,0,34.000000000014566,3.9999999999854339,43.999999999985434,39,0,0,12.460000000000001,1879.0800000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,28,0,35.000000000038192,3,43.000000000038192,39,0,0,12.460000000000001,1880.0999999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,28,0,35.999999999983636,3,44,39,0,0,12.450000000000617,1880.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,28,0,35,3.0000000000400124,44,39,0,0,12.4599999999998,1880.1000000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,28,0,35,4,44,39,0,0,12.454999999999909,1880.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,28,0,35,4,44,39,0,0,12.450000000000017,1880.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,28,0,35,4,44,39,0,0,12.459999999999345,1880.0999999995415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,28,0,35,4,44,39,0,0,12.449999999999999,1873.1000000000436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,28,0,35,6,44,39,0,0,12.450000000000218,1874.1000000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,0,35,6,44,39,0,0,12.460000000000001,1877.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,28,0,35,4,44,39,0,0,12.470000000000001,1880.0999999999653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,28,0,35,4.0000000000036415,44,39,0,0,12.470000000000001,1879.5999999999763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,28,0,35,6,44,39,0,0,12.469999999999747,1879.1000000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,28,0,35,6,44,39,0,0,12.460000000000001,1880.1199999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,28,0,35,5.9999999999727107,44,39,0,0,12.459999999999273,1878.1000000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,28,0,35,4.9999999999945377,44,39,0,0,12.449999999999999,1878.1300000001031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28,0,35,4,44,39,0,0,12.449999999999999,1880.1500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,28,0,35,4,44,39,0,0,12.449999999999999,1880.160000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,28,0,35,4,44,39,0,0,12.449999999999999,1881.6650000000466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,28,0,35.000000000009102,4.0000000000182077,44,39,0,0,12.449999999999454,1883.169999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28,0,35.999999999967251,5.9999999999344968,44,39,0,0,12.44,1882.1800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,28,0,34.999999999989072,4.0000000000218492,44,39,0,0,12.440000000000108,1882.180000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,28,0,34.000000000034575,5.9999999999308553,44,39,0,0,12.449999999999891,1883.1799999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,28,0,35,4.0000000000254907,44,39,0,0,12.460000000000001,1883.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,28,0,34.999999999963606,5.9999999999272138,43.999999999963606,39,0,0,12.460000000000001,1883.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28,0,34,4.0000000000291323,43.000000000014566,39,0,0,12.460000000000001,1883.1400000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28,0,34,6,44,39,0,0,12.460000000000001,1884.1699999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,28,0,34,6,44,39,0,0,12.460000000000001,1884.1599999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,28,0,34.000000000040011,5.9999999999599876,44,39,0,0,12.459999999999601,1883.1600000001606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28,0,35.000000000009095,5.0000000000181855,44,39,0,0,12.449999999999999,1887.1699999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28,0,35.50000000000955,6.0000000000190958,44,39,0,0,12.449999999999999,1886.1900000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28,0,35.999999999959989,6.9999999999799938,44,39,0,0,12.449999999999999,1886.1799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,28,0,34.000000000003638,6.0000000000018208,44,39,0,0,12.450000000003055,1886.1699999997732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,28,0,35,6.999999999978173,44,39,0,0,12.520000000000872,1880.9700000001512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,28,0,35,6,44,39,0,0,12.56,1887.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,28,0,35,7.00000000002367,44,39,0,0,12.559999999999309,1888.9299999998625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28,0,35,7.9999999999963585,44,39,0,0,12.549999999999764,1886.9399999999057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,0,35,6,44,39,0,0,12.544999999999872,1884.9449999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28,0,34.999999999996355,6.0000000000072831,44,39,0,0,12.540000000000072,1882.9500000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28,0,34,7.9999999999727329,44,39,0,0,12.559999999999274,1884.8899999992705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,28,0,34,7,44,39,0,0,12.549999999998983,1874.8599999997982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28,0,34.000000000014545,7,44,39,0,0,12.529999999999999,1870.9000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28,0,34.500000000015007,7,44,39,0,0,12.529999999999708,1870.9100000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28,0,35,6.9999999999690914,44,39,0,0,12.489999999999236,1873.019999999887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,28,0,35,6,44,39,0,0,12.479999999999455,1871.5399999999192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,28,0,35,6.0000000000327294,44,39,0,0,12.470000000000327,1870.0599999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,0,35.000000000010928,7,44,39,0,0,12.48,1869.0800000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28,0,35.999999999965453,7,44,39,0,0,12.48,1872.0899999999669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,28,0,35,7,44,39,0,0,12.48,1873.0800000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,28.000000000036369,0,35.000000000036373,7.0000000000363709,44,39,0,0,12.47999999999891,1873.0999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,28.999999999985434,0,36,8,44,39,0,0,12.449999999999562,1861.0999999998251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,28,0,36,8,44,39,0,0,12.420000000000218,1849.1000000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,28,0,35.999999999983615,8.0000000000163869,44,39,0,0,12.430000000000618,1859.1300000004344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,28,0,35,9,44,39,0,0,12.440000000000399,1866.1499999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,28,0,35.000000000009102,8.9999999999817923,44,39,0,0,12.449999999999999,1864.1500000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,28,0,35.50000000000955,7.9999999999809042,44,39,0,0,12.449999999999999,1871.1599999999746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,28,0,36,7.0000000000400568,44,39,0,0,12.444999999999899,1871.6650000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,28,0,36,8.9999999999963585,44,39,0,0,12.44,1872.1699999997359,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,28.999999999978151,0,35,6.9999999999781508,44,39,0,0,12.440000000000436,1866.1200000002405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,28,0,35,6,44,39,0,0,12.460000000000001,1877.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,28,0,36,8,44,39,0,0,12.46999999999931,1877.1300000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,28,0,35.999999999996355,8,44,39,0,0,12.460000000000473,1877.1400000000947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,28,0,34.000000000025487,7.9999999999745093,44,39,0,0,12.470000000000001,1879.1400000000383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,28,0,35,7,44,39,0,0,12.470000000000001,1880.6400000000738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,28,0,34.999999999972687,7.000000000054623,44,39,0,0,12.470000000000001,1882.1400000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,28,0,34,8.9999999999945377,44,39,0,0,12.470000000000001,1882.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,28,0,34,8.0000000000290878,44,39,0,0,12.470000000000001,1882.1500000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,28,0,34.000000000003645,8.9999999999963585,44,39,0,0,12.470000000000073,1883.1200000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,28,0,34.500000000004086,8.4999999999959144,44,39,0,0,12.48,1886.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,28,0,35,8.0000000000091038,44,39,0,0,12.48,1886.1400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,28,0,35.000000000032728,9,44,39,0,0,12.48,1886.1400000000986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28,0,35.999999999978151,9.0000000000109246,44,39,0,0,12.48,1889.1499999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,28,0,34.000000000034547,9.9999999999308997,44,39,0,0,12.48,1886.1500000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,28,0,35,8,44,39,0,0,12.479999999999418,1886.1500000001754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,28,0,34.999999999963627,7.9999999999636291,44,39,0,0,12.470000000000365,1889.1599999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,28,0,34.000000000014566,7.0000000000145661,44,39,0,0,12.48,1889.1499999999487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,28,0,35,7.9999999999236167,44,39,0,0,12.48,1885.6299999998655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,28,0,35,6.0000000000327738,44,39,0,0,12.480000000000619,1882.1100000001848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,28,0,34.999999999959989,8,44,39,0,0,12.49,1885.1000000000799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,28,0,34.000000000018211,8.0000000000182077,44,39,0,0,12.490000000000181,1887.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,28,0,34.99999999995817,8.9999999999581668,44,39,0,0,12.499999999999964,1887.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,28,0,34.00000000002003,8.0000000000200284,44,38.99999999997997,0,0,12.49,1885.1000000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,28,0,34.999999999998181,8.9999999999981792,44,38.000000000001819,0,0,12.490000000000219,1886.099999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,28,0,34.999999999978151,8.0000000000218492,44,39,0,0,12.495000000000109,1885.094999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,28,0,34,9,44,39,0,0,12.5,1884.0899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,28,0,34,8,44,39,0,0,12.5,1885.0899999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,28,0,34,8,44,39,0,0,12.499999999998581,1885.0799999995274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,28,0,34,8,44,39,0,0,12.470000000000255,1875.0900000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,28,0,34,8,44,39,0,0,12.479999999999983,1877.0899999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,28,0,34,8,44,39,0,0,12.474999999999865,1876.5899999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,28,0,34,8,44,39,0,0,12.470000000000001,1876.089999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,28,0,34.00000000002909,8,44,38.99999999997091,0,0,12.470000000000292,1875.0900000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,28,0,35,8,44,38.000000000007283,0,0,12.48,1877.0899999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,28,0,35,8.0000000000309086,44,39,0,0,12.48,1876.0899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,28,0,35,8.9999999999908962,44,39,0,0,12.48,1876.0899999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,28,0,35,8.0000000000327294,44,39,0,0,12.479999999999837,1876.0799999999017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,28,0,35.000000000010928,9,44,39,0,0,12.474999999999946,1873.0799999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,28,0,36,8.9999999999654499,44,39,0,0,12.470000000000056,1870.0800000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,28,0,36,8,44,39,0,0,12.48,1871.0800000002328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,28,0,35.999999999963627,8,44,39,0,0,12.480000000000365,1875.0799999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,28,0,35,8,44,39,0,0,12.49,1875.0700000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,28,0,34.999999999961808,8.0000000000381917,44,39,0,0,12.49,1878.0799999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,28,0,34.000000000016385,8.9999999999672262,44,39,0,0,12.484999999999918,1877.0799999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,28,0,35,7.0000000000400124,44,39,0,0,12.4800000000004,1876.0800000000399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,28,0,34.999999999981789,8,44,39,0,0,12.49,1877.0799999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,28,0,34.00000000004183,8.0000000000836664,44,39,0,0,12.49,1875.0800000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,28,0,35,10.000000000020028,44,39,0,0,12.49,1879.0899999998696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,28,0,35,10.999999999998179,44,39,0,0,12.489999999999563,1877.1000000000877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,27.999999999978151,0,35,9.0000000000436984,44,39,0,0,12.47999999999989,1879.1099999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,27,0,35,11,44,39,0,0,12.474999999999774,1878.6199999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,28,0,35,11.00000000004734,44,39,0,0,12.470000000000001,1878.1300000000699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,28,0,35,12.999999999994538,44,39,0,0,12.470000000000001,1879.1399999999533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,28,0,35,10,44,39,0,0,12.470000000000255,1878.1499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,28,0,35,10.000000000014566,44,39,0,0,12.479999999999928,1878.1300000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,28,0,35,13.999999999918066,44,39,0,0,12.460000000002912,1879.160000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,28,0,35,11,44,39,0,0,12.499999999999746,1881.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,28,0,35,11.000000000029088,44,39,0,0,12.494999999999855,1881.115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,27.999999999992717,0,35,11.999999999992717,44,39,0,0,12.490000000000073,1881.1199999999924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,27,0,35,11.000000000061817,44,39,0,0,12.499999999998472,1880.0900000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,27.000000000009106,0,35,12.999999999981792,44,39,0,0,12.48,1880.129999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,28,0,35,10.999999999967271,44,39,0,0,12.479999999999674,1879.1400000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,28,0,35,10.000000000010925,44,39,0,0,12.470000000000001,1881.150000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,28,0,35,11,44,39,0,0,12.470000000000001,1882.1550000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,28,0,35.000000000012747,11,44,39,0,0,12.470000000003493,1883.1599999992875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.90,27.999999999963631,0,36,11,44,39,0,0,12.530000000001818,1870.9200000003987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.91,27,0,36,11.000000000014566,44,39,0,0,12.580000000000146,1881.8800000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.92,27,0,35.999999999961808,12,44,39,0,1.1457501613881523e-10,12.589999999999927,1885.879999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.93,27.000000000016389,0,35.000000000032777,12.000000000016387,44,39,0,3.0000000000327738,12.579999999999382,1883.8899999998775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.94,28,0,37,12.999999999919975,44,39,0,5.0000000006001866,12.5699999999998,1881.9099999998803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.95,28,0,37,10.999999999981792,44,39.000000000018211,0,20.000000000127454,12.564999999999909,1878.9149999999456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.96,28,0,37,10.000000000041833,44,40,0,27.000000000627498,12.560000000000018,1875.920000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.97,28,0,37.00000000002003,11.000000000020028,44,40,0,42.000000000080114,12.559999999998691,1873.9200000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.98,28,0,37.999999999998181,11.999999999998179,44,40,0,45.999999999992717,12.539999999999999,1873.9299999995176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.99,28,0,37,10.000000000021849,44.000000000043698,40,0,63.000000000109246,12.539999999999125,1862.8800000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.00,28,0,37,11,46,40,0,68,12.5,1862.99,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.01,29,0,38,11.00000000002367,46,40.000000000023668,17,75.00000000018936,12.494999999999882,1861.4999999999648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.02,29.000000000003642,2.3669954885568058e-11,38.000000000001819,12.000000000001821,46,41,17.000000000012747,83.000000000018204,12.489999999999055,1860.0100000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.03,31.000000000050981,13.000000000025491,38.999999999974513,13.000000000101963,46,41.000000000025487,23.999999999974509,93.000000000433346,12.470000000000255,1860.0299999998731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.04,33,14.000000000007283,38.000000000003645,17.000000000003642,46.000000000003645,42.000000000007283,23.000000000003642,110.00000000004006,12.479999999999963,1855.0499999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.05,33,16,39,18.00000000002731,47,44,24,121.00000000005463,12.470000000000001,1853.0700000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.06,32.999999999994536,15.999999999994538,38.999999999994536,19.000000000010925,47,43.999999999994536,24,123.00000000002731,12.469999999997453,1854.0699999988792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.07,32.000000000029132,15.000000000087397,38.000000000029132,21,47.000000000029132,43,24,128.00000000020393,12.419999999999854,1832.0700000000586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.08,33,18.000000000007283,39,21.000000000029132,48,43.000000000007283,24.000000000007283,135.00000000000728,12.414999999999736,1834.0850000001062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.09,33,18.999999999969091,39,25.000000000030909,47.999999999969091,43.999999999969091,24.999999999969091,136.00000000006182,12.41,1836.1000000005361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.10,33,18.000000000018208,39,26,47,43,24,137.99999999999091,12.410000000000545,1843.1200000001095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.11,33,20,38.999999999967272,26.000000000065459,47,43,24.000000000032728,137.00000000006546,12.42,1845.1299999999676,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.12,33,20,38,28.000000000010925,47,43,25,139.00000000001091,12.42,1844.1399999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.13,33.000000000034547,20,38,29.00000000003455,47,43,25,140.00000000010365,12.42,1842.1400000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.14,33.999999999987253,19.999999999987253,38,30,47,43,25,143.00000000002549,12.409999999999872,1844.1450000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.15,33,19.000000000036369,38,30,47,43,25.000000000036369,145.00000000003638,12.4,1846.1500000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.16,33,20.000000000014566,38,30,47,43,26,146.00000000005826,12.399999999999709,1848.1499999998539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.17,33.000000000038192,21,38.000000000038192,30.000000000038192,47.000000000038192,43,25.999999999961808,150.0000000000382,12.380000000000146,1838.1200000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.18,34,21.000000000016389,39,31.000000000016389,48,43.000000000016385,25.000000000016389,151.00000000004917,12.410000000000618,1854.1300000003719,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
