time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
6.01,29.999999999999112,66.000000000003553,35.000000000001776,43.000000000002665,58,42.999999999998224,27,169.00000000001864,16.660000000000011,1757.8700000000133,SSSW,provisional_assumed_short_to_long,0
6.02,29.000000000001865,70.000000000005599,37.000000000005599,46.000000000001869,58.00000000001679,41.000000000001869,27,190.00000000002052,16.670000000000002,1772.8700000000176,SSSW,provisional_assumed_short_to_long,0
6.03,30,72.999999999994486,40.000000000005507,47.000000000005507,67.000000000002757,42,27.000000000002753,201.0000000000303,16.670000000000002,1782.370000000026,SSSW,provisional_assumed_short_to_long,0
6.04,30.000000000003642,70.999999999996362,42,49.000000000003645,68.00000000000729,42,28,211.99999999998542,16.670000000000037,1791.8700000000108,SSSW,provisional_assumed_short_to_long,0
6.05,31.000000000009059,70.000000000027185,42.000000000009059,50.000000000054357,70.000000000009067,41.999999999995467,28,208.00000000004076,16.680000000000273,1794.8600000000404,SSSW,provisional_assumed_short_to_long,0
6.06,32.999999999994493,75.999999999977973,44,62.000000000027534,72.000000000055067,41,28,217.00000000003854,16.739999999999998,1803.800000000055,SSSW,provisional_assumed_short_to_long,0
6.07,32.000000000006395,71.999999999993605,44.00000000001279,67.000000000083134,82.000000000019185,41,28,223.99999999995524,16.739999999999998,1813.8000000000447,SSSW,provisional_assumed_short_to_long,0
6.08,32.999999999992717,70.999999999963592,45.999999999992717,80.000000000021842,85.000000000036408,41.000000000007283,27.999999999992717,216.99999999993446,16.739999999999778,1820.8100000000002,SSSW,provisional_assumed_short_to_long,0
6.09,32.000000000003197,66.000000000015987,45.000000000003197,82.999999999990408,89.999999999984013,41.999999999996803,27.000000000003197,208.00000000002876,16.709999999999962,1820.8499999999713,SSSW,provisional_assumed_short_to_long,0
6.10,35.999999999991118,66.999999999997783,45,81.000000000004434,91.999999999995566,42.999999999997783,27.99999999999778,207.00000000000222,16.705000000000013,1817.3500000000076,SSSW,provisional_assumed_short_to_long,0
6.11,36.999999999998664,68.999999999997328,42.000000000003993,81,89.000000000003993,42.000000000001336,28.999999999998668,201.00000000000799,16.700000000000063,1813.8500000000445,SSSW,provisional_assumed_short_to_long,0
6.12,37,69.999999999999559,43.999999999999112,76.000000000002217,93.999999999997783,42.999999999999559,28.000000000000444,207.9999999999969,16.660000000000473,1792.8900000002477,SSSW,provisional_assumed_short_to_long,0
6.13,42.000000000005777,70.000000000002217,42.999999999999112,76.999999999996888,96.999999999997783,42.000000000000448,29,198.99999999998755,16.460000000002186,1748.1100000004892,SSSW,provisional_assumed_short_to_long,0
6.14,55.000000000005684,75,40.999999999997158,69.999999999997158,91.999999999982947,43.000000000002842,29.000000000001421,170.99999999996447,15.560000000008953,1587.970000001593,SSSW,provisional_assumed_short_to_long,0
6.15,59.00000000003002,75.000000000004619,39.000000000002309,67.999999999939959,80.000000000013856,45,30,145.99999999997922,14.940000000005616,1906.3499999971154,SSSW,provisional_assumed_short_to_long,0
6.16,72.000000000092726,76.999999999968026,40.000000000006395,42.00000000001279,86.000000000035172,45.000000000057554,30.00000000001279,137.00000000007356,14.280000000005392,2117.7499999982724,SSSW,provisional_assumed_short_to_long,0
6.17,101.00000000012257,67,41.999999999995914,46.000000000008171,97.000000000073541,63.000000000073541,34.000000000004086,160.00000000007356,14.250000000000218,2174.289999999588,SSSW,provisional_assumed_short_to_long,0
6.18,131.00000000006963,67.000000000119371,41.000000000009948,48.000000000129319,115.0000000001144,81.000000000129319,35,178.00000000013927,14.220000000000192,2230.8299999996384,SSSW,provisional_assumed_short_to_long,0
6.19,145.00000000020233,91.000000000089258,43.000000000005954,74.000000000142819,138.00000000010712,107.00000000019043,35.000000000005954,205.99999999993454,14.399999999999025,2266.6199999998062,SSSW,provisional_assumed_short_to_long,0
6.20,179.00000000018466,105.99999999997948,44,98.000000000102588,156.00000000012994,139.00000000015046,36,194.99999999992477,14.579999999999185,2280.4199999999378,SSSW,provisional_assumed_short_to_long,0
6.21,205.99999999990169,103.00000000001093,44,112.99999999994537,174.99999999993082,160.99999999991988,36,184.00000000004005,14.869999999998942,2343.9799999997686,SSSW,provisional_assumed_short_to_long,0
6.22,216.9999999999697,83.000000000055067,44,121.99999999997522,165.00000000002754,163.99999999999173,36,169.0000000000413,15.129999999999285,2448.7699999997117,SSSW,provisional_assumed_short_to_long,0
6.23,216.00000000000176,80.000000000005329,46.999999999994671,128.99999999998755,167.99999999999466,157.00000000001245,36.999999999998224,147.00000000003908,15.209999999999859,2481.7449999999412,SSSW,provisional_assumed_short_to_long,0
6.24,218.99999999999733,80,47.999999999999112,130.99999999999824,173.99999999999466,151.00000000000534,37,111.00000000003197,15.289999999999928,2514.7199999999707,SSSW,provisional_assumed_short_to_long,0
6.25,222,76,49,126,174,152,36,107,15.380000000000001,2570.6900000000001,SSSW,provisional_assumed_short_to_long,0
6.26,223.99999999999645,66.999999999999105,48,127.00000000000178,176.00000000000443,155.00000000000534,37,112,15.470000000000098,2607.6900000000392,SSSW,provisional_assumed_short_to_long,0
6.27,219.9999999999944,66,47.999999999998131,128.99999999999812,181.00000000000932,161.00000000000372,37,112.00000000000932,15.580000000000187,2651.6699999999928,SSSW,provisional_assumed_short_to_long,0
6.28,217.00000000000551,66.000000000024784,47.000000000005507,128.00000000002478,186.00000000001376,163.00000000001376,37.000000000005507,117.00000000001101,15.680000000000275,2647.6600000000799,SSSW,provisional_assumed_short_to_long,0
6.29,219.00000000001822,74.999999999981796,49.000000000003645,137.00000000001091,191.00000000001458,168.00000000001822,39.000000000021849,121.00000000011289,15.780000000000218,2676.6499999999983,SSSW,provisional_assumed_short_to_long,0
6.30,224.00000000000452,70.000000000018119,49.999999999995467,140.00000000005437,195.00000000001813,173.00000000000452,45.000000000013593,152.00000000001359,15.840000000000272,2676.1299999999978,SSSW,provisional_assumed_short_to_long,0
6.31,224.99999999998897,73.999999999988987,48.999999999994493,151.99999999993392,199,174.00000000000551,48.000000000005507,154.99999999988987,15.900000000000496,2675.6100000000001,SSSW,provisional_assumed_short_to_long,0
6.32,222.99999999996803,71.999999999955236,48.000000000006395,139.9999999998785,199,174.99999999998082,49,134.99999999990408,15.990000000000704,2675.6099999999678,SSSW,provisional_assumed_short_to_long,0
6.33,217.99999999994174,64.999999999898037,48.999999999992717,120.99999999996359,198.99999999998545,171.99999999995632,49,119.9999999999563,16.100000000000875,2670.5899999997232,SSSW,provisional_assumed_short_to_long,0
6.34,210.00000000002558,51.000000000044764,48.000000000003197,116.00000000001599,197.00000000000639,166.00000000001918,49,114.00000000001918,16.220000000000979,2632.5499999999424,SSSW,provisional_assumed_short_to_long,0
6.35,208.00000000000443,36.00000000003331,48.999999999997783,108.00000000001776,193.00000000000887,166.99999999999778,48.000000000002217,102.00000000002665,16.339999999998369,2625.480000000096,SSSW,provisional_assumed_short_to_long,0
6.36,199.00000000001199,35.000000000001336,49.999999999998664,112.99999999999334,190.00000000000401,161.00000000000799,48,89.000000000017323,16.519999999997715,2611.4000000001788,SSSW,provisional_assumed_short_to_long,0
6.37,193.00000000000267,33.000000000000888,48.000000000000888,107.00000000000267,189.00000000000045,161,48.999999999999559,83.000000000002672,16.579999999999291,2595.3800000001893,SSSW,provisional_assumed_short_to_long,0
6.38,182.99999999999645,35.000000000001336,48.000000000000448,95.000000000003112,188.00000000000134,163.00000000000088,48.000000000000888,75.999999999995552,16.639999999999347,2579.3600000001752,SSSW,provisional_assumed_short_to_long,0
6.39,174.99999999999147,38.000000000002842,48.999999999998579,102.00000000000426,191,164.99999999999574,50.000000000002842,65.999999999994316,16.769999999998706,2515.3000000006373,SSSW,provisional_assumed_short_to_long,0
6.40,168.99999999998846,40,48.000000000004619,105.00000000000924,190.99999999999537,162,52.000000000004619,62.000000000004619,16.879999999999001,2490.2200000002272,SSSW,provisional_assumed_short_to_long,0
6.41,163.99999999999039,39.999999999993605,50,109.00000000000639,189,162.00000000000961,54.000000000015987,63.999999999996803,16.999999999999019,2463.1500000002211,SSSW,provisional_assumed_short_to_long,0
6.42,160.99999999997141,38.000000000008171,49.999999999995914,111.00000000002861,188.99999999999591,165.00000000003678,59.000000000061284,63.000000000016342,17.089999999999343,2434.1000000002114,SSSW,provisional_assumed_short_to_long,0
6.43,153.99999999996021,40.000000000024869,48.999999999995026,118.0000000000199,187.9999999999801,174.00000000000497,74.00000000003979,67.00000000003979,17.219999999999168,2402.0400000002051,SSSW,provisional_assumed_short_to_long,0
6.44,145.9999999999643,44.999999999994046,47.999999999994046,122.00000000007141,183.99999999997024,175,82.000000000065455,75.000000000065455,17.254999999999811,2396.0100000000325,SSSW,provisional_assumed_short_to_long,0
6.45,139.99999999994529,44,47,133.99999999997266,178.99999999999315,174.99999999995896,93,86.000000000006835,17.289999999999839,2389.9800000000273,SSSW,provisional_assumed_short_to_long,0
6.46,132.00000000002913,44,47,130.00000000001455,178.00000000000364,169.00000000002186,93,86.999999999996362,17.399999999999597,2374.8700000000549,SSSW,provisional_assumed_short_to_long,0
6.47,127.00000000001377,44.999999999997243,46.000000000002757,148.99999999994768,166.00000000003303,171.99999999999173,96.999999999988987,97.999999999969717,17.459999999999837,2362.8300000000331,SSSW,provisional_assumed_short_to_long,0
6.48,124.00000000000533,47.999999999994671,46.999999999998224,144.00000000000887,160.00000000001066,166.00000000001066,97,99.999999999996447,17.499999999999929,2349.8100000000231,SSSW,provisional_assumed_short_to_long,0
6.49,120.00000000000355,46.000000000001776,46.000000000000888,134.00000000000887,149.00000000000978,163.00000000000267,103.99999999999378,108.99999999999201,17.559999999999945,2333.7800000000143,SSSW,provisional_assumed_short_to_long,0
6.50,123,45,47,135,145,163,105,112,17.59,2321.7750000000001,SSSW,provisional_assumed_short_to_long,0
6.51,124,45.000000000003553,47.000000000000888,120,139.99999999999289,154.99999999999821,107.0000000000009,114,17.620000000000029,2309.7699999999918,SSSW,provisional_assumed_short_to_long,0
6.52,124,49,48,119.9999999999944,131.99999999999253,152.99999999999068,108.0000000000056,113.99999999999626,17.650000000000073,2300.7399999999961,SSSW,provisional_assumed_short_to_long,0
6.53,123.99999999998899,49.000000000008264,48,116.99999999998073,128,147.99999999999724,110.99999999999449,112.00000000000551,17.690000000000083,2298.7300000000137,SSSW,provisional_assumed_short_to_long,0
6.54,119.99999999999271,52.000000000018211,47.999999999996355,109.99999999999271,128,147.00000000000364,108.9999999999818,113.99999999999636,17.720000000000145,2303.7299999999636,SSSW,provisional_assumed_short_to_long,0
6.55,118,57.000000000018119,47,107.99999999998641,128.00000000000452,148.00000000002265,104.00000000000453,113,17.760000000000094,2293.7099999998732,SSSW,provisional_assumed_short_to_long,0
6.56,118.00000000000551,61.00000000004956,47.000000000005507,105.00000000003855,129.00000000002203,152.99999999997797,105.00000000003855,113.00000000001101,17.780000000000111,2265.7099999999919,SSSW,provisional_assumed_short_to_long,0
6.57,118.99999999998721,70.000000000019185,48,112.00000000001918,133,148.99999999996163,112.00000000003197,115,17.800000000000129,2264.2049999999904,SSSW,provisional_assumed_short_to_long,0
6.58,117.00000000000728,73.000000000058265,47.999999999992717,115.00000000001457,133.00000000006554,142.99999999998545,117.00000000002184,115.00000000001457,17.820000000000146,2262.6999999998834,SSSW,provisional_assumed_short_to_long,0
6.59,117.9999999999968,80.99999999997442,47.000000000003197,116.99999999999361,141.99999999997124,141.00000000000639,119.99999999999041,116.99999999999361,17.840000000000245,2246.700000000008,SSSW,provisional_assumed_short_to_long,0
6.60,118.99999999999778,79.000000000004434,47.999999999997783,118.99999999999557,142.99999999999778,138.00000000000665,124.9999999999889,117,17.869999999999592,2247.6999999999862,SSSW,provisional_assumed_short_to_long,0
6.61,122.99999999999467,82.999999999994671,48,127.99999999998801,148.99999999999201,136.00000000000267,124.00000000000134,116.00000000000134,17.919999999999366,2252.6899999999368,SSSW,provisional_assumed_short_to_long,0
6.62,126.99999999999822,84.999999999999119,48,135.99999999999645,153.99999999999778,138.99999999999866,129.99999999999733,122.99999999999689,17.929999999999882,2253.6899999999882,SSSW,provisional_assumed_short_to_long,0
6.63,130.00000000000088,92.000000000001776,48,138.00000000000179,154.99999999999955,144.00000000000179,131.00000000000222,118.00000000000666,17.954999999999728,2254.1849999999945,SSSW,provisional_assumed_short_to_long,0
6.64,132.00000000000284,96.000000000007105,48,142.00000000000711,154,148.00000000000284,136.00000000000711,133.00000000000995,17.979999999999752,2254.6799999999948,SSSW,provisional_assumed_short_to_long,0
6.65,134.00000000000924,101.00000000001617,48,147.00000000000463,154.00000000000463,150.00000000000693,140.9999999999977,140.00000000002311,18.009999999999728,2257.6799999999726,SSSW,provisional_assumed_short_to_long,0
6.66,138.000000000016,107.9999999999968,48,149.00000000001279,155.99999999999361,153.00000000002558,140.00000000001279,150.00000000004798,18.039999999999754,2262.6799999999589,SSSW,provisional_assumed_short_to_long,0
6.67,143.00000000002044,107.00000000000817,48,152.99999999999591,154.00000000002453,160.99999999997956,143.99999999999181,165.00000000003268,18.079999999999707,2259.6700000000219,SSSW,provisional_assumed_short_to_long,0
6.68,148.00000000000497,109.00000000004476,48,152.00000000000995,159.9999999999801,156.00000000000995,142.00000000002984,173.00000000002984,18.109999999999808,2259.6700000000001,SSSW,provisional_assumed_short_to_long,0
6.69,149,118.00000000003571,48,154.00000000002976,155.99999999999406,157.9999999999643,148,179.00000000004761,18.139999999999837,2253.6600000000326,SSSW,provisional_assumed_short_to_long,0
6.70,149.00000000002052,124.00000000002052,48.000000000006835,159.00000000001367,155.00000000000685,151.99999999993844,148,187,18.159999999999911,2256.6599999999862,SSSW,provisional_assumed_short_to_long,0
6.71,151.99999999998909,126.99999999998907,48.999999999996362,160.99999999999272,155.99999999999636,143.00000000003277,148,187,18.169999999999963,2256.6599999999999,SSSW,provisional_assumed_short_to_long,0
