time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,0,37,34,41,16.999999999976353,51.000000000023647,59,37.000000000023647,7.0500000000002183,1183.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,37,34,41,16,51.999999999998181,59,38,7.0499999999999998,1182.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36.999999999987267,34,41,16,51.000000000012733,59,38,7.0500000000002547,1181.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.499999999986812,34,41,16,51.500000000013188,59,38,7.060000000000036,1181.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36.000000000027292,34,41,16,52,59,37.999999999972708,7.0699999999998182,1181.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36.999999999994536,33.999999999989072,41,16,52,59,37.000000000005464,7.0900000000002548,1182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36.000000000029111,32.000000000058222,41,16,52,59,38,7.0950000000001454,1182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36.999999999985434,34.000000000007283,41,16,52,59,38,7.0999999999999996,1182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,35.00000000006186,34.99999999993814,41,16,51.99999999996907,59,37.99999999996907,7.0999999999999996,1182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,33,41,16.000000000009106,51,59,37,7.0899999999994545,1182.0000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,32.999999999967251,41,16.999999999967248,51.000000000032749,59,37.000000000032749,7.0799999999996723,1188.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,36.999999999989072,32.000000000010928,41,16,51.999999999989072,59,38,7.0700000000000003,1189.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36.000000000034575,33,41,16.000000000034571,51.000000000034575,59,38,7.0700000000000003,1189.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36.999999999987253,33,41,16.999999999987253,52,59,38,7.0700000000000003,1186.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,36.000000000036394,33,41,16,52,59,37.999999999963606,7.0700000000000003,1186.4999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,33,41,16,52,59,37.000000000014566,7.0700000000001459,1185.9999999999418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,33,41,15.999999999961808,52,59,38,7.0799999999999272,1182.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,37,33,41,15.000000000016364,52,59,37.999999999983636,7.1100000000006185,1189.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,37,33,41,15.999999999994538,52,59,37.000000000005464,7.1200000000000001,1188.00000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,37,32.000000000018183,41,15.999999999981815,51.999999999981817,58,37.999999999981817,7.1200000000000001,1189.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,37,32.999999999996362,41,15.000000000003642,51.000000000003638,58,37.000000000003638,7.1200000000000001,1189.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,33,41,15.999999999979995,51,56.000000000040011,37.999999999979991,7.1200000000000001,1188.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,33,41,15.000000000001821,51,57.999999999996362,37.000000000001819,7.1200000000000001,1186.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,32.000000000021828,41,15,51,58,37.999999999978172,7.1200000000000001,1185.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,37,33,41,15,51,58,37,7.1200000000000001,1186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,37,33,41,15.000000000047296,51,57.999999999976353,38,7.1299999999997814,1184.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,36.999999999998181,32.999999999998181,41,16.999999999998177,51.000000000001819,57,38,7.1299999999999999,1183.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,36.000000000025466,32.000000000025466,40.999999999949061,15.999999999974532,51.999999999974534,57,37.999999999974534,7.1299999999999999,1182.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,37,32.999999999996355,39.000000000007283,15.000000000003642,51,57,37.000000000003645,7.1299999999999635,1182.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,37,32.000000000027292,41,15.999999999972712,51,57,37.999999999972708,7.1200000000001822,1183.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,37,33,41,15.000000000005462,51.000000000005464,57.000000000005464,37,7.120000000000509,1183.9999999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,37,33.000000000058222,41,15.999999999970891,51.999999999970889,58,37.000000000029111,7.1300000000002912,1179.9999999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,37,34.999999999985434,41,15.000000000007283,51,57.999999999992717,37.999999999992717,7.1400000000000725,1174.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,37,32.99999999996907,41,15.999999999876277,51,57.00000000003093,37.00000000003093,7.1499999999998547,1175.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,36.999999999990898,32.000000000009102,41,12,51,57.999999999990898,38,7.1600000000000001,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,36.000000000032749,32.999999999967251,41,12,51,57.000000000032749,38,7.1600000000000001,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,32.000000000010928,41,12.000000000032774,51,58,38,7.1599999999998909,1174.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,33,41,14.999999999965429,51,58,38,7.1500000000001096,1173.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,37,32.999999999987253,41,14.000000000012745,51,57.999999999987253,38,7.149999999998836,1174.0000000002328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.999999999963606,32.000000000036394,41,15,51,57.000000000036394,38,7.1300000000007273,1178.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36.000000000014566,32.999999999985434,41,15,51,58,38,7.1499999999994177,1180.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,32.000000000038192,41,14.999999999961808,51,57.999999999961808,37.999999999961808,7.1100000000002916,1175.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,33,41,14.000000000016364,51,57,37,7.0999999999998362,1173.4999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,33,41,14.999999999994538,51,57,37,7.0900000000003995,1171.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.999999999981817,33.000000000036373,41,13.999999999981815,51,57.999999999981817,37,7.1000000000003629,1169.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.000000000003638,34.999999999992717,41,13.000000000003642,51,57.000000000003638,37,7.1199999999999273,1164.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,37,33,40.999999999979991,14,51,57,37.999999999979991,7.1399999999994908,1159.0000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,37,33,40.000000000001819,14,51,57,37.000000000001819,7.1400000000004358,1159.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,33,41,14.000000000021826,51,58,37.000000000021828,7.1500000000000004,1160.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,33,41,15,51,58,38,7.1500000000000004,1160.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,32.000000000023668,41,14.99999999997633,51,58,38,7.1500000000000004,1160.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33,41,14.000000000001821,51,57.999999999998181,38,7.1499999999990544,1160.9999999998581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,32.999999999974513,41,15,51,57,38,7.129999999999745,1157.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,32.000000000007283,41,14.999999999996358,51,57,37.999999999996355,7.1200000000000001,1157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,33.999999999972736,41,14,51,57,37.000000000027264,7.1200000000000001,1157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,37,33,41,14.000000000005462,51,57,38,7.1250000000000275,1157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,37,33,41,15,51,57.00000000002909,37.99999999997091,7.1299999999997095,1157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,33,41,15,51,57.999999999992717,37,7.1200000000000729,1156.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,33,41,14.999999999969091,51,57,37,7.1299999999998542,1156.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,37,33,41,14,51,57.000000000009102,37.000000000009102,7.1200000000005454,1155.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36.999999999967272,33,41,14,51,57.999999999967272,38,7.1299999999999999,1156.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,36.000000000010928,33.000000000010928,41,13.999999999978151,51,56.999999999989072,38,7.1300000000002184,1156.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,33.999999999965453,41,12.00000000003455,51,56.000000000034547,37.999999999965453,7.1499999999997819,1156.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,32.999999999987253,41,13.000000000012745,51,57,37,7.1449999999999365,1157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,32.000000000036373,41,13.999999999963629,51,57,37,7.1400000000003629,1157.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,33,41,13,51,57,37,7.149999999999709,1159.0000000001603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,33,41,13,51,57,37.000000000038192,7.1300000000001456,1169.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,36.999999999983615,33,41,13,51,57.000000000016385,38,7.1200000000000001,1171.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,36.000000000005464,33,41,13,51,57.999999999994536,38,7.1200000000000001,1171.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36.000000000018204,33,40.000000000018204,14,51,57,37.999999999981796,7.119999999999818,1172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36.999999999996362,33,40.999999999996362,14,51,57,37.000000000003638,7.1100000000000367,1172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36.99999999997997,33,41,13.999999999979972,51,57.00000000002003,38,7.1000000000002537,1172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36.000000000001819,33,41,13.000000000001821,51,57.999999999998181,38,7.119999999999564,1172.9999999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,32.000000000043698,41,13,51,57.000000000021849,38,7.1100000000002188,1169.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,34,41,13,51,58,38,7.1200000000000001,1171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,37,32,41,12.00000000002367,51,58,38,7.1299999999997823,1171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,32.000000000001819,41,13,51,57.999999999998181,38,7.1299999999999999,1171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,33,41,12.999999999974509,51,57.000000000025487,37.999999999974513,7.1299999999999999,1171.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,32.999999999996355,41,12.000000000007283,51,58,37.000000000003645,7.1299999999999999,1172.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,32,41,13.999999999945377,51,58,38,7.1299999999999999,1173.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36.999999999994536,32.000000000005464,41,12.000000000010925,51,58,38,7.1399999999994908,1175.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36.00000000002909,32.99999999997091,41,14,51,58,38,7.1299999999991277,1177.0000000002326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,37,32.000000000007283,41,14,51,58,38,7.0999999999999268,1185.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,37,33.000000000030909,41,13.999999999907274,51,58,37.999999999969091,7.0900000000001455,1186.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,37,33.999999999990898,41,11.000000000018208,51,58,37,7.0899999999999999,1187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,37,33,41,13,51,58.000000000032728,37,7.089999999999673,1186.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,33,41,13,51,59,37,7.0800000000001093,1185.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,33,41,13.0000000000691,51,59,37,7.0899999999998906,1185.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,37,33,41,15,51,59,37,7.0800000000011645,1186.0000000003492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36.999999999963627,33.000000000072738,41,14.999999999963629,51.000000000036373,59,36.999999999963627,7.0999999999996364,1192.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36.000000000014566,34.999999999970868,40.999999999970868,13.999999999985434,52,59,36.000000000014566,7.0900000000000727,1194.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,37,32.999999999961808,39.000000000076383,13.000000000038192,52,59,37.000000000038192,7.0950000000001907,1194.5000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,37,32.000000000016385,41,14,52,59,37.999999999983615,7.0999999999999996,1194.9999999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,32.999999999994536,41,14,52,59,37.000000000005464,7.0999999999999996,1193.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,33,41,14,52,59,37.000000000018204,7.0999999999999996,1192.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,33,41,14,52,59,37.999999999996362,7.0999999999999996,1193.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,33,41,14.999999999979972,52.00000000002003,59,38,7.0900000000002539,1192.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,33,41,14.000000000001821,52.999999999998181,59,38,7.0999999999999996,1193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,33.000000000043698,41,13.999999999978151,52.000000000021849,59,37.999999999978151,7.0999999999999996,1193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,35,41,13,53,59,37,7.0999999999999996,1193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,34,41,15,52,59,37.999999999988162,7.0800000000004362,1191.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,37,34,41,15,52,59,37.499999999987722,7.0900000000004724,1189.9999999998581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,37,34,41,15,52,59,37,7.0999999999999996,1186.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,37,33.999999999996355,41,15,52,59,37.000000000003645,7.0999999999999996,1184.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,37,33.000000000027313,41,15,52,59,38,7.0999999999999996,1183.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,34.000000000005464,41,14.999999999994538,52,58.999999999989072,37.999999999994536,7.0999999999999996,1183.5000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,34.99999999997091,41,14.000000000029088,52,57.000000000058172,37,7.0999999999999996,1183.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,33.999999999992717,41,15.000000000007283,52,59,37.000000000007283,7.0999999999999996,1181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,33.000000000030909,41,15.999999999969091,52,59,37.999999999969091,7.0999999999999996,1181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,37,33.999999999990898,41,15.000000000009104,52,59,37.000000000009102,7.1099999999983634,1182.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,37,33.000000000032728,41,15.999999999967271,52,59,38,7.0799999999996732,1184.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36.999999999989072,34.000000000010928,41,15.000000000010925,52,59,38,7.0699999999997818,1185.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34.999999999965453,40.999999999965453,16.00000000003455,52,59,38,7.0500000000002183,1184.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36.000000000012747,34,40.000000000012747,17,52,59,38,7.039999999999873,1184.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,37,34.000000000072738,41,17,52,59,37.999999999963627,7.029999999999637,1184.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,37,35.999999999956302,41,17,52.000000000014566,59,37.000000000014566,7.0199999999999996,1183.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,33.000000000076383,41,17,52.999999999961808,59,38,7.0199999999999996,1183.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,36.999999999983615,34.999999999983615,41,17,52,59,38,7.020000000001855,1178.9999999997526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36.000000000005464,34.000000000005464,41,17,52,59,38,7.0499999999999998,1175.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,34,41,15.999999999981792,52,59,38,7.0499999999999998,1176.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,34,41,15.000000000003642,52,59,38,7.0499999999999998,1176.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36.99999999997997,34.000000000040053,41,17,53,59,37.00000000002003,7.0499999999999998,1177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36.000000000001819,35.999999999996362,41,17,53,59,37.999999999998181,7.0399999999995639,1177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,33.000000000021849,41,15,52.999999999978151,59,38,7.0299999999997818,1177.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,34,41,15,52,59,38,7.0199999999999996,1178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,33.000000000023668,40.999999999976332,15.00000000002367,52,58.999999999976332,38,7.0000000000004361,1174.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,34.000000000003645,40.000000000001819,16.000000000001823,52,58.000000000001819,38,6.9899999999999824,1174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,36,41,16.999999999974509,52,59,38,6.9800000000002553,1174.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,36,41,16.000000000007283,52,59,38,6.9900000000000002,1175.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,36,36,41,17.99999999997269,52,59,38,6.9900000000000002,1176.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,36,36,41,17,52,58.999999999989072,38,6.9799999999989817,1174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35.999999999941828,35.99999999997091,41,17,52.00000000002909,57.000000000058172,38,6.9600000000005817,1174.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,34.000000000014566,35.000000000007283,41,17,53,59,38,6.9800000000000004,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,36,36.000000000030909,41,16.999999999969091,53,59,38,6.9800000000000004,1175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,36,36.999999999990898,41,15.999999999981792,53,58.999999999990898,38,6.9749999999999543,1174.4999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,36,36.000000000032728,41,14,53,58,37.999999999967272,6.9700000000009812,1174.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
