time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,27.000000000005464,20.000000000010925,45.999999999994536,108,50.000000000005464,43.000000000005464,24.000000000005464,196,12.529999999999999,2373.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,27.999999999981814,21.000000000018186,45,109,50.000000000018183,44,25,196.00000000001819,12.529999999999999,2373.6499999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,27.000000000003642,21.999999999996358,45,109,50.999999999996362,44,25,196.99999999999636,12.529999999999999,2371.6500000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,27,21,45.999999999979991,109.99999999997999,51,44,25,196.00000000002001,12.524999999999899,2367.6499999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,27,21,45.000000000001819,109.00000000000182,51,44,25,196.99999999999818,12.520000000000437,2363.6500000001297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,27.999999999978172,19.000000000021828,45,108,51,45,25,197,12.529999999999999,2366.6200000000658,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,27,20,45,108,51,45,25,197,12.529999999999999,2369.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,27.000000000023647,21,45.999999999976353,108,51,43.000000000023647,25,197,12.529999999999999,2370.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,28,21.000000000001823,45,108,51,44,25,197.00000000000182,12.529999999999999,2370.6500000000715,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,28,21.999999999987267,45,108,51,44.000000000012733,24.999999999987267,198,12.529999999999999,2372.1550000000384,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,28,21.499999999986812,45,108,51,44.500000000013188,24.499999999986812,198,12.529999999999999,2373.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,27.999999999972712,20.999999999972712,45,108,51,44.999999999945423,24.000000000027288,197.99999999997272,12.530000000000728,2373.6500000002184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,27,20,45,108.00000000001093,51,43.000000000005464,25,197,12.540000000000509,2376.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,27,20,45,109.99999999994178,50.999999999970889,43.999999999970889,25,197,12.549999999999709,2376.6500000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,27,20.000000000014566,45,108.00000000001457,50.000000000007283,43.000000000014566,25,196.99999999999272,12.539999999999999,2378.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,27.00000000003093,22,45,109.99999999993814,51,44.99999999993814,25,195.99999999996908,12.539999999999999,2378.6550000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,28,22,45,108.00000000000911,51,43,25,195,12.540000000000544,2378.660000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,28,22,45,109.00000000003276,50.999999999967251,43,25,194.99999999996726,12.549999999999674,2379.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,28,21.999999999989075,45,110,50.000000000010928,43,25,194,12.540000000000108,2379.6499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,28,21.000000000034571,45,109.99999999996542,51,43,25,193.99999999996544,12.549999999999892,2377.6500000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,27.999999999987253,21.999999999987253,45,109,50.999999999974506,43.000000000025494,25,193.00000000001273,12.550000000000001,2380.6399999998839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,27,21.000000000036394,45,108.99999999996361,49,44.999999999927212,25,193.99999999992721,12.550000000000001,2378.6500000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,27.000000000014566,22.000000000014566,45.000000000014566,108,49,43.000000000014566,25,192,12.550000000000001,2379.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,28,22.999999999961808,46,108,49,44.000000000038192,25,192,12.550000000000001,2380.6499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,28,22,46,108,49,44.999999999983636,25,191.99999999998363,12.550000000000001,2380.6499999998146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,28,22,46,108,49,44.000000000005464,25,191.00000000000546,12.550000000000001,2377.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,27.999999999981814,22,46,108,49,44.999999999981817,23.000000000036369,191,12.550000000000001,2377.6500000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,27.000000000003642,22,46,108,49,44.000000000003638,24.999999999992717,191,12.550000000000001,2378.6499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,27,21.000000000020005,46,108.00000000002001,49.000000000020009,44,25,190,12.555000000000101,2378.645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,27,21.999999999998181,46,108.99999999999818,49.999999999998181,44,25,190,12.56,2378.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27.000000000021828,22,46.999999999978172,109,50,44,25,192,12.56,2378.639999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,22,46,109,50,44,25,192,12.56,2377.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,27,22.999999999976353,46,109,50,44,25,191.00000000004729,12.550000000000001,2372.6399999998616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,27,22,46,109.00000000000182,50.000000000001819,44,25,193,12.549999999999764,2370.6399999999289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,27,22.000000000025469,46,109.99999999997453,50.999999999974534,44,25,193,12.544999999999872,2369.1399999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,27.000000000003642,23,46,109,50.000000000003645,44,25,193.00000000000728,12.540000000000036,2367.6400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,27.999999999972712,23,46,109,51,44,25,195.00000000002728,12.550000000000729,2369.6399999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,27.000000000005464,23,46,109,51,44.000000000005464,25,196.00000000000546,12.559999999999491,2368.6400000001017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28,22.999999999912671,46,109.0000000000291,51,44.999999999941778,25,197,12.550000000000292,2370.6399999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,28,20.000000000007283,46.000000000007283,110,51,43.000000000007283,25,197,12.56,2368.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,27.99999999996907,21,47,110.00000000006186,51,44,25,197,12.56,2368.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,27.000000000009106,20.999999999981792,46.999999999990898,112,51,44.000000000009102,25,197,12.56,2369.1350000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,28,19.000000000065501,46,111.99999999996724,51,45,24.999999999967248,197,12.56,2369.6300000000333,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,27.999999999989075,21,46,111,51,45,24.000000000010925,197,12.560000000000109,2370.6400000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,27.000000000034571,21,46,111,50.999999999965425,44.999999999965425,25,197,12.569999999999892,2371.6299999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,28,21.000000000012747,46,111,50.000000000012747,44.000000000012747,25,197,12.57,2370.6300000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,28,22,46,111,51,45,25,197,12.57,2371.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28,22.000000000014566,46,111.00000000001457,51,44.999999999985434,25,197,12.57,2371.6350000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,28,22.999999999961808,46,111.99999999996182,51,44,25,197.0000000000382,12.57,2371.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,28,22.000000000016364,46,111,51,44,25,197.99999999996726,12.57,2370.630000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,28,22.999999999994536,46,111,51,44,25,196.00000000001091,12.57,2371.6299999999601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28,20.000000000054555,47,111,51,44.999999999981817,24.000000000018186,196,12.57,2370.6300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28,22.999999999989075,47,111,51,44.000000000003638,24.999999999996358,196,12.57,2371.6299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,27.000000000020005,21.000000000020005,46,111,51,44,24.000000000020005,196,12.569999999999673,2369.6299999998691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,27.999999999998181,21.999999999998181,46,111,51,44,24.999999999998181,196,12.564999999999783,2367.6299999999128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,27,23.000000000021828,46.000000000021828,111.00000000004366,51,44,24.000000000021828,196,12.560000000000219,2365.6300000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,27,24,47,113,51,44,25,196,12.57,2370.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27.999999999976332,21.000000000023668,46.000000000023668,111,51,44,25,196,12.57,2371.6299999998623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,27.000000000001823,22.000000000001823,46.999999999998181,111,51,44.000000000001819,25,196.00000000000182,12.570000000000473,2369.6400000001413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,22.999999999949019,45.999999999974513,111,51,44.999999999974513,25,197,12.580000000000128,2372.6299999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28,21.000000000003642,45.000000000007283,111,51,44,25,197,12.585000000000246,2372.1049999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28,21.999999999972733,47,111,51,44,25,196.99999999997274,12.590000000000726,2371.5799999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,28,21.000000000005464,47,111,51,44,25,196.00000000001091,12.6,2371.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28,21.999999999941824,46.99999999997091,111,51,44,25,197.99999999997092,12.599999999999708,2371.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28,20.000000000007283,46,111,51,44,25,197,12.589999999999854,2371.5599999999199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28,21,46,111,51,44,25,197.00000000003089,12.570000000000292,2360.56000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27.999999999990894,21.000000000018208,46,111.0000000000182,51,44,24.999999999990894,198.00000000000909,12.580000000000091,2365.5600000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27.000000000032728,22.999999999803624,46,112.99999999996727,51,44.000000000032728,24.000000000032728,199.00000000003274,12.59,2370.5599999999667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,17.000000000076472,46,112.00000000001093,51,44.999999999989072,25,200.00000000001091,12.589999999999781,2369.5499999999788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28,23.99999999996545,46.000000000034547,113,51,44,25,201.00000000003456,12.570000000000219,2367.6000000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,28,22.999999999987253,47,113.00000000001275,51,44,25.000000000012747,202.00000000002549,12.56,2367.6199999997675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,27.999999999963631,22.000000000036369,47,114,51.000000000036373,44,26.000000000036369,204.00000000003638,12.56,2363.6300000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27,22.999999999985434,47,114.00000000001457,52,44.000000000014566,27,205.00000000004371,12.56,2365.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27,21.999999999961808,46.999999999961808,115,52,44.999999999961808,27,208.00000000007637,12.56,2365.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,27,21.000000000016385,46.000000000016385,115,52,44,27,210.0000000000164,12.56,2365.6300000000633,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,27,21.999999999994536,46.999999999994536,115,52,44,27,210.99999999999454,12.559999999999601,2366.649999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,27,23.999999999927169,46,114.9999999999818,52,44.999999999981796,27,211.00000000005463,12.550000000000001,2358.6300000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27,20.000000000014566,46,114.00000000000364,52,44.000000000003638,27,213.99999999998909,12.550000000000001,2359.6299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27.999999999979973,24,46,115,53,44.00000000002003,27,214.00000000004005,12.550000000000001,2358.630000000263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,27.000000000001819,24,46,115,53,44.999999999998181,27,215.99999999999636,12.550000000000001,2362.6399999999126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,26.000000000043698,24.000000000021849,46.999999999978151,115.0000000000437,53,44.999999999978151,27,216.00000000004368,12.550000000000001,2360.6349999999561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,28,25,46,117,53,44,27,218,12.550000000000001,2358.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,28,23.999999999976332,46.999999999976332,115.00000000004734,53,44,27,217.00000000002368,12.550000000000692,2362.6400000002072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,28,23.000000000003642,46.000000000001819,116.99999999999818,53,44,27,217.99999999999272,12.56,2365.6400000002363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,28,25,47,115.99999999997451,53,44,27,214.00000000010195,12.56,2370.6400000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,28,25,47,115,53,44,27,218.00000000000364,12.56,2372.6499999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,27.99999999997269,25,47,115,53,44,27,219,12.56,2372.1449999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,27.000000000005464,24.999999999983611,46.999999999994536,115,53,44.000000000005464,27,219.00000000000546,12.56,2371.6400000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,28,22.000000000029086,46.00000000002909,115,53,45,27,219.99999999994182,12.559999999999709,2372.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,28,23.000000000036415,47,115,53,44.999999999992717,26.999999999992717,218.00000000000728,12.550000000000001,2372.6400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,28,27.999999999969091,47,115.00000000003091,53,44,26.000000000030909,219.00000000003089,12.550000000000001,2373.6499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,28,27,47,116,53.000000000009102,44,27,220.00000000000909,12.550000000000001,2376.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,28,27,47,116,54,44,27,221,12.550000000000001,2376.6400000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28.000000000010925,26.999999999989075,47,116.00000000001093,54,44,27,221.00000000003277,12.550000000000001,2377.1450000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,29,25.99999999989635,47,117,54,44,27,224.00000000010365,12.550000000000001,2377.6499999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,29,23,47,117.00000000001275,54,44,27,226.99999999997451,12.540000000000582,2378.650000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,29.000000000036369,23.000000000072742,47.000000000036373,118.00000000010911,54,44.000000000036373,27,225.00000000003638,12.549999999999637,2379.6100000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,30,25.000000000029132,47.999999999956302,120.99999999998543,54,44.999999999985434,27,226.00000000005826,12.539999999999999,2380.6499999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,30.000000000038192,26.999999999961808,45.000000000076383,120.00000000003818,54,44,27,230.00000000007637,12.539999999999999,2379.6500000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,31,25.999999999950841,47,121.00000000001639,54,44,27,232.00000000006554,12.539999999999999,2380.6500000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,31,23.000000000016385,47,121.99999999999454,54,44,27,235.99999999997814,12.539999999999599,2381.6500000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,29.000000000018208,23.999999999963585,47.000000000018204,122.00000000003641,55,45,28,235.00000000003641,12.529999999999818,2382.6600000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,29.999999999996358,22.000000000007283,47.999999999996362,123.99999999999272,55,45,28,236.99999999999272,12.520000000000035,2384.6599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,30,20.000000000120171,49,123.00000000002002,55,45,28,233.99999999995995,12.519999999998035,2384.6600000003273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,30,25.999999999989075,49,123.99999999999818,55,45,28,232.00000000000364,12.489999999999782,2389.6599999998907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30.000000000021849,26,49,122.99999999997816,55,45,28,233.00000000002186,12.484999999999891,2387.1599999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,31,26,49,122,55,45,28,234,12.48,2384.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,31,26.999999999988166,46.999999999976332,121.99999999998816,55,45,28,232.99999999998818,12.479999999999309,2383.6699999997227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,31,26.499999999987722,45.999999999975444,121.49999999998772,55,45,28,232.49999999998772,12.470000000000001,2379.6600000002363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,30.999999999974509,25.999999999872546,45.000000000050981,120.99999999997451,55,45,28,231.99999999994901,12.470000000000255,2384.6600000000253,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,30.000000000003642,21.000000000003642,47,119.99999999999636,55,45,28,229.99999999998909,12.48,2385.6600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,31,22,46.999999999972687,118.99999999997269,55,45,28,227.00000000005463,12.48,2386.6450000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,30.999999999994536,22,46.000000000005464,117.99999999998907,54.999999999994536,45,28,228.99999999999454,12.479999999999491,2387.6300000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,30,22,46.99999999997091,115.99999999991273,54,45,28,227.99999999994182,12.470000000000292,2387.6700000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,30.000000000007283,22.000000000007283,46,113,54,45,28,226.00000000000728,12.479999999999928,2390.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,31,23,46,113,54,45,28,227,12.470000000000146,2390.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,30.999999999990894,22.999999999990894,46,112.9999999999818,54,45.000000000009102,28,226.99999999996359,12.479999999999455,2391.6700000001097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,30,22.000000000065459,45.999999999967272,110.99999999996727,54,45.999999999967272,28,223,12.470000000000001,2393.6800000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30,24.000000000021849,45,109.99999999997814,54,45,28,222.99999999995629,12.470000000000001,2394.1800000000053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
