time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,26.000000000003642,0,37.000000000001819,12.000000000001821,45,39,0,26,12.869999999999999,2426.6600000000471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,27.999999999959989,0,37.999999999979991,12.999999999979995,45,39,0,26,12.870000000000253,2427.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,27,0,38,11.999999999996358,44.999999999996362,39,0,26,12.879999999999965,2427.6599999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,27,0,38,11.000000000018186,44.000000000018183,39,0,26,12.87000000000018,2423.6600000000726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,27,0,38,12.000000000005462,44,39,0,26.000000000005461,12.869999999999999,2426.6699999998796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,27,0,38,12.999999999983636,44,39,0,26.999999999983636,12.869999999999999,2427.1699999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,25.000000000021849,0,38,11.999999999992717,45,39,0,28,12.869999999999999,2427.6699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,27.999999999956369,0,38,11.000000000014545,45,39,0,28,12.869999999999999,2426.6700000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,27,0,37,12.000000000009104,44,39,0,27,12.869999999999999,2425.6600000000367,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,27,0,37,12.999999999987278,44,39,0,27,12.870000000000326,2426.6599999999007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,27.999999999989075,0,38,12.000000000010925,44.999999999989079,39,0,28,12.880000000000001,2423.6300000000056,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,27.000000000010903,0,38,12.999999999989097,44.0000000000109,39,0,28,12.880000000000001,2424.1299999999947,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,27.999999999987256,0,38,12,44.000000000012747,39,0,28,12.880000000000001,2424.6299999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,27.000000000009081,0,38,12,44.999999999990919,39,0,28,12.870000000000363,2422.6299999999269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,27.999999999969091,0,38,12.999999999969091,45,39,0,27.000000000030909,12.880000000000001,2420.6200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,28,0,38,13.999999999992717,44.000000000007283,39,0,27.999999999992717,12.880000000000001,2421.6199999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,28.999999999970889,0,38,12.00000000005822,44.999999999970889,39,0,28,12.870000000000291,2421.6299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,26.000000000016385,0,38,11.000000000005462,44.000000000005464,39,0,28.999999999994536,12.869999999999999,2421.6299999998996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,26.999999999972712,0,38,11.999999999972712,44.999999999972708,39,0,28.000000000027288,12.869999999999999,2419.1199999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,27.999999999996358,0,38,13.999999999992717,44.000000000003638,38.000000000003638,0,28.999999999996358,12.869999999999999,2416.6100000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,27.000000000025469,0,38,13.000000000025469,44.999999999974534,38.999999999974534,0,29,12.860000000000253,2417.6399999999735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,27,0,38,12.000000000001821,44.000000000001819,39,0,29,12.859999999999999,2416.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27,0,38,12,44.999999999976353,39,0,29,12.860000000000436,2416.6499999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,28,0,38,13,44,39,0,29,12.880000000000001,2415.5900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,26.000000000043656,0,38,12.000000000021828,44,39,0,29,12.850000000000655,2415.6599999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,29,0,38,12.000000000001821,45,39,0,29,12.855000000000009,2415.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,29,0,38,12.999999999979995,45,39,0,29,12.859999999999745,2415.6599999998466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,28.999999999996358,0,38,12.000000000003642,44.999999999996362,39,0,29,12.849999999999964,2409.6499999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,28.000000000018186,0,38,12.999999999981814,44.000000000018183,39,0,29,12.840000000000181,2408.660000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,28.000000000005461,0,38.000000000005464,12,44.000000000005464,39,0,29,12.8499999999996,2412.6599999998398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,28.999999999983636,0,38.999999999983636,12,44.999999999983636,39,0,29,12.850000000000145,2411.6600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,28.999999999992717,0,38,13.999999999992717,44,39,0,29.000000000007283,12.855000000000036,2412.1600000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,28.000000000014545,0,38,13.000000000014545,44,39,0,29.999999999985455,12.859999999999927,2412.6599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,27.999999999990898,0,38.999999999990898,12.999999999990896,44.999999999990898,39,0,29.999999999990898,12.850000000000364,2411.6600000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,27.000000000012722,0,38.000000000012726,12.000000000012722,44.000000000012726,39,0,29.000000000012722,12.859999999999673,2416.6499999999023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,28,0,38,12.000000000010925,45,39,0,29,12.85,2413.6599999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,28,0,38,12.999999999989097,45,39,0,29,12.85,2409.6500000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,27.999999999987256,0,38,13,44,39,0,29.000000000012744,12.85,2411.6599999999339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,27.000000000009081,0,38,13,44,39,0,29.999999999990919,12.854999999999954,2413.1599999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,28.999999999938183,0,38,13.999999999969091,44,39,0,29.000000000030909,12.859999999999999,2414.6600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,27.000000000014566,0,38,14,44,39,0,29.999999999992717,12.859999999999999,2415.6599999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,28.999999999941778,0,38,12.00000000005822,44.999999999970889,39,0,30,12.859999999999999,2415.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,28.000000000005464,0,38.999999999994536,12.999999999994538,44.000000000005464,39,0,30,12.8599999999996,2419.6599999998798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,28,0,38.000000000027292,13,44.999999999972708,39,0,30,12.85000000000009,2416.660000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,27.000000000003642,0,38,15.999999999989075,45,38.000000000003638,0,30,12.854999999999981,2417.6599999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28.999999999949061,0,38,16,45,38.999999999974534,0,30,12.859999999999872,2418.6599999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,27.000000000003642,0,38,16.999999999998181,45,39,0,30,12.859999999999999,2418.6500000000879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,27.999999999976353,0,38.999999999976353,17,44.000000000023647,39,0,29.000000000023647,12.859999999999999,2420.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,28,0,38,18,45,39,0,30,12.859999999999999,2420.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27.000000000021807,0,38,18,45,39,0,30,12.859999999999999,2421.659999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28,0,38,18.000000000003642,44.999999999998181,39,0,30,12.859999999999999,2418.6500000000478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28,0,38,19.999999999960032,44.00000000001998,39,0,30,12.859999999999999,2419.6550000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28,0,39,17,45,39,0,29.000000000003642,12.859999999999999,2420.6599999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28,0,39,17,45,39,0,29.999999999981792,12.859999999999999,2419.660000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27.000000000005461,0,38,17.000000000005461,44.000000000005464,39,0,31.999999999994539,12.859999999999999,2421.6599999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27.999999999983615,0,38,17.999999999983615,44.999999999983615,39,0,31.000000000016385,12.859999999999999,2420.6599999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28,0,39,18.999999999970868,44.000000000007283,39,0,31,12.859999999999999,2419.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28,0,39,15.000000000058265,44.999999999985434,39,0,31,12.859999999999999,2419.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27,0,38.999999999990898,17,45,39,0,31,12.859999999999999,2419.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27,0,38.000000000012747,17,45,39,0,31,12.850000000000653,2417.6599999998671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,27.000000000010925,0,38,16.000000000010925,45,39,0,32,12.869999999999781,2413.6000000000113,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,27.999999999989075,0,38,16.999999999989075,45,39,0,32,12.850000000000218,2414.6599999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,28.000000000012744,0,38.999999999987253,18,45,39,0,32.000000000012747,12.85,2413.6600000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,28.999999999990898,0,38.000000000009102,18,45,39,0,32.999999999990898,12.85,2414.1599999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27.000000000061817,0,38,18.999999999969091,45,39,0,32.000000000030909,12.850000000000291,2414.6599999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27.999999999992717,0,39.999999999985434,18.000000000007283,45,38.000000000007283,0,32,12.869999999999854,2414.5900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,28,0,39.00000000002909,19.999999999941824,45,38.99999999997091,0,31.00000000002909,12.850000000000581,2414.659999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,28,0,39,18.000000000010925,45,39,0,31,12.85,2414.6599999999198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,28,0,39,18,45,39,0,30.000000000027267,12.849999999999818,2412.6600000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27.000000000003642,0,39,18.999999999996358,45,39,0,29.000000000003642,12.840000000000035,2413.6799999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27.999999999974555,0,39.999999999974555,17.000000000050893,45,39,0,29.999999999974555,12.84,2410.6699999999396,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,28,0,40,19.999999999994536,45,39,0,30,12.840000000000872,2407.6600000003491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,27.000000000023626,0,39.000000000023626,18.000000000047251,45,39,0,30,12.859999999999999,2415.659999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,26,0,39,18,45,39,0,29,12.859999999999999,2414.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,32.999999999847368,0,39.999999999978193,19.99999999995639,45,39,0,28.000000000021807,12.859999999999999,2415.6499999999787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,32,0,40,20.000000000001819,45,39,0,28.999999999996358,12.859999999999999,2415.6499999999292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,32,0,40,20.999999999980016,45,39,0,27.000000000039968,12.859999999999999,2414.1499999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,33,0,39,21,45,39,0,27.999999999996358,12.859999999999999,2412.650000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,33,0,39,21,45,39,0,27.000000000018161,12.859999999999999,2415.6599999999453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,32.000000000005464,0,38,19,45,39,0,28,12.859999999999999,2416.6599999999598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,32.999999999983615,0,38,19,45,39,0,28,12.859999999999999,2416.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,32.000000000007283,0,39,19.999999999992717,45,39,0,29,12.859999999999999,2416.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,32.999999999985434,0,39,19.000000000014566,45,39,0,29,12.859999999999999,2416.665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,32,0,39,20,45.000000000009102,39,0,29,12.859999999999999,2416.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,32,0,39,20,45.999999999987253,39,0,29,12.859999999999999,2416.6499999999351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,32,0,39,20,46,39,0,29,12.859999999999999,2414.6600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,32,0,39,20,46,39,0,29,12.859999999999999,2416.659999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,33,0,39,20.000000000012744,45,39,0,28.999999999987256,12.859999999999999,2416.6500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,33,0,39,20.999999999990898,45,39,0,28.000000000009102,12.850000000000181,2414.6600000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33,0,38.000000000030909,20.000000000030909,45,39,0,28.999999999969091,12.855000000000071,2415.6550000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,33,0,39.999999999985434,20.999999999992717,45,39,0,28.000000000007283,12.859999999999964,2416.6499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,33,0,40,21,45,39,0,28.99999999997091,12.869999999999708,2416.6300000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,32.000000000005464,0,40,21.999999999994536,45,39,0,29,12.869999999999999,2416.6199999999203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,32.999999999972729,0,39.000000000027271,23.999999999945466,45,39,0,29.999999999972733,12.869999999999999,2414.6299999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33,0,39,24.999999999996358,45,39,0,28.000000000007283,12.869999999999999,2412.6200000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,32.000000000025445,0,39,22.000000000076341,45,39,0,28.999999999974555,12.879999999999747,2415.6199999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,32.999999999998181,0,39,21.000000000001819,45,39,0,29.999999999998181,12.880000000000001,2414.6200000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,32.000000000023626,0,39,23.999999999929123,45.999999999976374,39,0,29.000000000023626,12.880000000000001,2413.6200000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,33,0,39,24,45,39,0,30,12.880000000000001,2415.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33,0,39,24.999999999978193,45,39,0,30,12.870000000000218,2411.6200000000872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33,0,38,23.999999999998181,45,39,0,30.000000000001819,12.879999999999528,2411.5999999999062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33,0,38,23.000000000019984,45,39,0,30.999999999980016,12.869999999999999,2409.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,32.000000000003638,0,39.999999999996362,24.999999999996358,45,39,0,31,12.869999999999999,2409.625,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,32.999999999981839,0,39.000000000018161,24.000000000018161,45,39,0,31,12.869999999999999,2409.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33,0,39,23,45.999999999994536,39,0,30.000000000005461,12.860000000000399,2409.6399999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,33,0,39,23,45.000000000016385,39,0,30.999999999983615,12.869999999999708,2409.6399999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,32,0,39.999999999992717,24,45,39,0,31,12.859999999999999,2408.6399999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,32,0,39.000000000014566,24,45,39,0,31,12.859999999999999,2407.6400000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,33,0,39,25,45,39,0,31.000000000009102,12.850000000000364,2402.6400000001818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,33,0,39,25,45,39,0,31.999999999987253,12.85,2402.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,33,0,39.999999999989079,25.000000000010925,45.999999999989079,39,0,31.000000000010925,12.850000000000108,2402.6400000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,33,0,39.000000000010928,25.999999999989075,45.000000000010928,39,0,31.999999999989075,12.859999999999889,2403.639999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,32.999999999987253,0,38,26,45,39,0,32,12.859999999999999,2404.6399999999671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,32.000000000009102,0,38,26,45,39,0,32,12.869999999999635,2404.6400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,32.999999999969091,0,38.999999999969091,26,45,39,0,32,12.860000000000072,2404.6500000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,0,39,26,45,39,0,41.999999999927169,12.864999999999963,2405.1399999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,32.00000000002909,0,39,26.99999999997091,45,39,0,42.99999999997091,12.869999999999854,2405.629999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,32,0,39,26.000000000005464,45,39,0,40.000000000016385,12.860000000000399,2403.6400000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,32.999999999972729,0,39,26,45,39,0,42.999999999918202,12.869999999999818,2408.6399999999639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,0,38.000000000003638,25.000000000003642,45.999999999996362,39,0,43,12.860000000000035,2406.6600000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33,0,38,25.999999999974555,45.000000000025445,39,0,42.000000000025445,12.869999999999745,2410.6399999998985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,32.000000000001819,0,38.999999999998181,26.999999999998181,45,39,0,42.999999999998181,12.869999999999999,2406.6400000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,32,0,39.999999999976374,26.000000000023626,45.999999999976374,39,0,43,12.869999999999999,2407.6400000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,32,0,39,23,45,39,0,44,12.869999999999999,2408.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,32,0,39,24.99999999995639,45.999999999978193,39,0,44,12.860000000000218,2409.6499999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,32.000000000001819,0,39.000000000001819,25,45.999999999998181,39,0,44,12.869999999999999,2407.6400000001418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,32.99999999998002,0,39.99999999998002,25,45.00000000001998,39,0,44,12.869999999999999,2410.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,32.999999999996362,0,39,24,45.000000000003638,39,0,44,12.869999999999999,2410.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,32.000000000018161,0,39,24,45.999999999981839,39,0,44,12.869999999999999,2410.6499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,32.000000000005464,0,39.000000000005464,24,45,39,0,44.999999999994536,12.869999999999999,2410.6599999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,32.999999999983615,0,39.999999999983615,24,45,39,0,44.000000000016385,12.869999999999999,2409.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33,0,39.999999999992717,24,44.000000000007283,39,0,44,12.869999999999999,2409.6400000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,33,0,39.000000000014566,24,44.999999999985434,39,0,44,12.869999999999999,2410.6399999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
