time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,36.000000000001819,33.000000000003638,41.000000000003638,0,54,71,42.000000000003638,7.1799999999997812,1244.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36.999999999979991,34.999999999959989,42.999999999959989,0,54,71,43.999999999959989,7.2199999999999998,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36.999999999996362,34.999999999992717,42.999999999992717,0,54,71.000000000003638,43.999999999992717,7.2199999999999998,1240.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,36.000000000018183,33.000000000036373,41.000000000036373,0,54,71.99999999998181,42.000000000036373,7.2199999999999998,1242.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,36,34.999999999994536,41,0,54,71.000000000010928,42.999999999994536,7.2299999999996007,1243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,36,34.000000000016364,41,0,54,72.999999999967272,42.000000000016364,7.2199999999999998,1243.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,36.999999999992717,34.999999999985434,42.999999999985434,0,54,73,43.999999999992717,7.2199999999999269,1243.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,36.000000000014545,33.00000000002909,41.00000000002909,0,54,73,43.000000000014545,7.2100000000001456,1243.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,37,34.999999999981796,42.999999999990898,0,54,71.999999999990891,43.999999999990898,7.2049999999999548,1241.4999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,37,33.000000000025445,42.000000000012726,0,54,71.000000000012719,43.000000000012726,7.1999999999996724,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,37,34.999999999978151,40.999999999989079,0,54,72,43.000000000010921,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,37,33.000000000021807,40.0000000000109,0,54,72,43.9999999999891,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,37,35,43,0,54,71,44,7.1900000000000004,1240.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,37,35,43,0,54,71,44,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,37,35,41.000000000061817,0,54,71,44.999999999969091,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,37,35,42.999999999985434,0,54,71,44.000000000007283,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,36.000000000029111,33.000000000058222,41.000000000058222,0,54,71,43.000000000029111,7.1900000000000004,1240,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,36.999999999994536,34.999999999989072,42.999999999989072,0,54,71.999999999994543,43.999999999994536,7.1900000000000004,1240.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,36.000000000027292,33.000000000054577,41.000000000054577,0,54,72,43.000000000027292,7.2000000000001823,1241.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,36.999999999996362,34.999999999992717,42.999999999992717,0,54,70.000000000007276,43.999999999996362,7.2099999999999635,1242.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,37,33.000000000050939,43,0,54,71.999999999949068,44,7.21,1243.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,37,34.999999999996362,43,0,54,72,44,7.21,1244.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,37,33.000000000047294,41.000000000047294,0,54,72,44,7.2099999999997815,1245.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,36,33,41,0,54,72,42,7.2000000000000002,1246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,36.999999999978172,33,41,0,54,72.999999999978172,43.999999999956344,7.2000000000000002,1249.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,37,34.999999999996362,42.999999999996362,0,54,73,42.999999999998181,7.1900000000004365,1255.9999999997381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,37,33.000000000040011,41.000000000040011,0,54,73,42.000000000020009,7.1799999999999997,1254.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,36.999999999996362,34.999999999992717,42.999999999996362,0,54,73,43.999999999992717,7.1799999999999997,1255.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,36.000000000018183,33.000000000036373,42.000000000018183,0,54,73,42.000000000036373,7.1799999999999997,1255.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,36.000000000005464,33,41.000000000010921,0,54,73,42.000000000010921,7.1749999999999723,1256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,36.999999999983636,33,42.999999999967272,0,54,73,43.999999999967272,7.1699999999999999,1255.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,36.000000000007283,34.999999999992717,41.000000000007283,0,54,73.000000000007276,42,7.1700000000000728,1255.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,36.999999999985455,34.000000000014545,41.999999999985455,0,54,73.999999999985462,42,7.1799999999998541,1256.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,37,35,42.999999999990898,0,54,74,44,7.1799999999999997,1257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,37,35,42.000000000012726,0,54,74,44,7.189999999999837,1258.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,37,35,41.999999999989079,0,54,73.000000000010928,42,7.1849999999999454,1258.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,37,35,41.0000000000109,0,54,73.9999999999891,42,7.1800000000000539,1258.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,36.999999999987253,34.999999999974513,41.999999999987253,0,54,73,43.999999999974513,7.1799999999999997,1258.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,36.000000000009081,33.000000000018161,41.000000000009081,0,54,73,42.000000000018161,7.1900000000000004,1259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,36.999999999969091,34.999999999938183,41.999999999969091,0,54,73,43.999999999938183,7.1900000000001461,1259.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,37,35,42,0,54,72.000000000007276,44,7.1999999999999273,1260.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,37,35,42,0,54,71.000000000029104,43.000000000029111,7.1900000000002917,1264.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,37,35,42,0,54,69.000000000010928,43.999999999994536,7.1850000000000271,1265.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,36.000000000027292,33.000000000054577,40.000000000054577,0,54,70.999999999945416,42.000000000054577,7.1799999999999997,1267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,36.999999999996362,34.999999999992717,41.999999999992717,0,54,71,43.999999999992717,7.1799999999999997,1267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,36.000000000025466,33.000000000050939,40.000000000050939,0,54,71,42.000000000050939,7.1799999999999997,1267.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,36.999999999998181,34.999999999996362,41.999999999996362,0,54,70.000000000001819,43.999999999996362,7.1799999999999997,1268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,37,33.000000000047294,42,0,54,70,42.000000000047294,7.1799999999997812,1266.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,37,35,42,0,54,70,44,7.1699999999999999,1265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,37,35,40.000000000043613,0,54,70,43.000000000021807,7.1799999999997821,1268.4999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,37,33.000000000003638,42,0,54,70,43,7.1899999999995643,1271.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,37,34.999999999960032,42,0,54,70,43,7.1999999999997453,1271.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,37,33.000000000007283,40.000000000007283,0,54,70,43,7.1900000000000004,1272.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,37,34.999999999963585,41.999999999963585,0,54,70,43,7.1900000000000004,1273.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,36.999999999994536,34.999999999989079,40.999999999994536,0,54,70,41.000000000005464,7.1999999999995996,1273.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36.000000000016385,33.00000000003277,40.000000000016385,0,54,70,41.999999999983615,7.1999999999997097,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,37,35,41.999999999985434,0,54,70,42.999999999985434,7.1900000000000004,1273.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,37,35,40.000000000029132,0,54,70,41.000000000029132,7.1900000000000004,1273.4999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,36.000000000009102,33.000000000018204,40.000000000018204,0,54,70,41.000000000018204,7.1900000000000004,1273.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,36.999999999987253,34.999999999974506,41.999999999974506,0,54,70,42.999999999974506,7.1899999999996735,1274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,37,33,41.999999999989079,0,54,71.000000000010928,42.999999999978151,7.1799999999998905,1274.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,37,33,41.000000000010928,0,54,71.999999999989072,41.000000000021849,7.1700000000001092,1275.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,37,35,41.999999999987253,0,54,72,42.999999999974513,7.160000000000327,1276.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,37,35,41.000000000009102,0,54,72,41.000000000018204,7.1600000000000001,1277,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,37,34.000000000030909,41,0,54,72,41,7.1600000000000001,1277.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,37,34.999999999992717,41.999999999992717,0,54,72,42.999999999985434,7.1600000000000001,1277.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,37,34.00000000002909,42,0,54,72,43,7.1699999999997086,1277.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,37,34,41.000000000005464,0,54,72.999999999994543,41.000000000010928,7.16000000000051,1277.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,36.000000000027271,34,40.000000000027271,0,54,73,41,7.1600000000001822,1279.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,36.999999999996362,35.999999999992717,41.999999999992717,0,54,73,42.999999999992717,7.1699999999999635,1280.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,36.000000000025445,34.000000000050889,40.000000000050889,0,54,73,41.000000000050889,7.1749999999998728,1282.4999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,36.999999999998181,35.999999999996362,41.999999999996362,0,54,73,42.999999999996362,7.1799999999997635,1283.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,37,34.000000000047251,42,0,54,73,43,7.1499999999997819,1283.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,37,36,42,0,54,73,43,7.1399999999999997,1285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,36.000000000021807,34.000000000043613,40.000000000043613,0,54,73,41.000000000043613,7.1300000000002175,1288.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,37,34.000000000003638,41.999999999996362,0,54,72.000000000001819,43,7.1299999999999999,1290.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,37,35.999999999960032,40.000000000039968,0,54,72.99999999998002,43,7.089999999999745,1288.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,37,34,41.999999999992717,0,54,73,42.999999999992717,7.0800000000000001,1287.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,37,34,40.000000000036323,0,54,73,41.000000000036323,7.0800000000000001,1287.5000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36.000000000005464,34.000000000010921,40.000000000010921,0,54,73,41.000000000010921,7.0800000000000001,1287.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36.999999999983615,35.99999999996723,41.99999999996723,0,54,73,42.99999999996723,7.1100000000000003,1284.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36.000000000007283,35.999999999985434,40.000000000014566,0,54,72.000000000007276,43,7.1100000000000003,1284.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36.999999999985434,34.000000000029132,41.999999999970868,0,54,72.999999999985434,43,7.1100000000000003,1284.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36.000000000009102,34.000000000018204,42,0,54,73,41,7.1199999999996368,1285.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36.999999999987253,35.999999999974506,42,0,54,73,41,7.1199999999998367,1287.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,37,34.000000000021849,41.999999999978151,0,54,72.000000000010928,43,7.1149999999999451,1288.5000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,37,35.999999999978151,40.000000000021849,0,54,72.999999999989072,43,7.1100000000000545,1289.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36.999999999987253,35.999999999974513,41.999999999974513,0,54,73,42.999999999974513,7.1100000000000003,1290,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36.000000000009102,34.000000000018204,40.000000000018204,0,54,73,41.000000000018204,7.0999999999996364,1289.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36.999999999969091,35.999999999938183,41.999999999938183,0,54,73,42.999999999938183,7.0899999999998542,1288.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36.000000000007283,34.000000000014566,40.000000000014566,0,54,73,41.000000000014566,7.0800000000000729,1287.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36.99999999997091,35.999999999941821,41.999999999941821,0,54,73,42.999999999941821,7.0800000000000001,1287.4999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,37,36,42,0,54,73,43,7.0800000000000001,1287.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,37,36,42,0,54,73,41.000000000054534,7.0700000000001824,1290.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,37,34.000000000007283,40.000000000007283,0,54,73,41,7.0799999999999637,1290.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,37,35.999999999949111,41.999999999949111,0,54,73,41,7.0700000000002543,1292.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,37,36,40.000000000003638,0,54,73,42.999999999996362,7.0799999999995276,1293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,37,34.000000000047251,41.999999999952749,0,54,72.000000000023618,43,7.0700000000000003,1292.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,37,36,42,0,54,73,42,7.0700000000000003,1292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,37,34.000000000043613,42,0,54,73.999999999978201,42.999999999978193,7.0749999999998909,1292.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36.999999999998181,35.999999999996362,41.999999999998181,0,54.999999999998181,75,42.999999999996362,7.0799999999997816,1293.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36.00000000001998,34.000000000039968,41.00000000001998,0,54.00000000001998,75,41.000000000039968,7.0800000000000001,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36.999999999996362,35.999999999992717,41.999999999992717,0,54,75,41,7.0800000000000001,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36.000000000018161,34.000000000036323,40.000000000036323,0,54,75,41,7.0800000000000001,1295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,37,34.000000000010921,42,0,54.000000000005464,74,43,7.0899999999996002,1295.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,37,35.99999999996723,42,0,54.999999999983615,74,43,7.0899999999997094,1296.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,37,35.999999999985434,40.000000000014566,0,54,73.999999999992724,43,7.0799999999999272,1300.5000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,37,34.000000000029132,41.999999999970868,0,54,73.000000000014566,43,7.0700000000001459,1304.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36.000000000009102,35,41.000000000009102,0,54,73,41.000000000018204,7.0700000000000003,1304.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36.999999999987253,35,41.999999999987253,0,54,73,42.999999999974506,7.0700000000000003,1304.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,37,34.000000000010921,41.999999999989079,0,54,73,42.999999999978151,7.069999999999891,1304.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,37,34.999999999989072,41.000000000010928,0,54,73,41.000000000021849,7.0600000000001089,1304.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36.999999999987253,36.000000000012747,41.999999999987253,0,54,72.999999999987253,43,7.0599999999999996,1304.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36.000000000009102,36.999999999990898,41.000000000009102,0,54,72.000000000009109,43,7.0599999999999996,1304.4999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36.999999999969091,35.000000000061817,41.999999999969091,0,54,71.000000000030909,43,7.0600000000001453,1305.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,37,35,42,0,54,71,43,7.0699999999999275,1305.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,37,35,42,0,54.99999999997091,70.00000000002909,43,7.0799999999997087,1306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,37,35.999999999994536,42,0,54.000000000005464,70.999999999994543,43,7.0800000000000001,1306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,37,35.000000000027271,40.000000000054534,0,54,71,43,7.0899999999999999,1306.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,37,35.999999999996362,41.999999999992717,0,54,71,43,7.0899999999999999,1306.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,37,36.999999999974555,41.000000000025445,0,54,71,41.000000000050889,7.0899999999999999,1306.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,37,34.000000000005464,41.999999999998181,0,54,71,42.999999999996362,7.0899999999999999,1305.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,37,35.999999999952749,42,0,54,69.000000000047251,43,7.0899999999999999,1305.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,37,36,40,0,54,70,43,7.0899999999999999,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,37,35.000000000021807,41.999999999956387,0,54,69.000000000021799,43,7.0800000000002186,1311.9999999998911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,37,36.999999999998181,42,0,54,69.000000000001819,42.999999999998181,7.0700000000004373,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,37,36.00000000001998,42,0,54,69.99999999998002,42.00000000001998,7.0699999999998733,1310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,37,36.999999999996362,41.999999999992717,0,54,68.999999999992724,43,7.0649999999999817,1310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,37,36.000000000018161,40.000000000036323,0,54,67.000000000036323,43,7.0600000000000902,1310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,37,36,42,0,54,68,43,7.0599999999999996,1310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,37,36,42,0,54,68,43,7.0599999999999996,1308.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,37,35.000000000007283,42,0,54,67.999999999992724,43,7.0600000000002181,1309.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
