time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,36,37,42,0,54,71,40.000000000023647,6.6800000000010913,993.00000000006548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,36,37,42,0,54,71.499999999988631,41.499999999965894,6.7300000000000004,996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,36,37,42,0,54,71.999999999989086,42.999999999967258,6.7400000000000002,995.99999999979264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,36,37,42.999999999956344,0,54,70.000000000087311,42.000000000043656,6.7399999999976359,993.00000000099317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,36,37,42.000000000020009,0,54,70.999999999979991,42.999999999979991,6.6900000000002553,1013.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,36,36.000000000041837,42,0,54,71,43,6.6999999999998909,1010.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,35.000000000018183,35.000000000018183,41.000000000018183,0,54,71,41.000000000036373,6.6700000000005453,1009.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,35,35.999999999959989,41.999999999959989,0,54,71,41.999999999959989,6.6399999999998363,1004.4999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,35.999999999983636,36,42,0,54,71,42.999999999983636,6.6100000000034935,1000.0000000004076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,35.000000000038192,36,42,0,54,71,43,6.7300000000000733,1013.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34.000000000014545,35.000000000014545,40.00000000002909,0,54,71,41.00000000002909,6.7399999999998546,1013.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34,34.000000000036373,40.999999999963627,0,54,71,41,6.7500000000032747,1012.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.999999999987274,35.999999999974555,41.999999999987274,0,54,71,42.999999999974555,6.8099999999999996,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35.999999999965453,34.0000000000691,42,0,54,70.000000000034547,42.000000000034547,6.8099999999999996,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,36,35.999999999978193,42,0,54,70,42.9999999999891,6.8099999999999996,1014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,36,36.999999999967272,42,0,54,70,41.000000000065455,7.209999999978459,1061.9999999969143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,35.000000000009081,37,42,0,54,70,41.999999999990919,6.83999999999818,1009.0000000005823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35.999999999969091,37,42,0,54,70,42.999999999969091,6.79,1024.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,36,37,42,0,54,69.000000000007276,43,6.79,1024.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34.000000000058222,35.000000000058222,41.000000000029111,0,54,69,41.000000000058222,6.7899999999987637,1024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34.999999999994536,36.999999999989072,42.999999999989072,0,54,69,42.999999999989072,6.7699999999993992,1023.9999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,35,35.000000000054577,42.000000000027292,0,54,69,41.000000000054577,6.7549999999997272,1021.4999999999545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,35,35,40.000000000007283,0,54,69,41,6.7400000000000553,1019.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,35.999999999974534,41.999999999949061,0,54,69,41.999999999974534,6.6800000000006543,1005.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34.000000000001819,35.000000000001819,41.000000000001819,0,54,69,41.000000000001819,6.6900000000000004,1005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34.999999999976353,36.999999999952706,42.999999999952706,0,54,69,41.999999999976353,6.6900000000024011,1005.0000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,35,42,0,54,69,41,6.7999999999999998,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,35.999999999978172,41.000000000021828,0,54,69,41,6.7999999999999998,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34.000000000043656,34.000000000087311,41,0,54,69,41,6.7999999999999998,1030,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34.999999999979991,35.999999999959989,41.999999999979991,0,54,68.000000000020009,42.999999999959989,6.8000000000099323,1030.0000000012735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,35,34.000000000083666,41.000000000041837,0,53.000000000041837,68,41.000000000083666,7.1900000000000368,1080,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,35,34,41,0,53.999999999981817,68,41,7.1999999999998181,1080,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,34,41,0,54,68,42.999999999919979,7.189999999997454,1079.9999999996944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35,34,41.999999999983636,0,54,67.000000000016371,41.000000000032728,7.1400000000005814,1074.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,35.999999999923617,42,0,54,67.999999999961801,41.999999999961808,7.1600000000001458,1078.5000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35.999999999985455,36,42,0,54,68,42.999999999985455,7.1799999999997084,1082.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,34.000000000072745,34.000000000072745,41.000000000036373,0,54,68,41.000000000072745,7.1799999999978166,1083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35.999999999974555,35.999999999974555,41.999999999987274,0,54,68,42.999999999974555,7.1399999999993451,1082.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35.000000000034547,34.0000000000691,42,0,54,67.000000000034547,43,7.1200000000001094,1082.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,35.999999999978193,41.0000000000109,0,53.0000000000109,67.9999999999891,41.000000000021807,7.1299999999998906,1082.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,36,41,0,53.999999999967272,68,41,7.1200000000011645,1083.999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,34.000000000018161,41,0,54,68,41,7.1400000000001818,1078.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34.000000000030909,34,41,0,54,68,41,7.1450000000000724,1076.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,34.999999999992717,34,41.999999999992717,0,54,67.000000000007276,42.999999999985434,7.1499999999999639,1075.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,34,40.000000000058222,0,54,67.999999999970896,41.000000000058222,7.1400000000018551,1076.0000000001237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,34.000000000005464,34,40.999999999994536,0,54,68,41,7.1700000000008002,1078.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,34,34,41,0,54,68,41,7.1899999999998183,1080.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34.999999999996362,35.999999999992717,41.999999999996362,0,54,68,41,7.1800000000000361,1078.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35,34.000000000050939,42,0,54,68,42.999999999949061,7.1100000000000003,1079.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,35.999999999998181,35.999999999996362,42,0,54,68,43,7.1100000000000003,1079.4999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35.000000000023647,34.000000000047294,39.000000000070941,0,53.000000000023647,67.000000000023647,43,7.1099999999995642,1078.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,34,40,0,54,67,41,7.0899999999999999,1078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35,34,41.999999999956387,0,54,67,41,6.6399999999999997,1022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35.999999999956344,34,42,0,54,67,42.999999999912689,6.6399999999995272,1021.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,36,35.999999999960032,41.00000000001998,0,54,67,42.00000000001998,6.6299999999999999,1020.9999999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35.000000000041837,34.000000000083666,40.000000000041837,0,54,67,41.000000000041837,6.6299999999999999,1017.4999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,34,40,0,54,67,41,6.6299999999999999,1014.0000000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35.999999999959989,35.999999999919979,41.999999999919979,0,54,67,42.999999999919979,6.7200000000015274,1007.0000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,36,36,42,0,54,67,41.00000000003277,6.7500000000116351,1012.0000000015126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,36,34.000000000076383,42,0,54,67,42.999999999923617,7.150000000000146,1064.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35.000000000014566,34,42,0,54,67,41.000000000029132,7.1699999999997086,1068.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,34.000000000036373,34,41.000000000036373,0,54,67,41,7.1799999999999997,1071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,34.999999999987253,35.999999999974506,40.000000000012747,0,54,67,42.999999999974506,7.179999999998036,1070.9999999996237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,34.000000000034547,34.0000000000691,40.999999999965453,0,54,67,41.0000000000691,7.1199999999993437,1059.4999999998743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,34.999999999989072,35.999999999978151,41,0,54,67.999999999989072,41,7.0600000000006551,1048.0000000001257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,34.000000000032728,34.000000000065455,41,0,54,68,41,7.0599999999767116,1051.9999999972636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34,34,41,0,54,68.999999999990891,40.000000000009102,6.6599999999996369,1004.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34.999999999969091,35.999999999938183,41.999999999969091,0,54,69.999999999969091,40.999999999969091,6.6500000000000004,1002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,36,42,0,54,70,42.999999999985434,6.6500000000000004,1002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,36.99999999997091,42,0,54.99999999997091,70.99999999997091,43,6.6499999999990722,1001.9999999998763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,37,42,0,55,71.999999999994543,43,6.6349999999994003,999.99999999991996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35.999999999972729,35.000000000054534,42,0,55,72.999999999972729,43,6.6200000000005463,998.00000000016382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35.000000000003638,35.999999999996362,40.000000000007283,0,55,73.999999999996362,43,6.6499999999998911,1006.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,36.999999999974555,41.999999999949111,0,55,75.999999999949111,43,6.6700000000019646,1007.0000000001966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,37.999999999998181,41.000000000001819,0,55,76,41.000000000003638,6.7000000000008733,1010,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34.000000000023626,36.000000000047251,41,0,55,76.999999999976382,41,6.7199999999989073,1010.0000000004588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,34,38,41,0,55,78,43,6.6699999999999999,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,34.999999999978193,38,42.999999999956387,0,55.999999999978193,78.999999999978201,41.000000000043613,6.6649999999998819,1033.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,38,43,0,56,82.999999999825377,41.999999999956344,6.6600000000000001,1035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35.99999999998002,38,43,0,56,86.999999999920064,42,6.6599999999997452,1035.0000000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,36,37.000000000041837,41.000000000083666,0,56,88.999999999916326,42.999999999958163,6.6499999999998911,1037.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,36,37.999999999981839,42.999999999963677,0,56.999999999981839,89,43,6.6200000000005446,1037.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,36,37.000000000040011,41.000000000080021,0,57,89,43,6.5899999999989811,1033.9999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,36,37.999999999983615,42.99999999996723,0,57,89,43,6.5700000000017456,1029.0000000002326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,36,36.000000000076383,43,0,57,89,43,6.6300000000004378,1037.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,36,36.999999999985434,43,0,56.000000000014566,89,43,6.6899999999991264,1044.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,36,37.999999999963627,43,0,56,80.000000000327333,43,6.6800000000010913,1039.0000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,36,38,42.000000000012747,0,56,80,43,6.7000000000019639,1041.0000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,36,38,41.000000000034547,0,55.000000000034547,80,43,6.7599999999998905,1045.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,36,37.000000000010928,41.999999999989072,0,55,80,43,6.7500000000001092,1045.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,36,36.000000000032728,42,0,55,79.000000000032728,43,6.7600000000001277,1045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,36,35.000000000009102,42,0,55,79,43,6.7699999999999996,1044.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,36,36.999999999938183,42,0,55,79,43,6.7699999999994169,1039.0000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,36,35.000000000014566,42,0,55,76.000000000021856,43,6.7300000000002917,1053.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,36,36.999999999941821,40.000000000058179,0,55,76,42.00000000002909,6.739999999999382,1053.9999999994432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,36,36.000000000005464,41.999999999989072,4.9999999999726885,55,74.000000000010928,42.999999999994536,6.7299999999996007,1045.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35.000000000027271,35.000000000027271,42,5.9999999999727329,54.000000000027271,73.000000000027271,43,6.7199999999992714,1045.9999999997997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35.999999999996362,33.000000000007283,42,5.0000000000036415,54,70.000000000010928,41.000000000007283,6.6800000000001454,1035.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,36,33,42,5,54,69.000000000025452,42.999999999949111,6.7350000000011017,1037.50000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,36,34.999999999996362,42,5.9999999999981792,54,68.000000000001819,43,6.7899999999986909,1040.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,36,35,42,7.9999999999527489,54,67.000000000023618,42.000000000023626,6.7600000000006553,1041.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,36,33,41,8,54,66,43,6.79,1041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,36,33.999999999978193,41.999999999978193,6.0000000000436096,54,65.000000000021799,42.000000000021807,6.790000000000691,1034.9999999997235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,36,33.000000000043656,42,6,53.000000000043656,64.000000000043656,42.999999999956344,6.7999999999999998,1030.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,36,33,42,6.999999999980016,53,63.00000000001998,43,6.7999999999999998,1029.9999999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,36,33.999999999958163,42,5.0000000000836664,53.999999999958163,63,42.000000000041837,6.7999999999999998,1027.4999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,36,34,42,4.0000000000181632,54,61.000000000036323,42,6.7999999999999998,1025.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,36,32.000000000080021,42,5.9999999999199751,54,60.000000000040011,42,6.7999999999989811,1020.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,36,33.99999999996723,40.00000000003277,6,54,59.000000000016385,42.999999999983615,6.7800000000008724,1021.9999999998837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,36,34,41.999999999923617,6,54,59.999999999961808,43,6.8099999999998539,1018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,36,32.000000000029132,40.000000000029132,5.0000000000145661,54,58.000000000029132,43,6.7900000000002914,1018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,36,33.999999999927255,40,5,54,59.999999999927255,43,6.7699999999999996,1010.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,36,34,39.500000000017742,5,54,59.500000000017742,43,6.7700000000003264,1006.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,36,34,39.000000000017273,5,54,59.000000000017273,43,6.7800000000001095,1002.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,36,34,39.999999999989072,5,53.000000000010928,57.000000000021849,42.000000000010928,6.7899999999998908,999.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,36,32.000000000065455,41.999999999934545,4.0000000000327294,53,57.999999999967272,42,6.8000000000023286,997.99999999988358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,36,33.999999999981796,39.000000000027313,4.9999999999908962,53,58,42.999999999990898,6.8400000000007273,995.99999999996362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,36,32.000000000061817,39.999999999969091,5,53,57.000000000030909,42.000000000030909,6.8600000000000003,994.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35.000000000007283,33.999999999985434,40,5.9999999999927169,53.999999999992717,57.999999999992717,42.999999999992717,6.8600000000000003,992.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35.99999999997091,32.000000000058179,41.999999999941821,6,54,58,42.00000000002909,6.7899999999996909,989.99999999996908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,36,32,40.000000000010928,6,54,56.000000000010928,42.999999999994536,6.7849999999998003,989.49999999997999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,36,33.999999999945466,41.999999999945466,5.0000000000272671,54,57.999999999945466,43,6.7799999999992719,988.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,36,32.000000000007283,40.000000000007283,5,54,58,42.000000000003638,6.7400000000001459,982.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,36,33.999999999949111,39.000000000025445,5,54,57.000000000025445,42.999999999974555,6.7100000000026201,973.99999999934494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,36,34,41.999999999994536,5,54,57.999999999998181,43,6.7500000000030553,963.99999999943248,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,36,34,42,5,54,57.000000000023626,43,6.8200000000004373,951.0000000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,36,34,42,6,54,58,43,6.8399999999999999,954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,36,34,42,6.9999999999781952,54,57.000000000021807,42.000000000021807,6.8550000000003548,954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,36,34,40.000000000087311,4.0000000001309619,54,57.999999999956344,42,6.870000000000946,954.00000000009459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,36,34,41.999999999960032,4,54,57.00000000001998,42,6.8899999999999997,956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,36,32.000000000083666,40.000000000083666,5.9999999999163336,54,56.000000000041837,42,6.8899999999994899,955.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
