time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,30,0,39,23.999999999956344,43.999999999956344,39,0,20.000000000043656,12.35,2074.0100000000953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,30,0,39,25.999999999959989,44,39,0,20.999999999979995,12.349999999998982,2076.0199999996184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,30,0,39,26,43.000000000041837,39,0,21,12.310000000000038,2061.0400000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,30,0,38.000000000018183,24.000000000036373,43.999999999981817,39,0,21,12.320000000002183,2070.0600000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,30,0,38,24,44,39,0,20.000000000040011,12.349999999999746,2071.0600000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,30,0,39.999999999967272,24,43.000000000016364,39,0,19.000000000016364,12.344999999999855,2072.0650000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,29.000000000038192,0,38.000000000076383,24,43,39,0,22.999999999847233,12.339999999999927,2073.0700000000147,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,29.999999999985455,0,38.999999999985455,24,43.999999999985455,39,0,21.00000000002909,12.330000000001528,2075.0700000000734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,28.000000000072742,0,38.000000000036373,24,44,39,0,21,12.349999999999454,2076.0300000001648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,28.999999999987278,0,38,24.999999999987278,43.000000000012726,39,0,20.000000000012722,12.340000000000327,2079.0500000001966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,29.99999999996545,0,38,24.00000000003455,43,39,0,20.99999999996545,12.35,2085.0499999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,30,0,38,25.999999999978193,43.9999999999891,39,0,20.000000000010903,12.35,2082.0600000001591,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,30,0,38,24.000000000065459,43.000000000032728,39,0,20,12.35,2084.0500000001157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,30,0,38,24,43,39,0,20.999999999990919,12.35,2086.0400000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,29.000000000030909,0,39.999999999938183,25.999999999938183,43,39,0,20.000000000030909,12.35,2086.0599999999849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,29.999999999992717,0,39.000000000007283,26,43,39,0,21.999999999985434,12.35,2085.0300000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,29.000000000029111,0,39.999999999970889,24.000000000058222,43.999999999970889,39,0,21.000000000029111,12.35,2090.050000000062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,29,0,40,24,44,39,0,21.999999999994536,12.35,2091.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,29,0,39.000000000027292,24,44,39,0,21.000000000027288,12.35,2091.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,29.999999999996358,0,39,24,44,39,0,21.999999999996358,12.35,2091.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,30,0,39,25.999999999949061,43.000000000025466,39,0,22,12.350000000000655,2093.0499999998692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,30,0,39.999999999998181,24.000000000003642,43.999999999998181,39,0,21.000000000001819,12.359999999999562,2091.0500000001316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,30,0,40,24,43.000000000023647,39,0,21,12.35,2094.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,30,0,38,24,43,39,0,20,12.35,2094.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,30,0,38,25.999999999956344,43,38.000000000021828,0,20.999999999978172,12.35,2092.0399999999522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,30,0,38.999999999956344,24.000000000087308,43.999999999956344,38.999999999956344,0,21,12.350000000000472,2090.0200000000941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,30,0,39.999999999979991,24,44,39,0,21,12.359999999999999,2092.0100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,29.000000000041833,0,40,24,44,39,0,20.000000000041833,12.360000000000037,2092.0100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,29,0,40,24,43.000000000018183,39,0,20.999999999981814,12.369999999999999,2092.0100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,29.999999999959989,0,39.000000000040011,24.999999999959989,43,39,0,21,12.369999999999489,2092.0100000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,30,0,39.999999999983636,24.000000000016364,43.999999999983636,39,0,20.000000000016364,12.359999999999999,2092.0099999999711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,29.000000000038192,0,40,24,44,39,0,20,12.359999999999999,2091.0099999999475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,29,0,40,24,43.000000000014545,39,0,20,12.359999999997708,2090.0099999990071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,29,0,40,24,43,39,0,20.999999999963627,12.330000000000545,2077.0100000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,29.999999999987278,0,39.000000000012726,24.999999999987278,43.999999999987274,38.000000000012726,0,20.000000000012722,12.34,2081.0099999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30,0,39,25,43.000000000034547,38.999999999965453,0,19.00000000003455,12.34,2080.0100000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,30,0,39,24.000000000010903,43.9999999999891,39,0,19.999999999989097,12.34,2081.0099999998802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,30,0,38.000000000032728,24,43.000000000032728,39,0,19.000000000032728,12.34,2079.5099999999129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,30,0,38.999999999990919,24.999999999990919,43.999999999990919,39,0,19.999999999990919,12.34,2078.0100000001094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,29.000000000030909,0,39.999999999969091,24.000000000030909,44,39,0,19.000000000030909,12.34,2081.0099999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,29.999999999992717,0,39.000000000007283,23.000000000007283,43.000000000007283,39,0,19.999999999992717,12.34,2078.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30,0,39,23,43,39,0,20,12.330000000000618,2073.0100000004331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30,0,39.999999999994536,23,43.999999999994536,39,0,19.000000000005464,12.3400000000004,2080.0100000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,29.000000000027288,0,40,23,44,39,0,19.999999999972712,12.349999999999909,2081.0100000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,29.999999999996358,0,40,23,44,39,0,20,12.344999999999791,2082.0150000000422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30,0,39.000000000025466,23,43.000000000025466,39,0,19.000000000025469,12.34,2083.0199999994079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,29.000000000001819,0,39,23,43.999999999998181,39,0,19,12.34,2073.9800000003083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,29.999999999976353,0,39,23,44,39,0,19.999999999976353,12.34,2081.0400000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,0,39,23,44,39,0,19,12.34,2082.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,29,0,39,23,43.000000000021807,39,0,19,12.349999999999309,2083.0299999999338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,29.999999999956344,0,38.000000000043656,23,43.999999999956344,39,0,19,12.339999999999764,2082.0700000000716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,0,38.99999999998002,23,43.00000000001998,39,0,18.000000000019984,12.334999999999873,2083.5750000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,29.000000000041833,0,39,23.999999999958167,43,39,0,18,12.33,2085.0800000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,29,0,39.999999999981796,24,43.999999999981796,39,0,18,12.330000000000727,2086.0899999999251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,29,0,39.000000000040011,24,43.000000000040011,39,0,18.999999999959989,12.34,2085.059999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,29.999999999983615,0,39,23.000000000016385,43.999999999983615,39,0,18.000000000016385,12.34,2084.060000000029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30,0,39,23,44,39,0,16.000000000076383,12.34,2085.0599999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,29.000000000014566,0,39.999999999985434,23,44,39,0,16,12.34,2084.5649999999846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,29,0,39.000000000036373,23,44,39,0,16,12.340000000001091,2084.0700000001057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,29,0,39,23.999999999987253,43.000000000012747,39,0,16.999999999987253,12.359999999999346,2086.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,29,0,39,21.00000000010365,43,39,0,17,12.340000000000984,2086.0699999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,29.999999999989075,0,38.000000000010928,21,43,39,0,16.000000000010925,12.4299999999992,2085.8100000001614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30,0,39.999999999934545,21,43,39,0,16.999999999967272,12.42,2087.8300000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,29.000000000009102,0,39.000000000009102,21,43,39,0,16.000000000009102,12.419999999999819,2087.8499999998726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,29.999999999969091,0,39,21,43.999999999969091,39,0,18.999999999907274,12.414999999999928,2084.3549999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,30,0,39.999999999992717,20.000000000007283,44,39,0,18.000000000007283,12.410000000000036,2080.8600000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30,0,39.00000000002909,21.999999999941824,43.00000000002909,39,0,18.99999999997091,12.4,2081.8600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,29.000000000005464,0,39,20.000000000010925,43,39,0,18.000000000005464,12.4,2081.869999999516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,29,0,39,20.999999999972733,43.999999999972729,39,0,18.999999999972733,12.399999999998908,2069.7799999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,28.000000000003642,0,39,21,43.000000000003638,39,0,19,12.340000000000218,2068.9400000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,28.999999999974555,0,39,20.000000000025445,43.999999999974555,39,0,19,12.329999999999799,2067.9649999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,29.999999999998181,0,38.000000000001819,20.999999999998181,43.000000000001819,39,0,19,12.32,2066.9899999997388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,30,0,39.999999999952749,19.000000000047251,43.999999999976374,39,0,19.999999999976374,12.320000000000219,2061.010000000088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,30,0,38,20,43,39,0,21,12.33,2065.02,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30,0,39.999999999956387,18.00000000004361,43.999999999978193,39,0,21,12.279999999999999,2043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30,0,38.000000000087311,18,43.000000000043656,39,0,20.000000000043656,12.279999999999763,2043.0000000001194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30,0,38.99999999998002,18,43.99999999998002,39,0,19.000000000019984,12.274999999999872,2045.5250000000644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,30,0,39,18.999999999958167,43.000000000041837,39,0,19.999999999958167,12.27,2048.0500000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,29.000000000018161,0,39,20.999999999963674,43.999999999981839,39,0,33.999999999745711,12.270000000002183,2049.0600000004374,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,28.000000000040011,0,39,21,44,39,0,34.999999999959989,12.300000000000001,2055.0700000002548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,28.999999999983615,0,38.000000000016385,22.999999999967226,43.000000000016385,39,0,35,12.299999999999709,2060.0700000000588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,29.999999999961808,0,38.999999999961808,23,43,39,0,35.999999999961808,12.289999999999999,2062.0899999999706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,30,0,39,21.000000000029132,43,39,0,36.999999999985434,12.290000000000763,2058.0400000003824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,29.000000000036373,0,39,21,43.999999999963627,39,0,36.000000000036373,12.300000000000546,2063.0450000002734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,29,0,39,21,44,39,0,36,12.31,2068.0500000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,28.00000000003455,0,39,21.99999999996545,44,39,0,36.999999999965453,12.30999999999989,2070.0600000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,28.999999999989075,0,39,21.000000000010925,44,39,0,37,12.3000000000008,2074.0799999996784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,29.999999999967272,0,39,21.999999999967272,43.000000000032728,39,0,37,12.309999999999418,2070.0600000003496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,30,0,39,22.999999999990898,43,39,0,37,12.300000000000001,2076.0700000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,29.000000000030909,0,39,22.000000000030909,43,39,0,37.999999999969091,12.300000000000001,2076.5700000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,29,0,38.000000000007283,23.999999999985434,43.999999999992717,39,0,38,12.300000000000001,2077.0699999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,28.00000000002909,0,39.999999999941821,24.99999999997091,43.00000000002909,39,0,38,12.310000000000619,2080.0500000004949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,29.999999999989075,0,40,24.000000000005464,43,39,0,43.99999999996723,12.32,2088.0499999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,30,0,39.000000000027271,22.000000000054534,43,39,0,46.999999999918202,12.32,2086.0500000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,30,0,39,25.999999999985434,43.999999999996362,39,0,47.999999999996362,12.32,2088.0499999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,30,0,39,24.000000000050893,44.999999999974555,39,0,48.999999999974555,12.325000000000101,2089.5500000000302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,30,0,38.000000000001819,24,45,39,0,49,12.330000000000437,2091.0500000001748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,30,0,38,24.999999999976374,45.999999999976374,39,0,49,12.34,2095.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,30,0,39,26,46,39,0,51,12.34,2095.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,30,7.9999999998255618,39,26.999999999978193,46,39,0,51,12.340000000001382,2090.0100000003458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,30,8,39,26.000000000043656,46,39,0,51,12.360000000000944,2095.0100000001412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,30,7.000000000019984,39,26.999999999980016,46,39,0,51.99999999998002,12.380000000000001,2097.9899999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,30,8.9999999999163336,38.000000000041837,25.000000000083666,46,39,0,52.999999999958163,12.380000000000001,2096.4899999999261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,30,9,38.999999999981839,26.999999999963674,46,39,0,53,12.380000000000001,2094.9900000000716,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,30,10.999999999919975,39,27.999999999959989,45.000000000040011,39,0,53.999999999959989,12.380000000000511,2095.9799999999477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,30,11,39,26.000000000032774,46.99999999996723,38.000000000016385,0,54.999999999983615,12.389999999999128,2094.949999999797,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,30,11.999999999961808,38.000000000038192,26,46.000000000038192,38.999999999961808,0,55,12.360000000000072,2087.9799999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,30,20.999999999868905,38.999999999985434,25.000000000014566,46,39,0,55,12.369999999999999,2086.980000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,30,21,39,25.999999999963627,46,38.000000000036373,0,55.999999999963627,12.370000000000545,2091.9799999999718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,30,21.499999999982258,39,26,46,38.499999999982258,0,56.499999999982258,12.380000000000328,2091.4649999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30,21.999999999982727,39,26,46,38.999999999982727,0,56.999999999982727,12.38999999999989,2090.9500000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,30,20.000000000021849,39,27.999999999978151,46.999999999989072,39,0,60.999999999956302,12.380000000000001,2091.9699999995187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,30,12.000000000261835,38.000000000032728,27.000000000032728,46.000000000032728,39,0,61.999999999967272,12.380000000001747,2085.9600000004662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,30,12.999999999990896,37.000000000009102,25.000000000018208,46,39,0,62.999999999990898,12.41,2093.9700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,30,14.999999999938183,36.000000000030909,23.000000000061817,46.999999999969091,39,0,63.999999999969091,12.410000000000146,2093.9800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,30,17.999999999978151,36,23.999999999992717,46.000000000007283,39,0,60.000000000029132,12.420000000000382,2095.4700000000571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,30,18,36.99999999997091,24.99999999997091,46.99999999997091,39,0,57.000000000087262,12.430000000000618,2096.9599999999987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,32.999999999983615,17.000000000005464,36.000000000005464,30.999999999967226,47,39,0,56.000000000005464,12.4399999999992,2096.9399999998423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,33,19.999999999918199,36,32.999999999945466,47,39,0,55.000000000027271,12.42,2093.000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,20,36,32.000000000003638,47,39,0,55,12.42,2096.0199999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33,20.999999999974555,36.999999999974555,31.000000000025445,46.000000000025445,39,0,54.000000000025445,12.429999999999673,2099.0199999999013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,33,21,37,31,46,39,0,55.999999999996362,12.424999999999782,2097.5149999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,33,21,37,31,46.999999999976374,39,0,56,12.420000000000437,2096.0100000001307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,33,21,37,32,47,39,0,55,12.44,2101.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,33,21,36.000000000021807,32,47.999999999978193,39,0,55.999999999978193,12.43,2105.0000000002774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,33,21,36.999999999956344,32.999999999956344,48,39,0,56,12.429999999999527,2109.0099999999061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,33,21,37,33,48,39,0,56.99999999998002,12.42,2107.0200000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33,21,37,33,47.000000000041837,39,0,58.999999999916334,12.420000000000183,2109.020000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33.999999999981839,21,36.000000000018161,32.000000000018161,47,39,0,58.000000000018161,12.470000000001365,2110.3950000000377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,33.000000000040011,21,36.999999999959989,31.000000000040011,47.999999999959989,39,0,58,12.51999999999949,2111.770000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,33,21,36.000000000016385,31,47.000000000016385,39,0,57.000000000016385,12.509999999999708,2116.799999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33,19.000000000076383,36.999999999961808,31,47,39,0,57,12.499999999999927,2110.8099999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
