time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.55,33,0,38.000000000004555,44,42,37,22,3,11.671984079563108,995.66593612199529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.56,33,0,38.999999999994536,44,42,37,22,3,11.67392141714282,1001.7257405507456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.57,32.999999999993626,0,38,44,42,37.000000000012747,22,3,11.66556621866301,995.83882279978434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.58,32.000000000007283,0,38,44,42,38.999999999985434,22,3,11.698179079027138,996.83696702570148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.59,33,0,38,44,42,37,22,3,11.699179484511605,994.7230735165474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.60,32.999999999990898,0,38,44.000000000009102,42,37,22,3,11.693654719589318,1007.0049417230748,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.61,32.000000000010012,0,38,45,42,37.00000000002003,22,3.0000000000100142,11.702537086910153,1002.2122007247754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.62,33,0,38,45,42,38.999999999978151,22,3.9999999999890754,11.667380695468143,996.98447503388172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.63,33,0,38,45,42,37,22,3,11.684898656284103,1004.8478288309025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.64,33,0,38,45,42,37,22,3,11.687217598845816,1002.7506317854588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.65,33,0,38,44.000000000009081,42,38.999999999981839,22,3,11.687832720344502,995.19961883099472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.66,32.000000000008171,0,38,44,42,37.000000000016342,22,3,11.731697117264297,1003.5480103929913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.67,32.999999999992717,0,38,44.999999999992717,42,37,22,3,11.724066405520007,999.39594790171736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.68,33,0,38,44.000000000006374,42,38.999999999987253,22,3,11.713019298580866,992.70347916692344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.69,32.000000000005464,0,38,44,42,39,22,2.0000000000054623,11.712785600903159,996.32080020312287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.70,32.999999999995445,0,38,44.999999999995445,42,37.000000000009102,22,2.9999999999954481,11.731822769365561,997.35606206816908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.71,33,0,38,45,42,38.999999999992717,22,3,11.694445659631686,989.90671928722134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.72,33,0,38.999999999997272,44.000000000002728,42,37.000000000005464,22,3,11.756895330341031,993.52823814696251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.73,32.000000000001819,0,38.000000000001819,44.999999999998181,42,38.999999999996362,22,3,11.687634796205911,992.53143734099729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.74,32.999999999999091,0,38,44.000000000000909,42,37.000000000001819,22,3,11.711506140926248,997.88440063682185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.75,32,0,38,44,42,37,22,3,11.711000222398431,995.61894042693427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.76,33,0,38,44,42,37,22,3,11.697880412648626,999.12575702834931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.77,33,0,38,44,42,37,22,3.0000000000018208,11.76504099729766,993.23236871794495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.78,32.999999999997272,0,38,44,42,37.000000000005464,22,3.9999999999972689,11.708857033870862,996.4150005983405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.79,32,0,38,44,42,38.999999999992717,22,3,11.726293069678004,1021.290162628869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.80,32.000000000004555,0,38,44.000000000004555,42,37,22,3,11.709144804878925,1020.3802194694993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.81,33,0,38,45,42,37,22,3,11.744648786535045,987.34379077103108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.82,33,0,38,44.999999999993626,42,37,22,3,11.695763523579396,989.48304597112394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.83,33,0,38,44,42,37.000000000014566,22,3,11.695101295768685,993.19160431629803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.84,32.999999999991807,0,38,44.000000000008193,42,38.999999999983615,22,3,11.672336898923234,991.1129210710385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.85,32,0,38,44.999999999990898,42,37,22,3,11.694240641599089,986.42846553439972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.86,32.000000000010012,0,38,44,42,37,22,2.9999999999799716,11.707379581195884,987.76329209639505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.87,33,0,38,44,42,37.000000000010928,22,1.0000000000109246,11.718333435492728,987.05624810359006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.88,33,0,38,44,42,38.000000000011838,22,2,11.693237111641654,983.79448125798922,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.89,33,0,38,44,42,38.99999999999001,22,2,11.747709769307086,979.75842527906707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.90,33,0,37.000000000009081,44.999999999990919,42,37.000000000018161,22,2,11.745776054943287,969.66292551452659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.91,33,0,37,45,42,37,22,1.0000000000081712,11.713359381436472,979.77222925486728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.92,33,0,37.999999999992717,44.000000000007283,42,37,22,2.9999999999854339,11.642890466321701,980.78192836300127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.93,33,0,38,44,42,37,22,3,11.661303225277546,985.31243729616074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.94,32.000000000005464,0,38,44.999999999994536,42,37,22,3.9999999999945377,11.665928756612118,991.61657371507681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.95,32.999999999995445,0,38,44.000000000004555,42,37,22,2.0000000000091038,11.676595708671885,983.71081740477268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.96,33,0,38,44.999999999996362,42,37,22,4.9999999999890754,11.641905823051195,990.40851136396543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.97,33,0,38,44.000000000002728,42,37,22,5,11.686955215023053,984.76571102822516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.98,33,0,38,44.999999999998181,42,37.999999999998181,22,5,11.678668149287018,994.97627443123213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
1.99,32.000000000000909,0,38,44.000000000000909,42,37.000000000000909,22,5,11.670955142514357,987.62439106667307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.00,32,0,39,45,42,37,22,4,11.622563375653305,985.18576678534203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.01,33,0,38,44.999999999999069,42,37.000000000001869,22,4,11.619040416180642,979.28782017916956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.02,33,0,37.999999999998181,44,42,38.999999999998181,22,3.9999999999981792,11.662448403155295,989.08802859493665,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.03,33,0,37.000000000005507,44.000000000002757,41.999999999997243,37.999999999997243,21.999999999997247,3,11.634661880870539,987.06990905336613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.04,33,0,38.999999999992717,45,41.000000000003645,37,21.000000000003642,2.9999999999963585,11.716825360061021,968.6364680999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.05,32.999999999995467,0,37.000000000004533,45,42,37,22,2.0000000000045297,11.770198326806057,968.6099746736528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.06,32.000000000005464,0,38,45,42,37,22,3,11.674859688621922,968.60070986410722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.07,33,0,38,45,41.999999999993648,37,21.999999999993648,3,11.756917981904074,967.17730067838204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.08,32.999999999992717,0,38,45,41.000000000007283,37,21.000000000007283,2.9999999999927169,11.747399006733149,966.81111264165429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.09,32.000000000008171,0,38,45,42,37,22,2.0000000000081712,11.612291418208933,966.01917859543585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,33,0,38,45,42,37,22,3,11.624272676764738,957.02887849745503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,33,0,38.00000000000999,45,42,37,22,3,11.578931608954834,954.3468415955773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,32.999999999989072,0,39,45,42,37,22,3,11.607303954119484,965.31049564906095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,32.000000000011809,2.5988100559858399e-10,38.999999999988191,45,42,37,22,3.0000000000118128,11.571373944063,964.67228649971798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,32.99999999999001,21.999999999780176,38.00000000000999,45,42,37,22,3.999999999990008,11.723756940900721,956.74360529215687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,33,22,38.999999999990898,45,42,37,22,4.9999999999908962,11.69605682199489,956.33878911463046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,33,21.000000000008171,39,45,42,37,22,4.0000000000081712,11.648760287337183,961.42313963676509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,33,22.999999999985434,39,45,42,37,22,4,11.685908240889164,957.42613657635684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,33,23,38.000000000006352,45,42,37,22,3.0000000000063505,11.693510457024242,962.04843234942666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,33,22.000000000005464,38.999999999994536,45,42,37,1.00000000011471,3.9999999999945377,11.710185067785172,953.09825904338027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,32.000000000004533,22.99999999999547,37.000000000009059,45,42,37.999999999995467,4.5297099404706387e-12,4.9999999999954703,11.669821438794305,957.12143447450933,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,32,23,36.000000000003638,45,42,38,0,10.999999999978151,11.684162981889601,957.87767112062602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,32.999999999997293,23,36,44.000000000002707,40.000000000005414,38,0,13.999999999991873,11.702128398393469,960.30541807191878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,32.000000000001819,23,36,45.999999999996362,41.999999999996362,36.000000000003638,0,14,11.710101448955577,961.90602956176292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,32,23,36,45.000000000000888,42,36.999999999999112,0,16.999999999997335,11.703355277550425,945.696704264971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,32,23,36,45,42,37,0,24,11.726767179127608,952.28701428534566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,32,21.000000000001865,36,46,42,36.000000000000931,0,26.0000000000028,11.740924404815635,956.1318529149097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,32,22.999999999998177,36,46,42,37,0,29,11.714338478070434,951.597538984263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,32,22,36.000000000002757,46,42.000000000002757,37,0,29,11.696810322126076,961.1596924251071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,32,21.999999999996358,36.999999999996355,46,42.999999999996355,36.999999999996355,0,29,11.749083827160982,948.72879223963355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.30,32,21.000000000004576,36,45.999999999995424,42.000000000004576,36,0,29.000000000004576,11.691586085698388,939.61311742682756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.31,32,22.000000000005464,36,44.999999999994536,43,36.000000000005464,0,30,11.678011573367854,948.77129453768987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.32,32,23,36.000000000006352,44.000000000012705,43,37,0,30,11.664457875745137,952.06262480159467,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.33,32,23,36.999999999992717,46,43,36.999999999992717,0,30,11.672571958973615,954.74431470976094,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.34,31.999999999991829,23.000000000008171,36.000000000008171,46,43,36,0,30.000000000016342,11.679018392621177,956.25559788436965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.35,31.000000000009106,24.000000000009106,37,46,43,36,0,32,11.641270629673715,955.61098020007307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.36,32,24.999999999970022,37,46,43,36.00000000000999,0,32,11.669884622146816,963.38448951467103,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.37,32,21.999999999934452,36.999999999989072,46,43,37,0,32.000000000010928,11.633322589728715,960.8020872522311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.38,32,16.000000000011813,36.000000000011809,46.000000000011809,43.000000000023626,36.999999999988191,0,33,11.631686153381153,968.44128022410132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.39,32,16.99999999999001,36.99999999999001,46.99999999999001,44.99999999998002,36.00000000000999,0,33,11.648622024928336,960.25630079235543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.40,32,21.999999999954483,36.000000000009102,46.000000000009102,45,36.999999999990898,0,33,11.665407895254114,961.51747971774148,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.41,32,22,36.999999999991829,46,45,37,0,34.999999999983658,11.66132921325565,971.96609389706168,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.42,32,22,37,45.000000000007283,45,37,0,35.999999999992717,11.654472535257662,974.05182863718221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.43,32,22,37,45.999999999993648,45,37,0,36,11.699801423154902,972.40304924366262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.44,32,22.999999999994536,37,46.999999999994536,45,37,0,36,11.632245378078244,978.28562057880742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.45,32,23,36.000000000004533,46.000000000004533,45,37.999999999995467,0,36,11.690160257227509,973.6748322165688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.46,32,23,37.999999999992717,44.000000000007283,45,37.000000000003638,0,36.999999999996362,11.738018448051843,979.53836545551815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.47,32,22.000000000002707,37.000000000002707,46.999999999991871,45,37,0,37,11.722295287565212,976.74675862367644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.48,32,22,37,46.000000000001819,45,37,0,37.999999999998181,11.666792427074975,986.18848888663786,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.49,32,22.999999999999112,37,46,45,37.999999999999112,0,38,11.645349210875148,994.54044718836678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.50,32,23,37,46,45,36,0,38,11.668798407488543,992.53142234577535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.51,32,22.000000000000934,36.000000000000931,45,45,37,0,38,11.751500201788824,982.2110141903205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.52,31.999999999998177,23,37,44.999999999998181,45,37,0,38,11.67461822068115,984.35733708537043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.53,31,22.99999999999174,37,44,45,36.999999999997243,0,38.000000000005507,11.729261438403633,976.67138983653763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.54,31.000000000003642,20.000000000007283,36.999999999996355,44.000000000007283,45,36.000000000003645,0,39.999999999996355,11.738382621563495,970.59898039163556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.55,32,22,36.000000000004576,46,45,36.999999999995424,0,38.999999999990848,11.735182886095377,965.90073403814745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.56,31.999999999994536,22,37,45.999999999989072,45,36.000000000005464,0,36.999999999978151,11.787322602526823,968.35875108526614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.57,31.000000000006352,21.999999999949196,36.999999999993648,44.000000000012705,45,36.999999999993648,0,33.000000000012705,11.772866823516349,970.41929785835589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.58,32,13.999999999912603,36.000000000014566,45.999999999985434,44.999999999992717,36.000000000007283,0,34.999999999978151,11.727115888470344,971.64212946002635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.59,31.999999999991829,2,37.999999999991829,44,43.999999999991829,37,0,31.999999999959144,11.671071703311775,981.86906336188781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.60,31,1.9999999999817923,36.999999999990898,44,43.000000000009102,37,0,26.999999999927169,11.681221717620149,996.64046931646146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.61,30.999999999990006,0,36.00000000000999,44,44,37,0,18.999999999980016,11.650273630421648,1009.1955725773789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.62,30.000000000021849,0,36.999999999989072,44.000000000021849,43.999999999989072,37,0,16.999999999879829,11.682326305494149,976.37509861376975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.63,31.999999999988187,0,36,45.999999999976374,43.000000000011809,37,0,5.9999999999763745,11.71952073213944,965.40740325323293,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.64,31.00000000000999,0,36,44.00000000001998,43.99999999999001,37,0,4.000000000019984,11.72494295243477,975.00636645120517,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.65,31.999999999990898,0,36.999999999990898,43.000000000009102,44,37,0,3.0000000000091038,11.682299056190526,968.56136025517787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.66,32,0,37,44.999999999983658,44,37,0,3.9999999999918288,11.711299618575424,965.73689122730616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.67,32,0,36.000000000007283,45,44,37,0,4,11.758285640664239,964.55703267730144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.68,31.000000000006352,0,36,43.000000000012705,44,37,0,4,11.697986886877953,960.57108577132976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.69,31.999999999994536,0,36,43.999999999994536,44,37,0,4,11.744374089017617,973.90177983599381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.70,32,0,36,44.999999999995467,44,37,0,4,11.787336834260616,966.99069851811657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.71,32,0,36.999999999996362,45,44,37,0,4,11.837331275645836,952.73798836097819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.72,32,0,37,45,44,37,0,4,11.746201374213218,977.35932322908036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.73,31.000000000001819,0,36.000000000001819,43.000000000003638,44,37,0,3.0000000000018208,11.819987877432377,967.24267935223224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.74,31.999999999999112,0,36,44.999999999998224,44,37,0,3.9999999999991118,11.778633334973566,962.26917529146692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.75,32,0,36,44,44,37,0,4,11.815167801932844,966.08624337035997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.76,32,0,36,44,44,37,0,4.9999999999990674,11.82340435597161,966.86926530557662,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.77,32,0,36,44,44,37.000000000001819,0,4,11.794431756446155,991.72762620816002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.78,31.999999999997247,0,36,43.999999999997243,43.999999999997243,37.999999999997243,0,4,11.773128796454108,955.13623075109172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.79,31.000000000003642,0,36.000000000003645,43.000000000003645,43,37,0,4,11.790150071250602,962.14967987370892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.80,32,0,37,44,43,37,0,4,11.819346339659205,965.94289725402075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.81,32,0,37,44,43,37,0,4,11.812526334644634,965.97531707580174,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.82,32,0,37,44,43,37,0,4,11.787508323176738,961.52063283245172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.83,32,0,37,44,43,37,0,4,11.773163929309248,962.83268735994704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.84,32,0,37,44,43,37.000000000008171,0,4,11.792941507843432,956.66915098587026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.85,32,0,36.999999999990898,44,43,37.999999999990898,0,4,11.781588825830603,962.96346980661019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.86,31.999999999990006,0,36,43.99999999999001,43,37,0,4,11.817621375283828,971.46783760913411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
