time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,0,34.999999999998181,36.999999999996355,42.999999999998181,0,53,89,42.000000000001819,6.3300000000000551,807.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,34,35.000000000005464,42.000000000005464,0,53,89,43,6.3599999999997454,813.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,34,37,43.999999999992717,0,53,89.000000000003638,43,6.3499999999995991,810.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,34,37.000000000004555,42,0,53,90,43,6.2399999999994993,796.99999999993622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,33.999999999994536,37.999999999994536,42,0,53,89.999999999994543,43,6.1299999999999999,783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,33.000000000006374,36.999999999987253,42.000000000012747,0,53,89,43,6.1299999999999999,783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34,35.000000000014566,43.999999999985434,0,53,89,43,6.1200000000001458,784.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,33.999999999991807,36.999999999983615,42,0,53,89,43,6.1399999999997092,783.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,33.000000000018211,35.000000000027313,42.000000000009102,0,53,88.999999999990891,42.999999999990898,6.1399999999999091,784.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.99999999997997,37.999999999989988,42.999999999989988,0,53,88,42.000000000010012,6.1300000000001269,782.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33.000000000010928,37,42.000000000021849,0,53,88.000000000010928,42.999999999989072,6.1299999999999448,781.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,34,36.999999999988162,43.999999999976332,0,53,89,42.000000000011838,6.1249999999999405,782.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34,36.00000000000999,42.00000000001998,0,53,89,42.99999999999001,6.120000000000382,783.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,33.000000000009081,37.999999999981839,42,0,53.999999999990919,89,43,6.1499999999997277,785.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,33,37.000000000008171,42,0,54,89,43,6.1200000000001458,782.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,33.999999999992717,37,42,0,53.000000000007283,89,43,6.1299999999999271,782.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,34.999999999993626,36.000000000006374,43.999999999987253,0,53,88.000000000006366,42.000000000006374,6.2000000000000002,786.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,34.000000000005464,35.000000000005464,42.000000000010928,0,53,88.999999999994543,42.999999999994536,6.2000000000000002,786.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33.000000000004555,35.999999999995445,42,0,53.999999999995445,88.000000000004547,43,6.1950000000000234,791.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33.999999999996362,36,42,0,53.000000000003638,88,43,6.190000000000019,797.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,34.999999999997272,36.999999999997272,43.999999999994536,0,53,88,42.000000000002728,6.1699999999996002,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,34.000000000001819,35.000000000003638,42.000000000003638,0,53,88,42.999999999998181,6.1500000000000368,799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,34,35,42,0,53,88.999999999999091,43,6.1500000000002188,799.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,37,42,0,53,88,42,6.1600000000000001,798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,34,35.000000000001819,42,0,53,88,43,6.1299999999997636,796.99999999994088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,34,37,42.000000000001819,0,53,88,43,6.1199999999997541,794.49999999993861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,34,37,42.999999999997272,0,53,88,43,6.1099999999885393,791.99999999872659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34,37,42.000000000003645,0,53,88,42.999999999996355,5.6599999999999637,741.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34,37,42.999999999995445,0,53.000000000004555,88,42,5.6500000000001824,737.00000000009095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,34.000000000005464,37,42.000000000010928,0,53.999999999994536,88,42,6.1900000000001096,807.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,34.999999999993626,37,43.999999999987253,0,53.000000000006374,88,42,6.2099999999996722,809.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,33.999999999992717,37,42,0,53.999999999992717,88,42,6.2400000000002187,806.99999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33.000000000008193,37,42,0,53.000000000008193,88,42,6.2699999999995635,806.00000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33.999999999990898,37,42,0,53.999999999990898,88.000000000009109,42,6.2899999999997274,808.99999999995907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33.00000000002003,36.999999999989988,42.00000000002003,0,53,89,42,6.3099999999997447,811.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,34.999999999989072,36,43.999999999978151,0,53.000000000010928,89,42,6.3200000000002188,811.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,34,36,42,0,54,89,42,6.3399999999997814,809.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,34,36,42,0,54,89,42,6.3100000000003815,806.00000000021669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33.000000000009081,37.999999999981839,42,0,54,89,42,6.3399999999997272,822.99999999984561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,34.999999999983658,36.000000000016342,43.999999999983658,0,54,89,41.000000000008171,6.3300000000001457,820.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33.000000000014566,36.999999999992717,42.000000000014566,0,54,89,41.999999999992717,6.339999999999927,820.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,37,42,0,54,89,42,6.330000000000064,819.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,33,37,42,0,54,89,42,6.3200000000000554,819.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,33.999999999995445,37,42,0,54,89,42,6.3199999999998182,819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,34,37,43.999999999992717,0,54,89,41.000000000003638,6.310000000000036,819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,34,37,42.000000000005464,0,54,89,41.999999999997272,6.2699999999983991,815.99999999975989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,34,37,42,0,54,89,42,6.1900000000001461,804.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33.000000000000909,36.000000000000909,42,0,54,89.999999999999091,42,6.3700000000000001,822.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,34,38,42,0,54,90,42,6.3700000000000001,825.50000000007958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33.999999999999069,38,43.999999999998131,0,54,90,41.000000000000931,6.3699999999997639,828.9999999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,38,42,0,54,89.999999999998181,42,6.360000000000019,825.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33.000000000002757,38,42,0,54,89,42,6.3699999999994903,828.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,34,38,42,0,54,89,42,6.3500000000000361,828.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33.999999999995467,38,42,0,54,89,42,6.3599999999998182,828.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,33.000000000005464,38,42.000000000005464,0,54,89,42,6.3899999999998904,830.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,34,38,42.999999999993648,0,54,89,42,6.3699999999998731,828.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,34,38,42,0,54,89,42,6.3499999999997083,826.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33.999999999991829,38,42.000000000008171,0,53.999999999991829,89,42,6.3100000000005823,821.00000000008743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,38,42.999999999990898,0,53.000000000009102,89,42,6.3500000000000902,831.00000000000909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33.00000000000999,37.999999999980012,42.00000000000999,0,54,88.99999999999001,42,6.3599999999998733,831.99999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33.999999999989072,36.000000000021849,42.999999999989072,0,53.999999999989072,88,42,6.3600000000000003,831.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33.000000000011809,37.999999999988191,42.000000000023626,0,53,87.999999999988191,41.999999999988191,6.3600000000000003,834.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,33.99999999999001,37.00000000000999,43.99999999998002,0,53,87.00000000000999,41.00000000000999,6.3299999999998722,832.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,34.999999999990898,35.000000000018204,44,0,53,85.000000000018204,41.999999999990898,6.3199999999998635,833.00000000001364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,34.000000000008171,36.999999999983658,42.000000000016342,0,53,84.000000000008171,42,6.3099999999998539,833.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,34.999999999992717,37,43.999999999985434,0,53,83.000000000007276,42,6.3000000000000727,833.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,34.000000000006352,37,43.000000000006352,0,53,83,42,6.2900000000001635,830.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,34,37,41.000000000010928,0,52.000000000005464,82.000000000005457,42,6.2999999999999456,831.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,34,35.000000000009059,42.999999999990941,0,52,81.000000000004533,41.000000000004533,6.3000000000001819,830.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,34,34.000000000003638,43,0,52,80.000000000003638,41,6.3099999999999632,828.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,34,35.999999999994586,43,0,51.000000000002707,79.000000000002714,41.999999999997293,6.3199999999999728,827.50000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,34,33.000000000005464,43,0,51,79,42,6.3299999999999823,827.00000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,34,32.000000000000888,43,0,51,78.000000000000881,43.999999999998224,6.3400000000002183,823.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,34,43,0,51,78,44,6.3499999999999996,822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,33.999999999999069,42.000000000000931,0,50.000000000000931,77,42,6.34999999999929,817.99999999983436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,33,42.999999999998181,0,51,77,42.000000000003645,6.3200000000000003,810.99999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,33,42,0,51,76.999999999997243,43.999999999994493,6.3200000000000003,804.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,34.999999999996355,33,42,0,51,76,42.000000000007283,6.3199999999999452,799.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,34.000000000004576,32.999999999995424,42,0,51,75.999999999995424,43.999999999990848,6.3049999999999313,797.49999999998852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,34.999999999994536,32,42,0,51,74.999999999994543,42.000000000010928,6.2899999999998366,794.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,34.000000000006352,32,42,0,51,74,43.999999999987295,6.2600000000004918,789.00000000009834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,32,42,0,51,73.99999999999271,42,6.240000000000073,781.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,31.999999999983658,42,0,51,73,42.000000000016342,6.2499999999998543,779.00000000004366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,30,42,0,51,72.999999999990891,44,6.3499999999999996,770.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,30.000000000019984,42,0,51,72,44,6.3499999999999996,770.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,35,31.999999999978151,42,0,51,71.999999999978144,44,6.3749999999997051,770.49999999999409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,35,30.000000000023626,42,0,51,70,44,6.3999999999997268,770.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35,31.999999999980016,42,0,51,70,44,6.4300000000002546,773.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,32,42,0,51,69.000000000009109,44,6.4499999999998181,771.00000000002728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35,30.000000000016342,42,0,51,68.000000000008171,44,6.2000000000002915,738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,31.999999999985434,42,0,51,68.999999999992724,44,6.2199999999998541,738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,29.00000000001905,42,0,51,68.000000000006352,44,6.2099999999993445,735.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,29.999999999994536,42,0,50.000000000005464,67.000000000005457,44,6.1700000000002184,732.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,31.999999999990941,42,0,50,66.000000000004533,44,6.1799999999999553,731.00000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,31.000000000003642,42,0,50,65.000000000003638,44,6.189999999999964,730.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,30.000000000002707,42,0,50,65,44,6.2300000000002003,725.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,30,42,0,50,65,44,6.2399999999999824,722.00000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,31.999999999998224,42,0,50,64.000000000000881,44,6.2300000000002189,722.99999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,30,42,0,50,64,44,6.2400000000000002,721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,34.999999999999069,31,42,0,50,63.000000000000931,44,6.3299999999995267,725.99999999997635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,34.000000000001819,30.999999999998177,42,0,50,64,43.999999999998181,6.3100000000000085,725.00000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,30.000000000005507,41.999999999991736,0,50,63.999999999997243,43.000000000002757,6.3150000000000137,728.0000000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,32,39.000000000010928,0,50,63.000000000007283,44,6.3199999999999639,731.00000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,31.999999999990852,42,0,50.000000000004576,65,44,6.3100000000001817,736.99999999989097,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,30,42,0,51,65,44,6.3099999999999454,734.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,30.000000000012701,42,0,51,65,44,6.3000000000001641,734.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,32,42,0,51,65,44,6.2899999999995631,733.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,31.999999999991829,42,0,51,65,44,6.2300000000008744,725.00000000013108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,30.999999999990894,42,0,51,65.000000000009109,44,6.0050000000030677,699.50000000034765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,34.99999999999001,29.999999999990006,41.999999999980012,0,51,66,43.999999999980012,5.7800000000028682,674.00000000032503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34,29.000000000010925,40.000000000010928,0,51,66,42,6.3700000000001094,743.99999999994543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34,30,41.000000000011809,0,51,66,42,6.3799999999998906,739.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,34,30,41.99999999999001,0,51,66,42,6.3800000000003818,735.00000000001273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,34.999999999990898,30,42,0,51,66.999999999990891,42,6.4099999999997266,735.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,35,31.999999999983658,42,0,51,66.000000000008171,42,6.4800000000000733,738.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,35,30.000000000014566,42,0,51,66.999999999992724,42.999999999992717,6.4850000000000776,737.49999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,35,30.999999999993648,42,0,51,67,42.000000000006352,6.4899999999991813,735.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,35,31.999999999994536,41.000000000005464,0,51,67,42,6.4400000000002731,733.00000000001637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,35,30.000000000009059,40.000000000004533,0,51,66.000000000004533,42,6.4700000000001818,750.99999999998181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,34.000000000003638,31.999999999992717,40,0,51,66.999999999996362,42,6.479999999999964,750.00000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,34,32,41.999999999994586,0,51,67,42,6.459999999998999,748.99999999987983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34.999999999998181,32,42,0,51,66.000000000001819,42,6.4100000000000907,743.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,35,32,42,0,51,66.999999999999119,41.000000000000888,6.4249999999999865,745.99999999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,34,31,41,0,51,67,42,6.4400000000000004,749,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,30.000000000001865,40.000000000001869,0,51,67.000000000000938,42,6.3899999999869816,740.99999999853242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35,32,42,0,51,68.000000000001819,42,5.8400000000012566,679.00000000015109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,34.999999999997243,31.999999999994493,42,0,51,69.000000000002757,42,6.5299999999994904,761.99999999992349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34.000000000003645,30,41.999999999992717,0,51,70,42,6.5099999999999634,759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,35,30.000000000009148,40.000000000009152,0,51,70,42,6.5000000000001812,759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35,31.999999999989075,41.999999999989072,0,51,70,42,6.5099999999999998,761.00000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35,30,40.000000000012705,0,51,69.999999999993648,42,6.5099999999999998,761.50000000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,35,30.000000000014566,41.999999999985434,0,51,68.99999999999271,42,6.5099999999999998,761.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35,31.999999999983658,40,0,51,68,42,6.5099999999999998,760.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35,30,40.000000000018211,0,50.999999999990898,67.999999999990891,42,6.4999999999983613,758.99999999983618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,30.000000000019984,42,0,50,67,42,6.3200000000022944,741.00000000022942,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
