time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.25,26.726139143918051,3.7939884028590711,34.859407903330492,21.911861248624355,43.56151364998918,36.708768776582026,0.13839532994414938,12.985603986215644,12.199999999999772,1686.3949999998979,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,27.072025996144596,3.9766496723881772,34.92934676841886,22.462372804951052,42.984361819215621,36.561121814902457,0,13.853947797063093,12.19,1681.8999999999762,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,27.043081065117377,4.697394308300356,35.227760932457947,24.522711137610528,44.74723353135488,36.593411162855304,0.47125163510150259,18.72680378360451,12.190000000000037,1680.8900000000092,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,26.960414173256996,4.7024700973767626,35.21566614362218,23.880122745007199,44.283084440888111,36.839892277887017,0.54300897499532219,19.522422713605707,12.210000000000001,1685.8900000000001,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,26.778860462856134,4.4450678667896568,35.113685923594964,23.861133825322991,44.277796430618039,36.738939280317503,0.29459975522337167,19.112340322776973,12.210000000000001,1685.890000000011,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,26.881476420199245,4.3322723695050778,35.104531831627042,24.375227858490472,44.295305711726591,36.781245988161359,0.19541373957547137,19.330184168567087,12.210000000000274,1688.9000000000271,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,27.069163108755177,4.405447945728314,35.117217268718598,24.984713415001796,44.005780346161664,36.802484450494738,0.13191461565613238,19.872522976695599,12.220000000000001,1689.8900000000056,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,26.326473931323811,2.9948211346175206,34.639724124145481,23.89830472078447,44.253212844778417,35.780319198105829,0,14.761708375429855,12.220000000000001,1690.8900000000065,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,25.762711222052218,2.1232892322734926,34.353319169108403,22.206857979992275,44.843910589007841,35.146507261071136,0,10.897727934881381,12.220000000000073,1691.8899999999928,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,25.616371725876693,1.5456393442809695,34.240922241626166,22.808292136584665,45.100486013714885,35.140563574912107,0,9.0725005759674247,12.230000000000619,1690.8800000000299,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,25.69531062966124,1.7239247140600682,34.293836119582558,23.87359823864367,45.413010845757064,35.034583225130561,0,10.494404483741292,12.249999999999726,1691.8399999999547,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,25.933222613008574,2.1721634252393383,34.513448868255111,25.794960712799291,46.63515203189931,34.978979148486431,0,13.56002014712459,12.220000000000383,1686.8700000000631,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,25.901767962686584,2.1851404728283921,34.621273900394243,27.044895207319616,48.035349923090905,35.148899080846419,0,14.940967456972203,12.199999999999999,1688.920000000033,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,25.608661096707742,1.4479716672467822,34.325977432528987,27.045691092778821,48.149986227892398,34.808043900380397,0,11.858213623626817,12.199999999999999,1691.9399999999671,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,25.561423173849075,1.0703666816537449,34.185115223910252,27.573568328761603,48.187756890402873,34.548414649917632,0,10.757164756887938,12.20499999999995,1692.9399999999901,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,25.544281604175303,1.4109421930216879,34.355338051013661,26.145194429108223,47.516487606854596,35.031739449773539,0,12.433622537261819,12.209999999999955,1693.939999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,25.617491393955152,1.2308775586730194,34.469098802345542,27.631100357510221,49.345568743462081,35.372751746574352,0,11.666145410636652,12.199999999999999,1690.9500000000439,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,26.363430851472923,1.2370697382411073,34.576138586108634,28.369276299227806,48.761614375589438,35.844164835113794,0,10.731211145092175,12.199999999999999,1693.9599999999782,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,26.887044268167802,3.7894879610229015,35.286372323051516,23.606791795589906,45.778659206976904,37.795145085349198,2.1517900178139477,19.751724807889673,12.200000000000818,1695.9600000000312,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,27.330305430252071,6.2165231698024153,35.904481785158431,19.26363121072329,43.097541800455097,38.362381667359131,3.9058530397626452,24.613921844831424,12.249999999999726,1697.8599999999894,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,27.08056207733171,4.5288437736416771,35.427145345843904,21.610815859768543,44.096775677056733,37.822103754532549,2.641367324512105,21.808386101833499,12.230000000000091,1695.3950000000111,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,27.153308983338587,3.8790200936893253,35.375742882404083,26.041657404891268,46.342181951122953,37.483637600191074,2.244306380113775,22.470672708251719,12.210000000000074,1692.9300000000089,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,27.094397055826544,3.7802222962703897,35.339736947084262,26.838775863288845,46.537598253285225,37.437985020686988,2.0395993047169352,22.439980235504358,12.2199999999998,1696.9300000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,27.470310362300818,3.9856042101939568,35.335072346391215,27.369962394452145,45.206869536635544,37.61924525742252,1.8489701497217546,23.683206425163782,12.210000000000019,1696.95,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,27.811120972642261,3.9290215825221644,35.400045650077764,29.178446012885829,45.688486170414208,37.576036658492455,2.2500528836535594,24.188755348108401,12.210000000000001,1696.9600000000437,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,28.265159059877394,6.5174391952018773,35.777283976033083,24.705225859380079,41.926158318126163,38.199049085017108,1.7742094924258058,30.022327840324692,12.210000000000001,1698.96,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,27.857555723896823,5.8292590691406154,35.362781302494696,21.084888539807871,38.829782896200022,37.363550255858556,1.1962207532307367,25.329075237787578,12.300000000000828,1693.7000000000814,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,27.682970436838737,5.4752543533529501,35.36907837224846,20.293246862254527,40.222934342133954,37.021359489003174,1.9509642073981226,22.435102338575057,12.335000000000859,1697.1450000000846,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,26.769801820683764,5.277898040334712,34.95271343603045,17.936271743223585,39.911011689979972,37.371852925231742,0.31907351479921076,17.514194481815515,12.369999999999745,1700.5900000000775,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,27.351217831700986,5.9928717369327931,34.995199827154217,21.94717714004085,40.288969042567651,38.187297197722337,0,19.638333979253311,12.359999999999962,1703.6299999999892,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,27.310431474218735,5.9002793143128418,35.096946901092963,21.53103198890998,40.584914262585535,37.785463765256779,0,20.892263175851788,12.349999999999726,1700.6399999998637,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,27.261862661326731,5.683440231220164,35.222462530013331,21.537535634535544,41.359145515587443,37.27155594274619,0.56106752423976936,21.879329647736753,12.339999999999945,1695.6399999999946,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,27,5,35,21,41,37,0,20,12.330000000000146,1694.6599999998093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,27,4.9999999999472422,35,21,41,37,0,19.999999999947242,12.33500000000015,1688.1099999998034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,27,4.0000000000309308,35,21,41,37,0,19.00000000003093,12.339999999996598,1681.5599999999765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,27,4.9999999998908429,35,21,41,37,0,20,12.229999999999819,1680.7999999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,27,3.0000000000655032,35,21,41,37,0,20,12.210000000000255,1679.8700000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,27,5.0000000001127987,35,21,41,37,0,20,12.220000000000001,1676.9000000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,27,6.9999999999308553,35.000000000034575,21,41,37,0,20.000000000034571,12.220000000000001,1677.8699999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,27,5,36,21,41,37,0,20.999999999941782,12.170000000000064,1659.9100000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,27,5.0000000000363931,36,21.000000000036394,41,37,0,20,12.175000000000068,1665.4200000000753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,27,6,35.999999999939959,21.999999999939959,41,37,0,19.999999999939959,12.180000000000145,1670.9300000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,27,5.9999999999618083,35.000000000038192,21,41,37,0,19,12.189999999999927,1673.9399999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,27,5.0000000001236788,35.999999999938161,21,41,37,0,19.000000000061839,12.189999999999836,1675.930000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,27,6.9999999999199751,35.000000000040011,20.999999999959989,41,37,0,20,12.180000000000055,1677.9399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,27,5,36,20.000000000054555,41,37,0,20,12.190000000000273,1677.9000000001549,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,27,5.0000000000418332,36,22.999999999916334,41,36.99999999995817,0,20,12.205000000000286,1686.4100000001627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,27,6,36,21.000000000040014,41.000000000020009,36,0,20,12.220000000000001,1694.9199999999607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,27,6,35.999999999956344,22.999999999912692,41.999999999956344,36,0,20,12.220000000000001,1692.9500000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,27,6,35.000000000021828,21,41,36.000000000021828,0,20,12.220000000000001,1694.9300000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,27,6,35.999999999954525,21.000000000090949,41,36.999999999954525,0,20,12.220000000000001,1695.9300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,27,6,35,22.999999999976353,41.000000000023647,36.000000000023647,0,20,12.220000000000237,1695.9399999998568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,27,6,35,21.999999999952706,41.999999999952706,37,0,20,12.229999999999992,1689.8800000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,27,6,35.000000000025466,21,41.000000000025466,37,0,20,12.224999999999987,1693.4000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,27,5.9999999999508837,35.999999999950887,21.000000000098233,41.999999999950887,37,0,20,12.220000000000001,1696.920000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,27,5.0000000000272893,35.000000000027292,22.99999999994542,41,36.999999999972708,0,20,12.220000000000001,1699.9299999999457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,27,5.999999999949063,36,21,41,36.000000000050939,0,20,12.219999999999946,1697.9399999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,27,5,35.999999999970889,21.000000000058222,41,36.999999999970889,0,20,12.210000000000292,1695.9400000000292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,27,5,35,22.999999999947242,41.000000000052758,36.000000000052758,0,19.999999999947242,12.220000000000038,1696.9399999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,27,5.0000000000309308,35.00000000003093,22.00000000003093,42,37,0,19.00000000003093,12.225000000000042,1696.4199999999958,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,27,5.9999999999454214,36,22.999999999890843,41.999999999945423,37,0,20,12.23,1695.9000000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,27,4.9999999999344968,36,21,41,37,0,20,12.23,1696.8899999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,27,3.000000000169198,36,21.000000000056399,41.000000000056396,37,0,20,12.220000000000219,1695.9100000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,27,5.9999999999654277,36,22,41.999999999965425,37,0,20.000000000034571,12.239999999999782,1699.8899999999567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,27,5.0000000000582201,36,22.000000000058218,41,37,0,20.999999999941782,12.239999999999872,1699.8899999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,27,6,35.999999999963606,23,41.000000000036394,37,0,20.000000000036394,12.230000000000091,1694.8900000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,27,5.9999999999399591,35.000000000060041,22.999999999879918,41.999999999939959,37,0,21,12.23,1696.8949999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,27,5,35.999999999961808,21,41,37,0,20.999999999961808,12.23,1698.8999999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,27,5,35,21.000000000061839,41,37,0,20.000000000061839,12.209999999999837,1687.8799999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,27,4.9999999999599876,35.000000000040011,22,41,36.999999999959989,0,21,12.200000000000054,1683.8800000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,27,4.0000000000363709,36,21.999999999981814,41.000000000018183,36.000000000018183,0,21,12.210000000000001,1686.8799999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,27,5.9999999999581668,36,21.000000000041833,41.99999999995817,37,0,21,12.210000000000001,1684.8700000000072,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,27,5,36,21.999999999979995,41.000000000020009,37,0,21,12.205000000000014,1685.3749999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,27,5,36,21.000000000043652,41.999999999956344,37,0,20.999999999956348,12.200000000000008,1685.8799999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,27,5.000000000021827,36,22.000000000021828,41,36.999999999978172,0,19.999999999978172,12.219999999999782,1687.8799999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,27,6,36,22.999999999909051,41.000000000045475,36.000000000045475,0,18.999999999954525,12.210000000000001,1686.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,27,6,36,21.000000000023672,41.999999999976332,37,0,18,12.209999999999765,1687.8899999998578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,27,6,36,22,41.000000000047294,36.999999999952706,0,18,12.200000000000017,1681.8800000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,27,5.9999999999745093,36,22,41.999999999974506,36.000000000025494,0,18,12.210000000000129,1686.8800000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,27,5,35.999999999950887,22,41,37,0,18,12.215000000000133,1687.8800000000265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,27,5,35.000000000027271,22,41,37,0,17.999999999972733,12.219999999999729,1688.8799999999731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,27,4.999999999949063,36,22.000000000050935,41,37,0,17,12.210000000000111,1687.8900000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,27,4,36,22.99999999997091,41,37,0,17.00000000002909,12.229999999999709,1690.8799999999419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,27,3.9999999999472422,36,21.999999999947242,41,37,0,17.999999999947242,12.220000000000001,1688.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,27,3,35.999999999969091,21,41,37,0,17.000000000030909,12.220000000000001,1688.8800000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,27,3.0000000000545786,35,21,41,37,0,17.999999999945423,12.21999999999991,1688.8900000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,27,4.0000000000327294,35.000000000032728,21.000000000065459,41,37,0,17,12.2099999999999,1688.9050000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,27,5,35.999999999943604,22.999999999887201,41,37,0,17,12.199999999999999,1688.9200000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,27,4.9999999999654499,35.000000000034554,21,41,37,0,17,12.199999999999999,1689.9399999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,27,3.9999999999417799,36,21.000000000058218,41,37,0,16.999999999941782,12.199999999999999,1690.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,27,2.9999999998908873,36,22,41,37,0,16,12.199999999999999,1690.95,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,27,2.4016344468167161e-10,36,22,41.000000000060041,37,0,16.000000000060041,12.19,1688.9500000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,27,4,36,22.000000000038192,41.999999999961808,37,0,16.999999999961808,12.19,1689.4550000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,27,4.0000000000618616,36,22.99999999993814,41,37,0,16,12.19,1689.9600000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,27,4.9999999999599876,36,21.999999999959989,41,37,0,16,12.19,1690.9599999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,27,3.9999999999817923,36,21.000000000036415,41,37,0,16,12.219999999999819,1696.9199999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27,2.9999999999581668,36,23,41,37,0,16,12.210000000000036,1692.9300000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27,2.0000000000801137,35.99999999997997,22.99999999997997,41,37,0,16,12.199999999999799,1692.94999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,27,6,35,21.999999999956348,41,36.999999999956344,0,16,12.190000000000017,1691.9500000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,27,5.9999999999563016,35.000000000021849,21.000000000021849,41,36.000000000021849,0,16,12.19,1690.9550000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,27,4.0000000000909495,36,21.999999999954525,41,36.999999999954525,0,16,12.19,1689.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,27,5.99999999997633,36,21,41,36.000000000023668,0,16,12.19000000000284,1693.9599999998741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,27,5,36,21.000000000047294,41,37,0,16.000000000047294,12.310000000000073,1688.6400000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,27,5,35.999999999974506,21.999999999974509,41,37,0,17,12.349999999999746,1697.600000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,27,4.9999999999508837,35.000000000049113,21,41,36.999999999950887,0,17,12.339999999999927,1699.639999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
