time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.25,0,32.670208564437182,30.994361538667874,41.070775388251604,0,46.2114529320001,53.19793095376258,37.813449500280989,7.0300000000000002,1047,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.26,0,32.803552939382051,31.780371672705606,41.219650262209747,0.11908693975986573,46.972798845412733,53.540856538793804,38.529587940956844,7.0400000000001182,1047.0000000000118,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.27,0.23087811886877074,32.683099591121184,31.578896428917915,41.121330684048083,0,45.614045084725042,52.082632340243016,38.615868323575462,7.0450000000001225,1047.5000000000123,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.28,0.2162211742812119,32.580109017938319,31.202805749456502,40.946670449324237,0,45.640991061926414,52.534530035977689,38.510047832759902,7.0499999999994909,1048,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.29,0.016138788892311129,32.564931959587021,30.873799931746817,40.96642372580969,0,45.446448270285622,52.306221628037434,38.285831495950774,7.0300000000001095,1047.9999999999964,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.30,0.0052311383910590425,32.487799671219861,31.033399471122017,40.953623903807184,0,45.749908443954482,52.593202842440647,38.280888619613954,7.0599999999999996,1046.9999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,0,32.402056110000743,31.068193206794636,40.9249574740168,0,45.619860579276164,52.383019193662435,38.124435538647127,7.0599999999998353,1045.0000000000218,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,0,32.380303532069455,31.311961956248521,41.25158489922574,0,46.341713021692932,52.537297775454391,37.694370788954494,7.0299999999991272,1048.9999999998836,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,0,32.357735640917475,31.4807565925767,41.481668630821567,0.0072944331502324822,47.102416728721387,53.218989572528997,37.748231966068374,7,1045.0000000000146,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,0,32.40459955622822,31.077934859683612,41.452118004503426,0.12394727585313947,46.870265641637729,53.374539499731917,37.48939038440021,7,1047.0000000000164,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,0,32.319487924920487,31.189343062135784,41.412785953057252,0,46.609536987356378,52.984874085672665,37.663214464790798,7,1048.9999999999909,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,0,32.277538405662142,31.399086173818546,41.518476267004964,0,46.300417929853381,52.272683594983206,37.956693960661966,7,1047.9999999999345,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,0,32.110258613212537,30.795851287956786,41.477831510536731,0,45.671613924039818,51.814471631876032,37.677056564287724,6.999999999999126,1045.9999999999454,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,0,32.07163688306548,30.214924319854006,41.616902625444844,0,45.173852283241189,51.405635638982659,37.19718652447478,6.9199999999999999,1041,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,0,32.039816560589351,30.429182091458173,41.692970463142338,0,45.291906942501825,51.526287101417026,37.316656093060857,6.919999999999936,1040.9999999999618,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,0,32.068561174934231,29.783490502531166,41.512226111360462,0,45.329293520851621,51.662367101110128,36.961397472001742,6.9149999999999316,1037.9999999999591,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,0,31.916749040736306,28.757456189024488,41.448203462578441,0.045852376907119075,44.952445918385969,51.108591908902234,35.793885194480083,6.910000000001455,1034.9999999997528,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,0,31.714740317580969,29.381774742079497,41.321597131799066,0.26375229896885322,44.933425926009647,52.24107227988965,35.880453517958763,7.0100000000011455,1017.9999999996945,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,0,31.467074501726568,29.087473145477805,40.521657145281459,0.33833073613864006,45.641870716077449,53.449079445405104,35.39570935877591,7.04,1010.0000000000491,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,0,31.031575921661126,31.740457208027177,40.04250250533044,0.37504644866043968,47.539434945181505,56.692299891486385,37.208222744567131,7.04,1013.00000000008,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,0,31.273807759653756,30.653879614613956,40.366889097202318,0.48262471982435984,47.224781010455303,55.844877636247006,36.687625009067766,7.0400000000003642,1015.0000000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,0,31.427461572427621,29.8215944945769,40.608156912185393,0.29089769226368145,46.085001219212238,53.72219407538077,36.316748421379266,7.0599999999991629,1016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,0,31.370338916051271,29.339097423428761,40.585822425646306,0.18974086216437036,45.514442508371808,52.867327405275567,36.034270489245877,7.0400000000006999,1016.00000000009,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,0,31.46333130886465,29.726259217638479,40.616130216420203,0.52618807621477948,46.705636197250044,52.939637274689581,35.879818509372441,7.075000000000732,1020.5000000000941,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,0,31.432382894410733,30.137586072509997,40.684744715412258,0.73189395147508196,47.540866644176155,53.071564845877859,35.998190719916465,7.109999999996945,1024.999999999498,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,0,30.741357320539134,30.81245418728934,40.281793070838184,0.44409106592065695,46.564117329016113,52.76232712878263,35.915365078009309,6.9699999999999998,1002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,0.097667519175712481,31.209920698028416,32.537502059127711,40.37696331936602,0.39305856833569575,47.928958425227918,54.952140225014304,37.517304463247058,6.9699999999999998,1002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,0.47735407798680896,31.25668049401947,32.799972246592844,40.464326435909321,0.31624618357172896,48.917289585092192,56.0399794193372,38.344704773842054,6.9699999999992164,1001.9999999998926,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,0,32.983231869379182,30.458833100041087,40.702969961205156,0,46.246977964754308,52.782066160661735,37.229517067742435,6.5399999999908314,942.99999999885392,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,0,35.664333528165194,31.38230503932272,41.40132848387654,0.24015642716195074,48.13995619023644,50.666526310783887,37.956374666802056,6.1800000000006374,898.00000000008924,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,0,34.099485321046203,30.819790110365787,41.052459566751665,0,46.857818053435338,51.244568681479691,37.544699307393998,6.3550000000007962,922.50000000011153,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,0,32.888329292239469,30.900864473563097,40.860423368143998,0,46.360240564748409,52.315845381230105,37.816390521365172,6.5300000000000002,947.00000000001091,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,0,33,31.000000000058222,41,0,47,53,38,6.5300000000000002,948.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,33,33,41,0,47,53,38,6.5300000000001459,948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,33,33,41,0,47,53,38,6.5499999999910301,947.99999999848444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,33,32.999999999890846,41,0,47,53,38,6.2599999999999998,898.99999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,33,31,41,0,47,53,38,6.2599999999991809,898.00000000040939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,33,31,41,0,47,53,38,6.2349999999991583,910.50000000042075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,32.999999999965425,31.000000000069146,41,0,47,53,38.000000000034575,6.21,923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,32,33,41,0,47,53,39,6.2099999999998721,923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,32.000000000036394,32.999999999927212,41,0,47,53,38.999999999963606,6.2000000000000002,923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,32.999999999939959,31,41,0,47,53,38,6.2000000000001458,922.99999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,32,31.000000000076383,41,0,47,53,38.000000000038192,6.2100000000145128,922.00000000210059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,32.000000000061839,32.999999999876323,41,0,47,53,38.999999999938161,6.5900000000001633,976.99999999996726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,33,31.000000000080025,41,0,47,53,38.000000000040011,6.600000000010203,975.00000000106036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33,32.999999999963627,41,0,47,53,39,6.8550000000104356,1001.5000000010845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,33,31.000000000083666,41,0,47,53,38.99999999995817,7.1100000000004187,1027.9999999998745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,33,32.999999999979991,40.999999999959989,0,47,53,37.999999999979991,7.1200000000006005,1024.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,33,32.000000000043656,39.000000000087304,0,47,53,37.000000000043656,7.1499999999999453,1021.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,33,32.999999999956344,41,0,47,53,38,7.0699999999997818,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,33,31,41,0,47,53,38,7.0599999999999996,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,33,31.000000000047297,40.999999999952706,0,47,53,37.999999999976353,7.0600000000001177,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,33,32.999999999952706,39.000000000094587,0,47,53,37.000000000047294,7.065000000000123,1044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,33,32.000000000025466,41,0,47,53,38,7.0699999999992365,1043.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,33,32.999999999901767,41,0,47,53,38,7.0399999999999636,1042.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,33,31.000000000027288,41,0,47,53,38.000000000027292,7.0299999999912677,1039.9999999985264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,33,32,41,0,47,53,38.999999999949061,6.7100000000019664,986.00000000035504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,32.999999999970889,32.000000000029111,41,0,47,53,38.000000000029111,7.0700000000000003,1050.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,32.000000000052758,32.999999999947242,41,0,47,53,38.999999999947242,7.0700000000000003,1046.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,33,32.00000000003093,40.99999999996907,0,47,53,37.99999999996907,7.0700000000000003,1047.5000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,33,32.999999999890846,40.000000000054577,0,47,53,37.000000000054577,7.0699999999961767,1048.9999999995539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,33,31.000000000065505,41,0,47,53,38,6.6500000000140833,1000.000000001703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,33,32.999999999943604,41,0,47,53,38,7.0800000000000001,1052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,33,32.000000000034575,41,0,47,53,38,7.0799999999996546,1051.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,33,32.999999999941778,41,0,47,53,38,7.069999999995157,1049.9999999992735,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,33,32.000000000036394,41,0,47,53,38,6.6900000000069149,993.00000000109185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,33,33,41,0,47,53,38,6.8800000000070884,1023.0000000011191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,33,33,41,0,47,53,38,7.0700000000000003,1053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,33,33,41,0,47,53,38,7.0699999999998369,1053.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,32.999999999959989,32.999999999919979,41,0,47,53,38.000000000040011,7.0599999999979994,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,32.000000000018183,31.000000000036373,41,0,47,53,38.999999999981817,7.0100000000001819,1054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,32.99999999995817,33,41,0,47,53,38.00000000004183,7.0199999999999996,1054.0000000000837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,32.000000000020009,33,41,0,47,53,38.999999999979991,7.0199999999999996,1055.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,33,33,41,0,47,53,38,7.0199999999999996,1051.9999999999163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,33,32.999999999956344,41,0,47,53,38,7.0200000000002181,1048.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,33,31.000000000045475,41,0,47,53,38,7.0300000000000002,1049,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,33,32.000000000023668,41,0,47,53,38,7.0300000000000002,1048.9999999999291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,33,33,41,0,47,53,38,7.0300000000000553,1046.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,33,32.999999999949019,41,0,47,53,38,7.0599999999997447,1047.0000000001276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,33,31,41,0,47,53,38,7.0499999999999998,1051.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,33,31,40.999999999945466,0,47,53,38.000000000027271,7.0499999999999998,1051.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,32.999999999949061,31.000000000101874,39.000000000101871,0,47,53,39,7.0500000000000549,1051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,32.00000000002909,32.999999999941821,41,0,47,53,38.99999999997091,7.0599999999991274,1050.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,33,31.000000000052758,41,0,47,53,38,7.0299999999997089,1047.0000000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,33,31.999999999969091,41,0,47,53,38,6.9900000000000002,1052.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,33,31.000000000109157,40.999999999945423,0,47,53,38.000000000054577,6.9899999999998181,1052.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,33,33,40.000000000032728,0,47,53,38.999999999967272,6.9699999999985272,1050.9999999998854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,33,32.999999999887201,41,0,47,53,38.000000000056396,6.9249999999984855,1047.4999999998822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,33,31.0000000000691,41,0,47,52.999999999965446,38.999999999965446,6.8800000000006909,1044.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,32.999999999941778,33,41,0,47,52.000000000058222,38,6.9000000000000004,1046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,32.000000000036373,33,40.999999999927255,0,47,53,38,6.9000000000000004,1045.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,33,33,39.000000000060041,0,47,53,37.999999999939959,6.900000000000583,1043.9999999997815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,33,33,40.000000000038192,0,47,53,37.000000000038192,6.9400000000030557,1028.999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,33,33,41,0,47,52.99999999993814,38,7.0199999999999996,1019.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,33,33,41,0,47,52.000000000040011,38,7.0200000000004001,1020.00000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,33,32.999999999963585,40.999999999963585,0,47,53,38,7.0300000000004097,1021.5000000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,33,31.000000000083666,39.000000000083666,0,47,53,38,7.040000000001255,1023.0000000002092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,33,32.99999999997997,41,0,47,53,38,7.0700000000002001,1028.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,33,32.000000000043656,41,0,47,53,38,7.0799999999999823,1029.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,33,33,41,0,47,53,38,7.0799999999971597,1030.9999999994975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,33,33,41,0,46.999999999954525,53,38,6.9500000000000002,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,33,33,41,0,46.000000000023668,53,38,6.9400000000001185,1007.9999999999527,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,33,33,41,0,47,53,38,6.9450000000001229,1005.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,33,32.999999999949019,41,0,47,53,38,6.9499999999887843,1003.999999998802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,33,31.000000000049116,41,0,47,53,38.000000000049113,6.5099999999999998,956.99999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,33,32.000000000027313,41,0,47,53,38.999999999972687,6.5099999999907139,955.99999999868908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,33,32.999999999949061,41,0,47,53,38,6.1699999999999449,907.99999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,33,31.99999999997091,41,0,47,53,37.99999999997091,6.1600000000101804,907.0000000014544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,32.999999999947242,31.000000000052758,41,0,47,53,37.000000000052758,6.5100000000002547,957.00000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,32.000000000030909,31.999999999969091,40.999999999969091,0,47,53,37.999999999969091,6.5450000000002859,958.50000000001228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,33,31.000000000109157,40.000000000054577,0,47,53,37.000000000054577,6.5799999999969954,959.99999999950842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,32.999999999967272,32.999999999967272,41,0,47,53,38.000000000032728,6.249999999998364,906.00000000075272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,32.000000000028201,32.000000000028201,41,0,47,53,38.999999999971799,6.1999999999998909,929.00000000005457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,32.500000000028642,32.500000000028642,41,0,47,53,38.499999999971358,6.1900000000000004,933.99999999993088,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,33,33,41,0,47,53,38.000000000058222,6.1900000000000004,932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,32.999999999963627,32.999999999927255,41,0,47,53,39,6.1900000000000004,931.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
