time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.43,76,100.99999999999363,43,61,101,46.999999999993626,30.000000000006374,154,14.730000000000164,2631.2000000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,76,100.00000000000546,43,61,101.99999999999454,46.000000000005464,30.999999999994536,154,14.74,2633.1900000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,76,100.99999999999545,43,61,102,46.999999999995445,31,154,14.740000000000181,2634.1899999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,76,101,43,61,102,46.000000000003638,31,154.99999999999636,14.750000000000192,2634.1649999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,76.999999999997272,101,43,61,102,46,30.000000000002732,155,14.760000000001201,2634.1400000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,76.000000000001819,101,43,61,102,46,30.999999999998181,155,14.82,2634.9900000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,76,101,43,61,102,46,31,154.00000000000091,14.820000000000219,2635.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,76,101,42,61,103,46,31,154,14.83,2635.9800000000228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,76,101,43.999999999999091,61,102.00000000000091,46,29.000000000001819,154,14.830000000000236,2636.9699999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,76,101,43.00000000000955,61,102.99999999999045,46,30.999999999980904,154,14.84,2634.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,76,100.00000000000864,43,61,102.00000000000864,46,31,154.99999999999136,14.84,2634.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,76.999999999992269,100.99999999999227,43,61,102,46,31,154.00000000000773,14.840000000000265,2634.9599999996026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,76.000000000006821,101,43.999999999993186,61,102,46,30.000000000006818,154.99999999999318,14.849999999999726,2619.9000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,76.999999999994088,100.00000000000591,44,61,102.99999999999409,46,30.999999999994095,155,14.84,2619.9099999999721,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,76.000000000005002,100.999999999995,43.000000000004995,59.00000000000999,103,46,31,152.00000000001498,14.839999999999709,2618.9200000000592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,75.000000000004093,101,43,59.999999999995914,103,46,31,153.99999999999181,14.83,2620.9499999999703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,75.999999999996831,99.000000000006352,43,60,103,46.999999999996824,30.000000000003176,154,14.83,2619.9600000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,76.99999999999774,100.99999999999547,43.999999999997733,59.000000000002267,102.00000000000226,46.000000000002267,30.999999999997733,154,14.83,2620.4650000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,76.00000000000135,100.00000000000135,43.000000000001357,59,102,46.999999999998643,31,154,14.830000000000327,2620.9699999999339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,76,101.99999999999912,43,58.000000000000441,102,46.000000000000441,31,152.00000000000088,14.839999999998316,2618.9599999995648,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,76.999999999999531,100.99999999999906,43,59,102,47,30.000000000000465,152,14.790000000000346,2606.0300000001389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,76.00000000000999,99.00000000001998,43,59,102,47,30.99999999999001,152,14.800000000000001,2610.0400000001064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,76,99,43,59,101.00000000000908,47,31,152.99999999999091,14.800000000000001,2613.0399999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,76,99,42.000000000008171,59,101.99999999999183,47,31,151.00000000001634,14.800000000000001,2612.5449999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,76,100.99999999998543,43.999999999985434,59,102,47,31,151.99999999999272,14.800000000000155,2612.0500000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,76,100.00000000000637,43.000000000006374,58.000000000006374,101.00000000000637,47,31,151.00000000000637,14.81,2613.0499999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,76,99.000000000005457,42.000000000005464,58.999999999994536,101,46.000000000005464,31,151.99999999999454,14.81,2612.050000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,76,99.999999999995453,42.999999999995445,59,101,46.999999999995445,31,152,14.81,2615.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,76,100,43.999999999996362,59,101,47,30.000000000003642,151.00000000000364,14.81,2615.0400000000577,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,76,99.000000000002728,43.000000000002728,59,101,46.000000000002728,30.999999999997268,152.99999999999454,14.809999999999901,2618.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,76.999999999998181,99.999999999998181,42.000000000001819,59,101,46.999999999998181,31,152.00000000000182,14.804999999999897,2618.0650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,76.500000000000455,100.49999999999955,42.499999999999545,58.500000000000455,101,46.500000000000455,31,152.49999999999955,14.799999999999782,2618.0699999999783,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,76,101,43,58,101,46,31,153,14.790000000000227,2617.0800000000454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,76,100,43,57.999999999998181,101.00000000000091,46.999999999999091,31,152.99999999999909,14.799999999999764,2619.0799999999053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,76,100,43,56.000000000019099,101.99999999999045,46.00000000000955,31,152.00000000000955,14.790000000000244,2615.0800000001468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,76,100,43,56,101.00000000000864,46,31,152,14.800000000000001,2621.0700000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,76,99.000000000007731,43,55.000000000007731,101,46.999999999992269,31,152,14.800000000000001,2622.0700000000265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,76.999999999993179,98.000000000006821,43,54.000000000006814,101,47,31,150.00000000001364,14.800000000000274,2623.0700000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,76.000000000005912,98.999999999994088,42.000000000005905,54,100.00000000000591,47,31,150,14.809999999999718,2625.0700000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,76.499999999997499,98.500000000002501,42.499999999997499,54,100,47,31,150,14.800000000000001,2625.0799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,76.999999999997954,98.000000000002046,42.999999999997954,54,100,47,31,150,14.800000000000001,2625.08000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,76.000000000003169,99.999999999993648,42.000000000003176,55.999999999993648,101.99999999999365,47,31,148.00000000000634,14.800000000000001,2627.0800000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,76,100,42.999999999997733,55.000000000002267,102,46.000000000002267,31,148,14.800000000000001,2628.0799999999203,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,76,98.000000000002714,43,55,102,46,31,148.99999999999864,14.800000000000001,2625.574999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76.499999999999773,99.499999999999332,43,54.000000000000441,102,46.49999999999978,31,149,14.800000000000001,2623.0700000001011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,76.999999999999531,100.99999999999861,43,53.000000000000469,101.99999999999953,47,31,149,14.800000000000001,2626.0700000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,76.00000000000999,98.000000000029971,43,53.99999999999001,101.00000000000999,47,31,149,14.800000000000356,2627.0700000000356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76,99.999999999981839,43,54,101.99999999999092,47,31,148.00000000000909,14.81,2628.0700000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,76,100,43.999999999991829,54.999999999991829,100.00000000001634,46.000000000008171,31,148,14.809999999999627,2629.0700000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,76,100.99999999999272,43.000000000007283,54.000000000007283,100.99999999999272,46,31.999999999992717,147.00000000000728,14.800000000000001,2630.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,76,98.000000000019114,42.000000000006374,54,101.99999999999363,46,31.000000000006374,146.00000000000637,14.800000000000001,2630.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,76.499999999997272,98.999999999994543,42.499999999997272,54.999999999994536,101.00000000000546,46.499999999997272,31,145.50000000000273,14.800000000000001,2630.0699999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,76.999999999997726,99.999999999995453,42.999999999997726,55.999999999995445,100.00000000000455,46.999999999997726,31,145.00000000000227,14.800000000000001,2629.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,76.000000000003638,99.000000000003638,43,56,101.99999999999272,46.000000000003638,31,145.99999999999636,14.799999999999809,2629.0699999997328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,76.999999999997272,99.999999999997272,42.000000000002728,58.999999999991807,101.00000000000273,46,31,146,14.789999999999999,2615.0700000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76.000000000001819,101.99999999999636,42.999999999998181,58.000000000001819,101,46,31,146,14.789999999999999,2617.070000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76,102,43.499999999999545,57.500000000000455,101,46.499999999999545,31,146,14.789999999999999,2619.0699999999674,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,76,102,44,57,101,47,31,146,14.789999999999999,2617.5649999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,76,101.50000000000237,43.000000000004754,55.000000000009507,100.50000000000237,47,31,146,14.789999999999999,2616.0600000000477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,76,101.00000000000477,42.00000000000955,53.000000000019099,100.00000000000477,47,31,146,14.789999999999754,2618.0699999998774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,76,101,42.999999999991388,53,100,47,31,145.00000000000861,14.780000000000255,2613.0700000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,76,100.00000000000773,43,55.999999999976822,99.000000000007731,46.000000000007731,31,143.00000000001546,14.789999999999999,2618.0700000000265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75.000000000006835,99.000000000006835,43,56.999999999993165,97.000000000013671,46,30.000000000006839,143,14.789999999999999,2619.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,75,100.99999999998819,43,57,97.999999999994088,46,30.999999999994095,141.00000000001182,14.789999999999999,2619.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,75,99.000000000010033,43,57,97.000000000005016,46,31,140.00000000000503,14.789999999999999,2619.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,74.500000000002046,99,42.500000000002046,56.500000000002046,95.500000000006125,46.499999999997954,31,140,14.789999999999999,2619.0700000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,74.000000000001592,99,42.000000000001599,56.000000000001599,94.000000000004803,46.999999999998401,31,140,14.790000000000308,2619.0699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,74.99999999999774,99,42,56.999999999997733,95.999999999995467,47,31,137.00000000000679,14.799999999999683,2619.040000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,75,102.99999999999449,42.999999999998622,57,93.000000000004135,46.000000000001378,30.000000000001378,139.99999999999588,14.789999999999999,2621.0800000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,75,103,42.000000000000441,55.000000000000888,93,46.999999999999559,30.999999999999556,137.00000000000134,14.789999999999999,2623.0900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,75,102.50000000000261,42,55,93.499999999997385,46.500000000002622,31,136.50000000000261,14.789999999999999,2623.0950000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,75,102.000000000005,42,55,93.999999999994998,46.000000000004995,31,136.000000000005,14.789999999999999,2623.0999999999644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,74.000000000009109,102,43.999999999981796,55,94,46,31,136,14.789999999999999,2622.1000000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,74.999999999991829,102,43.000000000008171,55,93.000000000008171,46,30.000000000008171,136,14.789999999999626,2623.1000000000377,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,75,100.00000000001457,43,55.999999999992717,93,46,30.999999999992717,136,14.779999999999999,2624.1099999999847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,75,102.99999999998094,42.000000000006352,56.999999999993648,92.000000000006352,46,31,135.00000000000634,14.780000000000081,2623.1100000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,75,101.00000000001093,42,55.000000000010928,92,46,31,135.99999999999454,14.785000000000085,2623.6050000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,75,100.00000000000453,42.999999999995467,54.000000000004533,91.000000000004533,46.999999999995467,30.00000000000453,136,14.789999999999816,2624.1000000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,75,100,43,54.499999999998181,91,46.500000000001819,30,135.50000000000182,14.779999999999999,2625.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,75,100,43,54.999999999998643,91,46.000000000001357,30,135.00000000000136,14.779999999999999,2625.1100000000406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,75,101.99999999999636,43,54.000000000001819,90.000000000001819,46,30,135,14.77999999999979,2627.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,75,101.00000000000088,43,53.000000000000888,90,46,30.999999999999112,135.99999999999912,14.77,2627.1199999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,74,101,43,54,90,46,31,136,14.770000000000795,2626.1199999999867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,74.000000000000938,101.99999999999906,43,55,89,46.000000000000931,30,135.99999999999906,14.805000000000827,2625.5349999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,74.99999999999045,101.00000000000955,43,55,89,46.99999999999045,30,135.00000000000955,14.84,2624.9499999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,75,100.00000000000861,43,54.000000000008612,89,46.000000000008612,30,134.00000000000861,14.84,2624.9399999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,74.000000000007731,98.000000000015461,42.000000000007731,54,89,46,30.999999999992273,133.00000000000773,14.84,2624.9299999999207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,74.999999999993207,100.99999999997962,42.999999999993207,54,89,46,30.000000000006793,133,14.84,2621.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,75,100.00000000000591,43,54,88.000000000005912,46,30,133,14.84,2621.9299999997456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,74.000000000005016,100,43,54,88,46,30.999999999994984,133,14.840000000000146,2612.9099999999412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,74.999999999995907,100.99999999999591,43,53.000000000004086,88,46,31,133,14.84500000000015,2610.8949999999395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,74.000000000003197,101,43,53,87.000000000003197,46,31,132.00000000000318,14.849999999999381,2608.8799999999083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,74,99.000000000004533,43,53.999999999997733,87,46,31,132,14.829999999999682,2605.9100000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,74,99,43.999999999998622,53.000000000001378,87,46,31,132,14.819999999999673,2606.940000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,74.999999999999559,99,42.000000000000888,52.000000000000441,86.000000000000441,46.999999999999559,31,132,14.810000000000338,2608.9599999999332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,74.999999999999559,99.000000000000441,43,50,84.999999999999559,46,31,132.99999999999955,14.819999999999654,2606.9700000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,74.00000000000999,99.99999999999001,43,50,84.00000000000999,46,31,132.00000000001,14.809999999999468,2607.9799999996994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,74,100,43.999999999990898,51.999999999981796,83.000000000009109,46,31,132,14.794999999999455,2599.5049999996918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,74,100,42.000000000016342,52,83,46,31,132.99999999999181,14.779999999999626,2591.0300000001507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,74,99.000000000007276,42.999999999992717,52.999999999992717,81.000000000014566,46,31,131.00000000001455,14.77,2595.0600000000463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,74.999999999993648,99.999999999993648,43,51.000000000012705,81,46,31,131,14.770000000000163,2598.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,75,100,43,54.999999999978151,80.000000000005457,46,31,129.00000000001091,14.779999999999999,2598.0600000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,74.000000000004533,100,43,55,80,46.999999999995467,31,129.99999999999548,14.779999999999999,2599.0599999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,74,99.000000000003638,43,54.000000000003638,79.000000000003638,47,31,130.99999999999636,14.779999999999999,2598.064999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,74.999999999997286,99,43,53.000000000002707,79.999999999997286,46.000000000002707,31,131,14.779999999999999,2597.0700000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,74.000000000001819,99.999999999998181,43,53.999999999998181,79.000000000001819,46.999999999998181,31,131,14.779999999999999,2598.0699999999792,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,73.000000000000881,100,42.000000000000888,54,79,46.000000000000888,31,131,14.779999999999781,2597.0600000000441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,73,100,44,55,78,47,30,130,14.77,2599.0799999999772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,73.000000000000938,99,42.999999999999069,54,77.999999999999062,46.000000000000931,31,130.99999999999812,14.77,2598.0900000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,73.99999999999045,99,42.00000000000955,54,77.00000000000955,46.99999999999045,31,129.0000000000191,14.769999999999877,2598.1000000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,74.999999999991388,99,42.999999999991388,52.000000000017231,77,46.000000000008612,31,130.99999999998278,14.764999999999873,2598.6050000000128,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
