time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,116.00000000001093,125.00000000001093,49,169.00000000000546,189,112.99999999999454,32,211.99999999999454,14.730000000000144,2608.1500000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,117.99999999999089,126.99999999999089,49,169.99999999999545,189,113,32,212,14.735000000000149,2608.6500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,118,126.00000000000364,49,170,189.99999999999636,112.00000000000364,32,212,14.74,2609.1500000000915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,118,125.00000000000273,49,170,188.00000000000546,111.00000000000273,32,212,14.74,2612.1499999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,118,125.99999999999818,49,170,188.99999999999818,110.00000000000182,32,212,14.74,2611.1499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,118,126.99999999999909,49,170,189,110.99999999999909,32,212,14.74,2611.1400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,118,127,49,170,189,112,32,211,14.74,2611.160000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,118.99999999999909,126.99999999999818,49,170,188.99999999999909,112.99999999999818,32,212,14.74,2612.1600000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,118,125,49,170,188,111.00000000000364,32,212,14.74,2613.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,117.99999999999727,125,49,170,188,112.99999999999727,32,212,14.740000000001842,2613.1599999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,117,125.00000000000729,49,170,188.00000000000364,111.99999999999636,32,212,14.789999999999621,2613.0400000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,117,127,49,170,188.99999999999545,111.00000000000911,32,211.99999999999545,14.779999999999999,2614.0500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,117,127,49,170,188.00000000000591,112.99999999998819,32,211.00000000000591,14.779999999999999,2614.0499999999215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,117.999999999995,127,49,170,188,112.000000000005,32,211.999999999995,14.779999999999999,2612.0600000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,118,125.00000000000817,49,170,188,109.00000000001225,32,212,14.779999999999999,2612.560000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,118.99999999999683,125.99999999999683,49,170,188,110.99999999999365,32,212,14.779999999999999,2613.059999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,118.00000000000226,126.99999999999774,49,170,187.00000000000227,110.00000000000226,32,212,14.779999999999795,2604.0100000000621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,118,127,49,170,187.99999999999864,112.99999999999594,32,212,14.77,2607.0300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,118.99999999999956,127,49,170,187.00000000000045,112.00000000000044,32,211.00000000000045,14.77,2607.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,118.00000000000047,126,49,170,188,112,32,211,14.770000000000115,2607.0399999999768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,118.99999999999724,126,49,170.00000000000136,187.99999999999724,112,32,211,14.775000000000119,2606.044999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,117,126.00000000000229,49,170.99999999999773,186,112,32,211,14.779999999998997,2605.049999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,117.0000000000032,127,49,170.00000000000321,186,112,32,211.00000000000321,14.74,2594.0900000001043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,118,127,49,171,186.00000000000409,111.99999999999591,32,212,14.74,2598.1100000000806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,117.99999999999001,126.999999999995,49,171,186.999999999995,110.999999999995,32,212,14.740000000000277,2601.1099999999446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,116.00000000001093,126.00000000000546,49,171,186.00000000000546,110.00000000000546,32,212,14.749999999999714,2599.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,116.99999999999545,126.99999999999545,49,170.00000000000455,186,110.99999999999545,32,212,14.74,2599.1100000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,117,125.00000000000728,49,170.99999999999636,186.99999999999636,110.00000000000364,32,212,14.74,2600.1100000000306,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,116.00000000000273,125,49,171,187,110,32,212,14.739999999999686,2601.1100000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,116.99999999999818,125.99999999999818,49,170.00000000000182,186.00000000000182,110,32,212,14.730000000000324,2601.1299999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,117,126,49,170.49999999999955,186,110.49999999999955,32,212,14.739999999999668,2600.1300000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,117,126,49,171,186,111,32,212,14.73,2601.140000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,116.99999999999909,125.00000000000182,49,171,186.00000000000091,110.00000000000091,32,212.00000000000091,14.73,2602.1400000000699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,116.00000000000182,126.99999999999818,49,171,186.99999999999636,110.99999999999818,32,212.99999999999636,14.73,2604.140000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,116.99999999999727,126,49,171,185.00000000000273,110.00000000000273,32,211.00000000000273,14.73,2605.6450000000555,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,116,125.99999999999271,49,171,185.99999999999636,110.99999999999636,32,212,14.73,2607.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,116.00000000000455,124,49,170.99999999999545,185.00000000000455,110.00000000000455,32,212,14.729999999999613,2607.1500000000392,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,116.99999999999409,124,49,170.00000000000591,185.99999999999409,110.99999999999409,32,212,14.720000000000001,2608.1600000001185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,116.000000000005,124.999999999995,49,170.999999999995,185.000000000005,110.000000000005,32,212,14.720000000000406,2611.1599999998371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,116,125,49,171,185,110.99999999999591,32,211.00000000000409,14.73,2607.1400000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,115.00000000000317,125,49,171,184.00000000000318,111,32,211.99999999999682,14.73,2607.6400000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,115.99999999999774,125,49,171,183.00000000000227,111.99999999999774,32,211.00000000000227,14.73,2608.1400000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,116,124.00000000000135,49.999999999998643,170.00000000000136,183,111.00000000000135,32,211,14.73,2610.1400000000212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,115.00000000000044,124,49.000000000000441,170,182.00000000000045,110.00000000000044,32,211,14.729999999999777,2611.1399999999107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,116,124.00000000000139,49,171,181.99999999999955,111.00000000000094,32,211.00000000000045,14.719999999999768,2607.1499999999301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,115.99999999999862,126.99999999999862,49,171,180.99999999999724,112.99999999999724,31.999999999998622,212,14.710000000000001,2604.1400000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,115.00000000000229,125.99999999999771,49,170.99999999999773,179,111.00000000000229,31,212,14.710000000000001,2605.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,115.9999999999968,124.9999999999968,49,170.00000000000639,179,111.9999999999968,31.000000000003197,212,14.710000000000001,2605.145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,115,124.00000000000817,49,172,178.99999999999591,111,32,212,14.710000000000001,2605.140000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,115.000000000005,126,49,171.999999999995,178,111,32,212,14.710000000000001,2607.1499999998614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,115.99999999999454,126,49,171.00000000000546,178,111,32,212,14.710000000000001,2602.1499999999714,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,114.00000000000911,126,49,171,177.00000000000455,111,32,212,14.710000000000001,2601.1500000000888,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,114.99999999999636,126,49,170.00000000000364,177.99999999999636,111,32,212,14.710000000000001,2604.1499999999696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,114.00000000000273,126,49,170.99999999999727,176.00000000000546,111.99999999999727,32,211.00000000000273,14.710000000000001,2603.1499999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,114,126,49,171,175.00000000000182,112,31.000000000001819,211.99999999999818,14.710000000000001,2602.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,114.99999999999909,125.00000000000091,49,171,175,112,31.999999999999091,212,14.710000000000333,2602.1500000000992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,115,126,49,170,176,111,32,212,14.71999999999966,2605.1400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,115,126,49,171.99999999999906,175.99999999999906,111.99999999999906,32,211.00000000000094,14.709999999999651,2605.1600000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,115,126,49,171,175,111.00000000000182,32,212,14.699999999999999,2605.1800000001076,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,115,125.99999999999724,49,171,175.00000000000276,112,32,212.00000000000276,14.699999999999999,2608.1799999999444,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,115,125,49,171,176,112,32,212.99999999999636,14.699999999999999,2606.679999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,115.00000000000453,125.00000000000905,49,171,175.99999999999093,112,32,212,14.699999999999999,2605.1800000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,115.99999999999409,126.99999999998819,49,171,174.00000000001182,112,32,212,14.699999999999999,2606.180000000079,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,116,125.00000000001003,49,171,174.99999999999497,112,32,212,14.699999999999999,2608.1800000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,115.00000000000409,126.99999999999183,49,171,175,111.00000000000409,32,212,14.699999999999585,2609.1900000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,115,126.0000000000032,49,171,175,105.00000000001918,32,212.99999999999682,14.711381433152523,2609.0722159409061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.10,115,126,49,171,175,104.00000000000226,32,212.00000000000227,14.707635868300507,2610.1360149336879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.11,114.00000000000138,124.00000000000276,49,171,175,103.00000000000138,32,212,14.699861630643611,2605.1741831522231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.12,114,124.99999999999956,49.999999999999559,171,174.00000000000045,103,32,212,14.699771529097939,2605.8816236841794,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.13,117,125,49,171,174,101.99999999999956,32,211,14.701780270309598,2606.5999224706115,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.14,117,125,49,171,174.00000000000136,101,32,211.00000000000136,14.704554691974423,2608.5911609978184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.15,117,125,49,171,174.99999999999548,101,32,212,14.706558985655992,2610.4367438856557,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.16,117,125,49,171,173.00000000000321,101,31.999999999996803,212,14.706606132208867,2608.0137920771044,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.17,117.00000000000409,125,49,171,174.00000000000409,101,31.000000000004086,211.99999999999181,14.709738365859964,2607.7459943573435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.18,117.99999999999498,125,49,171,174.99999999998494,100.99999999999498,32,210.00000000000503,14.707351704959409,2606.7580929737915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.19,117.00000000000546,125,49,171,172.0000000000164,100.00000000000546,32,210.99999999999454,14.704560782932438,2602.3328216155574,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.20,117.99999999999547,124.00000000000453,49,171,172.99999999999548,100.99999999999547,31.00000000000453,211.99999999999548,14.708595896010182,2601.9434286248106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.21,117.00000000000364,123.00000000000364,49,171,173,101,31.999999999996358,211.00000000000364,14.698927116117181,2599.7811150017324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.22,117,123.99999999999729,49,171,172.0000000000027,101,31.000000000002707,211.9999999999973,14.710812163460011,2600.4573050083795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.23,117,124.99999999999818,49,171,172.99999999999818,100.00000000000182,31,212,14.714847036307447,2600.2837960177358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.24,117,124.00000000000088,49,171,173,100,31.499999999999556,211.50000000000045,14.715523947219209,2598.4498407097653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.25,117,123,49,171,173,100,32,211,14.713299906809933,2594.9083301993946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.26,117.00000000000094,123.99999999999906,49,171,172.99999999999906,101,32,211,14.711204042074741,2600.7453352388447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.27,117.99999999999818,123,49,171,172.00000000000182,101.00000000000364,32,210.99999999999818,14.710828188239326,2596.5354643608971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.28,116.99999999999724,123,49,171,173,103.00000000000276,31.999999999997247,210.00000000000276,14.707012154235118,2598.9513559282905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
2.29,116.00000000000364,123,49,171,172.99999999999636,103.99999999998907,31.000000000003642,211,14.710000000000001,2597.160000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,116.99999999999542,123,49,171,172.00000000000458,101.00000000000458,31.999999999995428,211.00000000000458,14.710000000000001,2597.6600000000194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,116.00000000000591,123,49,171,172.99999999999409,101.99999999999409,31.000000000005905,211.99999999999409,14.710000000000001,2598.1600000001181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,116.99999999999498,123,49,171,173,102.99999999999498,31.999999999994984,211.00000000000503,14.710000000000001,2601.150000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,117,122.00000000000409,49,171,173,100.00000000001225,32,211.99999999999591,14.710000000000001,2602.160000000124,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,116.0000000000032,122.9999999999968,49,171,173,100,32,212,14.710000000000001,2605.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,116,123,49,171,173,103.99999999999093,32,212,14.710000000000001,2605.170000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,116.99999999999862,123,49,171,172.00000000000136,102.00000000000276,32,211.00000000000136,14.710000000000001,2606.6700000000319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,117.99999999999956,123.99999999999956,49,171,172.99999999999955,101.00000000000044,32,211.99999999999955,14.710000000000001,2608.1699999999328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,116.00000000000044,122.99999999999956,49.999999999999552,171,173,102.99999999999956,32,211,14.710000000000001,2605.1500000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,117,122.00000000000276,49,171,173,102,32,211.00000000000136,14.710000000000001,2606.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,117,123.99999999999547,49,171,172.99999999999773,101.99999999999774,32,211.99999999999773,14.710000000000001,2606.1600000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,116.9999999999968,122.00000000000639,49,171,172,101.0000000000032,32,211.00000000000321,14.710000000000001,2607.1600000000258,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,115.99999999999591,124,49,171,172,101.99999999998774,31.999999999995914,211.99999999999591,14.710000000000001,2608.160000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,115,124,49.000000000005016,171,172,99.000000000010033,31.000000000010036,211.00000000000503,14.710000000000001,2608.660000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,115,124,49.999999999994536,171,172,100.99999999998907,32.999999999989072,211.99999999999454,14.709999999999427,2609.1599999996847,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,115.99999999999547,122.00000000000907,50,171,172,103.99999999998641,33,212,14.690000000000296,2598.160000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,115.00000000000364,123.99999999999272,50,171,172,102.00000000000728,33,211.00000000000364,14.700000000000305,2600.1600000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,116.99999999999459,123.00000000000271,50,171,172,103.99999999999459,33,211.9999999999973,14.709999999999686,2601.1400000000317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,115.00000000000364,123,50,171,171.00000000000182,102.00000000000364,33,211.00000000000182,14.699999999999999,2602.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,115.99999999999912,123,50,170.00000000000088,171,102,33,212.99999999999824,14.699999999999999,2602.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,114,124,50,171,171,103,33,211,14.699999999999658,2602.1599999998975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,116.99999999999906,122.99999999999906,50,171,171,100,33,211,14.69,2599.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,115.99999999999818,122.00000000000182,50,171,170.99999999999818,100.00000000000182,33,211,14.69,2599.1600000000717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,115,123,50,171,170.00000000000551,101.00000000000826,33,211.00000000000276,14.690000000000369,2601.159999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,115,123,50,171,172,104.00000000000364,33,212,14.699999999999621,2600.1600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,115.00000000000458,123,50,171,171.99999999999085,104.99999999999542,33,211.99999999999542,14.69,2600.1700000000583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,115.99999999999409,123,50,171,170.00000000001182,104.00000000000591,33,211.00000000000591,14.69,2601.6750000000593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,115.00000000000502,123,50,171,169.00000000000503,103.00000000000502,33,211.99999999999497,14.69,2603.1800000000408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
