time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.42,85.000000000007276,100,49,136,161.99999999999272,81.000000000029132,33,206,14.610000000000268,2648.1700000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,85.499999999996817,99.500000000003183,48.500000000003183,136.49999999999682,162,82.999999999987253,33,205.50000000000318,14.619999999999999,2649.1500000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,85.999999999997272,99.000000000002728,48.000000000002728,136.99999999999727,162,84.999999999989072,33,205.00000000000273,14.619999999999999,2650.1500000000287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,86,99.999999999995453,48.999999999995445,137,160.00000000000909,78.000000000031861,33,205,14.619999999999999,2651.1499999998814,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,86,99.000000000003638,49.999999999996362,137,160,80.999999999989072,33,205.99999999999636,14.619999999999999,2647.1400000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,86,99,48.000000000005464,136.00000000000273,160,80.000000000002728,33,205.00000000000273,14.619999999999999,2647.6400000000153,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,86,99,48.499999999999091,136,160.49999999999909,79.500000000000909,33,205,14.619999999999999,2648.1399999999353,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,86,99,48.999999999999545,136,160.99999999999955,79.000000000000455,33,205,14.619999999999667,2646.1399999995347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,86,101,49,136,161,79,33,205,14.609999999999658,2632.1200000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,85.999999999995453,98.000000000000909,49,136,160,77.999999999998181,33,203,14.6,2633.1599999999303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,80.99999999999271,98.999999999998181,49,136,160.00000000000182,76.000000000001819,32.999999999998181,202.99999999999636,14.6,2631.1699999999646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,77.000000000019114,98.000000000002728,49,136,161,76.999999999997272,32.000000000002728,201.00000000000273,14.6,2630.1800000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,83.999999999945913,98.999999999992269,49,136,161,76.000000000007731,32.999999999992269,201.99999999999227,14.6,2630.6800000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,84,99.999999999993179,49.999999999993186,136.99999999999318,160.00000000000682,75.000000000006821,33,202,14.6,2631.1800000001163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,84,99.000000000005912,49.500000000002956,136.50000000000296,160.49999999999704,75,33,202,14.599999999999604,2634.1900000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,84,98.000000000005002,49.000000000002501,136.0000000000025,160.9999999999975,75,33,202,14.589999999999289,2634.1999999997352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,78.000000000024514,98,49,136,160.00000000000409,75,30.000000000012257,201.00000000000409,14.550000000000001,2619.2700000000746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,78,98.999999999996831,49,136,160,75,30,201,14.550000000000001,2623.2800000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,78,99.499999999998863,49,136,160,75,30,200.50000000000114,14.550000000000001,2624.2800000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,78,99.999999999999318,49,136,160,75,30,200.00000000000068,14.550000000000214,2625.2799999999788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,78,99.000000000000441,49,136,159.00000000000045,75,30,198.00000000000088,14.56,2624.2799999999334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,78,99.000000000000469,49.000000000000469,136,159,74.999999999999531,30,195,14.56,2621.2900000000927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,78,99.999999999998622,49.999999999998622,136,158.99999999999864,74,30,195,14.560000000000242,2625.2900000000723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,78,99,49,136,157.99999999999773,74,29.999999999997712,195.00000000000227,14.56999999999975,2628.2799999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,78,99.000000000003197,49,135.99999999999682,156.99999999999682,74.000000000006395,29.000000000003197,195.99999999999361,14.56,2627.3000000000266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,78,99.999999999992724,49,135.00000000000728,156.00000000000728,75.999999999985434,29.999999999992717,194.00000000001455,14.559999999999865,2628.3099999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,78,100,49,135.99999999999363,156,76,30,193.00000000000637,14.554999999999861,2627.8149999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,78,100,49.999999999994536,135.00000000000546,155.00000000000546,75.000000000005457,30,193,14.550000000000001,2627.3200000000866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,78,100,49.000000000004555,135,155,75.999999999995453,30,193.99999999999545,14.550000000000001,2630.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,78,100,49,135,155,75.000000000003638,30,192.00000000000728,14.549999999999695,2630.3299999999699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,78,100,49,134.00000000000273,154.00000000000273,75.999999999997272,30,193.99999999999454,14.539999999999999,2629.3400000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,78,99.500000000000909,49.499999999999091,134,154,75.000000000001819,30,194,14.539999999999999,2629.8400000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,78,99.000000000000455,49.999999999999545,134,154,74.000000000000909,30,194,14.540000000000331,2630.3400000001989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,78,100,49,135,154,77,30,194,14.550000000000001,2636.3300000001022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,78,99.000000000000909,49,135,154,74.999999999999091,30,194,14.550000000000001,2639.3299999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,78,100,49,135,154,74,30,193.99999999999909,14.549999999999642,2638.3400000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,78,100,49,135,154,74,30,193.50000000000148,14.539999999999999,2639.340000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,78,100,49,135,154,74,30,193.00000000000387,14.539999999999999,2640.3400000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,77.000000000006821,99.000000000006821,48.000000000006814,135,153.00000000000682,74.999999999993179,30,193.99999999999318,14.540000000000193,2641.339999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,77.999999999994088,99,48.999999999994095,135,153,75,30,194,14.54500000000014,2640.3299999999717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,78,99.999999999994998,49,135,153,74.000000000005002,30,193.000000000005,14.550000000000001,2639.3200000000179,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,78,98.000000000008171,49,135,153,74,30,194.99999999999181,14.550000000000001,2640.3200000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78,98.999999999996831,49,135,152.00000000000318,74,30,193.00000000000634,14.550000000000001,2642.3300000000586,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78,100.99999999999547,49,135,152,74.99999999999774,30,193,14.550000000000001,2645.3300000000204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78.499999999999318,100.00000000000135,49,134.50000000000068,152,75.499999999999318,30,193.49999999999932,14.550000000000001,2646.329999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,78.999999999999773,99.000000000000441,49,134.00000000000023,152,75.999999999999773,30,193.99999999999977,14.550000000000001,2645.8299999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79,99.999999999999531,48.000000000000469,135,152,74,30,194,14.549999999999537,2645.3299999996289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,78.999999999998622,99.000000000001378,49.000000000001378,135,152,74,30,194,14.529999999999999,2629.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,78.000000000002288,99.999999999997712,49.999999999997712,135,152.00000000000227,74,30,194.00000000000227,14.529999999999999,2629.330000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,78.999999999996803,99.000000000003197,49,135,153,74.000000000006395,30,195,14.529999999999999,2632.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,78.000000000007276,99.999999999992724,49,135,153,75.999999999985434,30,195,14.529999999999999,2632.3300000000268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78.999999999993634,99.000000000006366,49,134.00000000000637,153,74.000000000012747,30,194.00000000000637,14.529999999999999,2633.3299999999863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,79,99.999999999994543,49.999999999994536,134.99999999999454,153,74,30,194.99999999999454,14.529999999999999,2632.8299999999858,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,79,98.000000000009109,49.000000000004555,135,153,74,30,194.00000000000455,14.529999999999999,2632.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,79,98,49,135,152.00000000000364,74,30,194.99999999999636,14.529999999999694,2632.3299999998476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,79,99.999999999994543,49,135.99999999999727,152,74,30,194.00000000000273,14.520000000000314,2627.3300000001568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,79,100,49,135.00000000000182,152,74.999999999998181,30,194.99999999999818,14.529999999999999,2632.3300000000968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,79.499999999999545,99.500000000000455,49,135.49999999999955,152,75.499999999999545,30,195,14.529999999999999,2635.3300000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,80,99,49,136,152,76,30,195,14.53000000000017,2635.340000000017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,79.000000000000938,99.999999999999062,49,135,151,75,30,196,14.535000000000174,2635.8350000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,80,99.000000000000909,49,135.00000000000091,151,75.000000000002728,30,196,14.539999999999999,2636.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,80,99.499999999998536,49,135.49999999999852,151,76.499999999995609,30,196,14.539999999999999,2636.329999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80,99.999999999996135,49,135.99999999999613,151,77.999999999988404,30,196,14.539999999999621,2636.3100000000013,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79.000000000006835,100,49,135.00000000000685,151,79.999999999986329,30,195.00000000000685,14.529999999999999,2636.350000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79,98.000000000011809,49,135.99999999999409,149.00000000001182,80,30,195.99999999999409,14.529999999999999,2640.3599999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79,98.999999999994984,49,136,149.99999999999497,80,30,196,14.529999999999999,2639.359999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,79,99.999999999995907,49.999999999995914,136.99999999999591,148.00000000000819,80.999999999995907,30,196,14.529999999999813,2638.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,79,99.000000000003197,49.000000000003197,136.00000000000318,147.00000000000318,80.000000000003197,30,196.99999999999682,14.52,2638.3699999999803,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,79,98.00000000000226,49,136,147,80,30,197,14.52,2637.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,79,98.999999999998622,49.999999999998622,136,147,80.999999999998622,30,197.99999999999864,14.52,2637.3600000000429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,78.500000000000227,99.499999999999773,49.50000000000022,136.49999999999977,146.50000000000023,81.499999999999773,30,198,14.52,2639.3600000000451,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,78.000000000000441,99.999999999999559,49.000000000000448,137,146,82,29.999999999999556,198.00000000000179,14.520000000000115,2641.3699999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,79,98.999999999998622,50,136.99999999999864,146.00000000000136,81.999999999997243,29.000000000001378,202,14.525000000000119,2640.8699999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,79,98.000000000001137,49.99999999999887,136,147,80.00000000000226,30,201.99999999999886,14.529999999999749,2640.3700000000504,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,79,98.499999999998749,49.500000000001243,136,147,80.999999999997513,30,201.50000000000125,14.52,2642.3799999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,79,98.999999999996362,49.000000000003638,136,147,81.999999999992724,30,201.00000000000364,14.52,2641.3800000000538,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79.999999999993648,99.999999999993648,48.000000000006352,136,147,81.000000000006352,30,201.99999999999366,14.520000000000556,2643.3799999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,80,100,48.999999999994536,136,146.00000000000546,81,30,201.00000000000546,14.540000000000715,2643.3199999999697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,80,99.000000000004533,49,136,146.99999999999548,81,30,201.99999999999548,14.565000000000738,2642.2549999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,80,98.000000000003638,49,136.99999999999636,146.00000000000364,81.999999999996362,30,203.99999999999272,14.590000000000305,2641.1899999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,80,98.999999999997286,49.999999999997293,136.0000000000027,146,81.000000000002714,29.000000000002707,203.0000000000027,14.6,2640.1800000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80,99,50,136.99999999999818,146,78.000000000005457,29.999999999998181,203,14.6,2641.160000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,79.500000000000441,99,50,136.50000000000045,146.99999999999912,78.999999999999119,30,203,14.6,2643.1499999999669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,79,99,50,136,148,80,30,203,14.6,2642.1499999999319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,80,98.000000000001862,49,136,145,79,29.000000000000934,202.99999999999812,14.6,2640.1500000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80,100,49,136.00000000000182,144.99999999999818,78.99999999999271,30,201.00000000000364,14.6,2641.150000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,80.000000000002757,99.999999999997243,49,136.99999999999724,144,75.000000000011013,30,202.99999999999449,14.6,2642.1499999996677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,80.999999999992269,99.000000000007731,49,136.00000000000773,144,78.999999999969091,30,201.00000000001546,14.6,2633.1299999997723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81,99.999999999993207,49.999999999993207,136,142.00000000001359,79,30,202.99999999998641,14.599999999999612,2627.0999999999235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,79.000000000011809,100,48.000000000011809,136,142,77.000000000011809,30,202.00000000000591,14.589999999999604,2625.1200000000808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79.999999999994984,100,48.999999999994984,135.00000000000503,140.00000000001003,78.999999999989967,30,201.00000000000503,14.579999999999911,2627.1699999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,80,100,49,135,136.00000000001634,78.000000000004093,30,201,14.574999999999907,2626.6799999999907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,80,99.000000000003197,48.000000000003197,136.99999999999361,125.00000000003517,79.999999999993605,30,201,14.57,2626.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,80,99.99999999999774,49.999999999995467,136.00000000000227,124.00000000000226,80,30,201,14.57,2626.1999999999794,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,80,100,50,136,124,81.999999999997243,30,201,14.569999999999146,2625.2099999997235,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,79.500000000000227,99.000000000000441,50,136,124,81.000000000000441,30,201,14.529999999999776,2612.2599999999338,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,78.999999999999105,98.000000000000441,49.999999999999552,136,123.9999999999991,79.999999999997328,29.999999999999556,200.99999999999955,14.52,2609.2800000001398,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,76.999999999998622,99.000000000001378,49,136,121.99999999999724,74,28.999999999998622,199.99999999999864,14.519999999999758,2615.3000000000247,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,76.000000000001137,99.999999999998863,49,136,119.99999999999886,74.000000000006793,28.000000000002263,198.99999999999886,14.510000000000124,2616.3099999999499,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,76.499999999998749,99.500000000001251,49,136,119.50000000000125,76.999999999992539,28.999999999997513,198.50000000000125,14.515000000000128,2614.3099999999481,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,76.999999999996362,99.000000000003638,49,136,119.00000000000364,79.999999999978144,29.999999999992717,198.00000000000364,14.52,2612.3100000001341,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,76.000000000006352,99,49.999999999993648,136,117.0000000000127,80,28.000000000012701,199.9999999999873,14.52,2617.3100000000554,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,77.999999999989072,99.999999999994543,49.000000000005464,136,117,78.000000000010928,29.999999999989075,195.00000000002731,14.519999999999714,2619.3099999999431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,77.000000000004533,99.000000000004533,49,136,115.00000000000907,73.000000000022652,30,192.00000000001359,14.51,2617.3200000000743,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,77,98.000000000003638,49,136,115,76.999999999985434,30,191.00000000000364,14.51,2619.8300000000768,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,74.000000000008129,98,49,136,115,72.000000000013543,28.000000000005418,190.0000000000027,14.509999999999685,2622.3399999999065,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,73.000000000001819,97.000000000001819,49,135.00000000000182,113.00000000000364,73.999999999996362,28.999999999998181,189.00000000000182,14.499999999999677,2619.3500000001291,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,73,97,47.000000000001776,135,112.00000000000088,73.000000000000881,29,189,14.49,2623.3499999999008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,73,96,47,135,112,72.5,29,184.5,14.489999999999659,2620.360000000137,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
