time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.50,43,98,39,52,292,137,245,208,10.539999999999999,1375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,49.000000000006374,97.999999999999091,38,50.000000000001819,294.00000000000091,138.00000000000546,247.00000000000091,210,10.629999999999992,1424.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,56.000000000007283,97,38.000000000003645,52,295.00000000000182,144,248.00000000000364,210,10.620000000000017,1421.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,60.000000000002728,97,40,51.999999999994536,296.00000000000546,144.00000000001364,250.00000000001091,210.00000000000546,10.630000000000027,1420.0000000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,61.000000000003645,97,40,50.000000000001819,298,149.00000000000182,254,212.00000000000182,10.639999999999855,1433.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,62.000000000004555,97,40,50.500000000002274,298,149.50000000000227,254,212.50000000000227,10.599999999999818,1408.9999999998863,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,62.999999999994536,97,40,51,298.00000000000546,150.00000000000546,254.00000000000546,213,10.559999999999782,1384.0000000002731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,62.000000000004995,97,40,51,298.999999999995,150.999999999995,254.999999999995,213,10.520000000000637,1434.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,62,97,38.000000000008171,51.999999999995914,299,151,254.00000000000409,213.99999999999591,10.620000000000218,1434.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,62,97,39.999999999993648,50.000000000006352,299,151.99999999999682,254,213.00000000000318,10.649999999999345,1433.9999999995657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,61.000000000002267,97,40,51.999999999995467,299,151.00000000000227,254.99999999999773,213.99999999999773,10.570000000000181,1381.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,61.999999999998643,97,39.000000000001357,52,299,151,255,213.00000000000136,10.589999999999973,1384.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,62,97,39.999999999999559,51.000000000000441,299,151,255.99999999999955,213,10.659999999999968,1434.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,56,97,40,52,299,151,256,212.99999999999955,10.619999999999981,1409.9999999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,56,97,40,52,299,151,256,211.99999999999864,10.579999999999986,1384.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,55.999999999993136,97,39.999999999997712,51.999999999997712,298.99999999999773,151,255.99999999999773,211,10.57000000000016,1384.0000000001144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,52.999999999996803,97,39.000000000003197,51.000000000003197,298,151,255,211.00000000000639,10.640000000000065,1433.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,52.000000000016342,97.000000000004093,40,51.999999999995914,297.99999999999591,150.99999999999591,254.99999999999591,212.99999999999591,10.660000000000082,1426.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,55.999999999995005,98,39.99999999999001,51.000000000004995,297,149.999999999995,254,212,10.68,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,55.000000000005464,98,38.000000000010928,51.999999999994536,297,149.00000000000546,254,212,10.68,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,55,98,38,51.000000000004555,296.00000000000455,149,252.00000000000909,212,10.68,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,52.000000000010928,98.999999999996362,38.999999999996362,51,296,149,252,212,10.68,1425.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,54.999999999991807,99,39,51,296,149,251.00000000000273,212,10.68,1424.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,52.000000000005464,99,38.000000000001819,51.999999999998181,296,149,251,212,10.620000000000108,1376.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,53.999999999998181,99,38,51.000000000000909,296,149,251,212,10.709999999999919,1419.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,54,98,39,51,296,149,251,211,10.640000000000001,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,54,98,39,52,296,148,251,212,10.629999999999995,1423.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,53.999999999998181,98,38.999999999998181,51.999999999998181,296,148.00000000000182,251,211.99999999999818,10.624999999999991,1422.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,53,98,38.000000000002728,51.000000000002728,296,148.99999999999727,251,211,10.619999999999999,1420.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,53,98,39,52,296,148.00000000000364,251,211.00000000000364,10.619999999999962,1416.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,52.999999999986343,98,39,52,296,148.99999999999545,250.99999999999545,212,10.610000000000046,1414.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,50.000000000016385,98,38.999999999994536,51.999999999994536,296,148.00000000000546,250,212,10.620000000000436,1413.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,52.999999999985015,98,38.000000000004995,51.000000000004995,296,148.999999999995,250,212,10.699999999999935,1411.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,51.000000000008171,98,38,51,296,147.00000000000819,249.00000000000409,212.99999999999591,10.689999999999781,1410.9999999998142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,51.999999999996824,98,38.999999999996824,51,296,147.99999999999682,249,212.00000000000318,10.659999999999926,1385.4999999999361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,51.000000000002267,98.99999999999774,39,51.999999999997733,296,147.00000000000227,249,212,10.630000000000068,1360.0000000000578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,51,99,38.000000000001357,52,296,147,249,212,10.709999999999892,1410.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,51,98.000000000000441,38,51.000000000000441,296,147,249,212,10.700000000000003,1410.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,51,98.999999999999531,38.999999999999531,51,295,146,248.99999999999955,211.99999999999955,10.680000000000005,1400.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,50.999999999998622,98.000000000001378,38.000000000001378,51.000000000001378,295,145.99999999999864,248,211,10.689999999999985,1398.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,49.999999999997712,98.999999999997712,38.999999999997712,51.999999999995424,295,145,248,211.00000000000227,10.68,1398.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,49,98,38.000000000003197,50.000000000003197,295,145,248,212,10.68,1397.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,48.999999999975486,98,38.999999999995914,51.000000000004086,294.99999999999591,144.99999999999591,248,211.99999999999591,10.679999999999918,1396.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,42.999999999995005,98,38.000000000004995,51.999999999995005,294,143.999999999995,248,211.000000000005,10.66000000000005,1396.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,42.000000000005464,98,38.999999999994536,51.000000000005464,294,143.00000000000546,248,211.99999999999454,10.670000000000059,1396.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,42.999999999995445,98,38.000000000004555,51,294,143.99999999999545,247.00000000000455,211.00000000000455,10.68,1395.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,43,98,38.999999999996362,51.999999999996362,294,143.00000000000364,247,211,10.679999999999614,1396.9999999996214,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,43,98,39,51.000000000002728,294.99999999999727,142.00000000000273,247,211,10.630000000000138,1348.0000000001339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,43,98,39,51.999999999998181,294.00000000000182,142,246.00000000000182,211,10.709999999999855,1397.9999999999091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,42.000000000000909,98,37.000000000001819,52,294,142,246,211,10.670000000000037,1374.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,42,98,39,51,294,142,246,211,10.630000000000001,1350,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,42.000000000000931,98,38.999999999999069,50.999999999999069,293,142.99999999999906,246,210.99999999999906,10.600000000000074,1354.0000000000466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,42.999999999998181,97.999999999998181,38.000000000001819,50.000000000001819,293,142.00000000000182,246,210.00000000000364,10.68,1404,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,42,97.000000000002757,39,51.000000000002757,293,142.99999999999724,246,211.99999999999724,10.679999999999971,1403.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,42,98,39,51.999999999996355,293,142,246,211,10.67,1402.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,42,98,39,51,293,142,246,211,10.670000000000046,1402.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,42,98,39,51.000000000005464,293,142.00000000000546,246,210.99999999999454,10.680000000000055,1401.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,42,98,39,51.999999999994984,293,142.99999999999497,246,210.00000000000503,10.689999999999682,1400.9999999996887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,42,98,39,51.000000000004086,293,143,246,210.99999999999591,10.64000000000051,1352.0000000003934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,42,98,39,51,293,143,246,211,10.710000000000001,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,42,98,38.000000000002267,51,293,142.00000000000227,246,211,10.710000000000001,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,42.999999999998622,98,38.999999999998622,51,293.99999999999864,142,246,211,10.710000000000001,1405.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,43,98,38.000000000000441,51.999999999999559,294,142,246,211,10.729999999999992,1405.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,43,98,39,51.999999999999552,294,142.99999999999955,246.99999999999955,211,10.729999999999995,1403.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,43,98,39,51.000000000001378,294,142,246,211,10.719999999999986,1408.5000000000075,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,42.999999999997733,98,39,51.999999999997733,293.99999999999773,142,246,211,10.709999999999978,1413.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,42.000000000003197,98,38.999999999993605,50.999999999996803,293.00000000000318,142,246,211,10.699999999999999,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,42.999999999995914,98,37.000000000008171,50.000000000008171,294,141.99999999999591,246,211,10.699999999999999,1412.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,42,98,38.999999999989967,52,294,141,246,210.99999999999497,10.699999999999648,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,42,98,37.000000000010928,52,294,141,246,210.00000000000546,10.630000000000296,1411.9999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,42.999999999995467,98,37.999999999995467,52,294,141,246,210,10.680000000000067,1407.000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,43,98,37.000000000003638,50.000000000007283,294,141,246,210.99999999999636,10.690000000000019,1414.0000000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,42.000000000002707,98,38.999999999994586,50,293.00000000000273,141,246.9999999999973,211,10.699999999999973,1420.9999999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,42,98,39,51.999999999996362,293,140.00000000000182,246.00000000000182,211,10.699999999999999,1421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,42,98,38.000000000000888,50.000000000001776,292.00000000000091,140,246,211,10.709999999999992,1421.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,42,98,38,51,292,140,246,211,10.710000000000001,1422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,42,98,38.000000000000931,52,292,140,246,211,10.620000000000093,1373.0000000000484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,42,98,38.999999999998181,51.999999999996355,291.99999999999818,140,246,211,10.720000000000001,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,42,98,38.000000000002757,50.000000000005507,291.00000000000273,140,246,211,10.720000000000001,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,42,98,39,51.999999999992717,292,140,246,211,10.719999999999963,1425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,42,98,39,50.000000000004576,292,139.99999999999773,246,211,10.709999999999908,1425.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,42,98,39,50.99999999999978,292,139.50000000000011,246,211,10.69,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,42,98,39,51.999999999994984,292,139.0000000000025,246,211,10.690000000000254,1425.9999999999493,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,42,98,38.000000000004086,50.000000000008171,291.00000000000409,139.99999999999591,246,211,10.729999999999928,1417.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,42,98,38.999999999996803,50,291,139.00000000000318,246,211,10.719999999999429,1416.9999999995996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,42,98,37.000000000004533,50,291,139,245.00000000000227,211,10.650000000000158,1368.000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,42,98,37.999999999998622,51.999999999997243,291,139,245,211,10.65,1368.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,42,98,38,51.50000000000022,291,139,245,210.50000000000023,10.65,1368.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,42,97.999999999999559,38,51.000000000000448,291,139,244.99999999999955,210,10.660000000000032,1368.0000000000223,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,42,97,38.000000000001378,51.999999999997243,291,138.99999999999864,244.00000000000136,210,10.72999999999996,1417.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,42,97,39,50.000000000004533,291,138,245,210,10.699999999999751,1414.9999999998959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,42,97,38.999999999996803,51.999999999993605,291,138,244.99999999999679,210,10.589999999999968,1368.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,42,97,38,50,291,138,244,209.99999999999591,10.580000000000103,1367.000000000096,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,42,97,38,50,291,138,244,209,10.605000000000127,1390.500000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,42,97,38,50,291,138,244,209,10.629999999999646,1413.999999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,42,97,37.000000000004533,51.999999999990941,291,137.00000000000452,244,209,10.570000000000411,1360.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,42,97,38.999999999992717,50.000000000007283,291,137,243.00000000000364,209,10.630000000000001,1361.0000000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,42,97,39,50,291,137,243.9999999999973,209,10.630000000000001,1363.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,42,97,38.000000000001819,50,291,137.99999999999818,244,209.99999999999818,10.610000000000035,1363.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,42,97,38.999999999999112,51.999999999998224,291,138,244,210,10.629999999999983,1363.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,42,97,37,50,291,137,244,210,10.630000000000001,1364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,42,97,38.999999999998131,50,291,137.99999999999906,244,209.99999999999906,10.624999999999995,1362.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,42,97,37.000000000001819,50.000000000003645,291,137,243.99999999999818,209.00000000000182,10.62000000000009,1361.0000000000782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,42,97,38.000000000002757,51.999999999994493,291,137,243,209.99999999999724,10.670000000000028,1403.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,42,96.999999999996362,39,50.000000000003645,291,137,243,208.99999999999636,10.679999999999636,1400.9999999998142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,42,96.000000000004576,39,51.000000000004576,291,137,243.00000000000458,208,10.58,1350.0000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,42,97,38.999999999994536,51.999999999989079,291,137,243.99999999999454,208,10.579999999999945,1352,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,42,97,38.000000000005016,50.000000000010033,291,137,243.00000000000503,208,10.570000000000032,1351.9999999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,42,97,38.999999999995914,50,291,137,243,208,10.575000000000037,1351.4999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,42,97,39,50,291,137,243,208,10.580000000000082,1351.0000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,41.000000000002267,97,37.000000000004533,51.999999999995467,291,137,243.99999999999773,208,10.589999999999977,1351.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,41,97,38.999999999997243,52,291,137,244,208,10.599999999999985,1352.9999999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,41,97,38.000000000000441,52,291,137,243.00000000000045,208,10.61999999999999,1353.9999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,41.000000000000448,97,38.000000000000448,51.999999999999112,290.00000000000045,137.99999999999955,243,207.99999999999955,10.609999999999991,1353.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,42,96.999999999998622,39,50,291,137.00000000000136,243.00000000000276,207.00000000000412,10.59,1359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,42,96.00000000000226,39,50.000000000004533,291,138.00000000000452,245.00000000000452,210.00000000000227,10.59,1359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,42.000000000006395,97.000000000003197,39.000000000003197,51.999999999993605,291.00000000000318,140.00000000001918,247.00000000002558,211.00000000000321,10.589999999999968,1359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,44.000000000012257,97.999999999995907,39.999999999995914,50.000000000008171,292.00000000001228,146.00000000002044,254.99999999998775,212.00000000001225,10.579999999999918,1359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,47.000000000055202,97,38.999999999994984,51.999999999994984,295.00000000002007,151.00000000002007,252.0000000000301,215.00000000002007,10.56,1359,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
