time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.38,86.999999999999531,111.00000000000047,47.000000000000469,143,156.00000000000045,73.000000000001393,31.000000000000465,217,14.6,2694.3599999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,86,111.99999999999724,48,143,157,75.999999999998622,32.000000000001378,217.00000000000136,14.600000000000355,2693.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,86.000000000002288,110.00000000000229,47.999999999997712,143,157,74.999999999997712,32.999999999997712,218,14.609999999999932,2693.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,87,110.99999999999365,47.000000000003176,143,156.99999999999682,74,32.000000000003176,218,14.604999999999928,2693.355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,87.000000000006125,109.00000000000205,48,143,156.00000000000205,74,33,218.00000000000205,14.6,2693.3500000000622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,88.499999999998963,109.49999999999966,48,143,156.49999999999966,74,33,218.49999999999966,14.60000000000039,2697.3699999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,89.9999999999918,109.99999999999727,48,143,156.99999999999727,74,33,218.99999999999727,14.609999999999827,2697.3600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,92.999999999986343,110.99999999999545,48,143.99999999999545,157,74,33,219,14.599999999999591,2697.3800000000415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,93,111.99999999999636,47.000000000003638,143.00000000000364,157,74.999999999996362,31.000000000007283,219,14.590000000000096,2698.3899999999808,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,93,111.00000000000273,47,143.99999999999727,157,75,32.999999999994536,219,14.5950000000001,2697.3899999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,93.499999999999091,111,47,143.50000000000091,157,75.499999999999091,33,219,14.6,2696.3900000000208,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,93.999999999999545,111,47,143.00000000000045,157,75.999999999999545,33,219,14.599999999999554,2697.4000000000447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,93,111,48,143,157,76,32,219,14.59,2698.3999999999769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94,110.00000000000273,48.000000000000909,144,158,78.000000000000909,33,219.00000000000091,14.590000000000463,2697.3800000005108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,94,112.99999999999818,48.999999999998181,144,158,79.000000000001819,33,220,14.6,2708.3900000000249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,94,112,47.999999999997272,144,158,80,32.999999999997272,220,14.6,2709.4000000000242,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,94,112,47.000000000001819,143.99999999999818,158,79.999999999998181,32.000000000001819,220,14.6,2709.9000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,94,112,47.499999999999432,143.50000000000057,158,79.500000000000568,32.499999999999432,220,14.6,2710.4000000001001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,94,112,47.999999999997044,143.00000000000296,158,79.000000000002956,32.999999999997044,220,14.6,2712.4000000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,94.999999999994998,112,48,143,158,78.000000000005002,33,219.000000000005,14.600000000000518,2713.3999999998964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,95,111.00000000000409,47.000000000004086,143,158,79.999999999991829,32.000000000004086,219.99999999999591,14.609999999999999,2711.4000000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,95,110.00000000000317,47.999999999996824,143,158.99999999999682,78.000000000006352,32.999999999996824,220,14.610000000000081,2712.3999999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,94.00000000000226,110,48,143.99999999999773,159,79.999999999995467,33,219.00000000000227,14.620000000000159,2709.3899999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,94.99999999999865,110.99999999999865,47.000000000001357,143.00000000000136,159,76.000000000005414,33,219.99999999999864,14.625000000000163,2709.3799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,95,111,47.999999999999559,143,159,81.999999999997328,32.000000000000441,220,14.630000000000001,2709.3700000000672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,95,110,47.000000000000469,143.00000000000045,159,82.000000000000469,32.000000000000469,220,14.63000000000012,2711.3700000000117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,94.999999999998622,110,48,143.99999999999864,159.00000000000136,83.000000000001378,33,220,14.640000000000001,2712.3700000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,94.000000000002288,110.00000000000229,47.999999999997712,143,159.99999999999773,83.999999999997712,32.999999999997712,220.00000000000227,14.640000000000001,2713.3600000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,95,111,47.000000000003197,143,159,83.000000000003197,32.000000000003197,221,14.640000000000374,2714.3599999998883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,95,111,48.000000000004086,143,159,83.999999999995921,33,220.99999999999591,14.65,2711.3600000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,95,111,48.999999999993626,143,159,83.000000000006366,33,220.00000000000637,14.65,2712.3600000000165,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,95,110.00000000000546,47.000000000010928,143,159,82.000000000005457,33,220,14.649999999999828,2713.3599999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,95,110,47.999999999995445,143.99999999999545,159.99999999999545,82.999999999995453,33,220.99999999999545,14.639999999999592,2712.3699999995492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,95.999999999996362,110.99999999999636,47.000000000003638,143.00000000000364,160,83.999999999996362,32.000000000003638,221,14.630000000000001,2701.359999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,95.000000000002728,109.00000000000546,47.999999999997272,143,159.00000000000273,82.000000000005457,32.999999999997272,221,14.630000000000001,2700.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,95,110.99999999999636,48,143,159,81.000000000001819,33,221,14.630000000000106,2700.3600000000106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,95,111,48,143.99999999999909,159.99999999999909,81,32.000000000000909,221,14.63500000000011,2700.8550000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,95,110,48,143,160,81,33,221,14.639999999999773,2701.3499999999544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,95.999999999998181,110.00000000000091,48.999999999999091,143,159.99999999999909,80.999999999997272,33,221,14.630000000000001,2699.3500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,94.000000000001819,110.99999999999818,48,142.99999999999818,159,77.999999999996362,33,221,14.630000000000001,2699.3600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,95,110,47.999999999997272,142,159.00000000000273,76.000000000005457,32.999999999997272,220.99999999999727,14.630000000000482,2699.3600000000479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,95,110.00000000000364,47.000000000003645,142.00000000000364,159.99999999999636,78,32.000000000003645,220,14.639999999999736,2700.3499999998417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,94.999999999995453,110.99999999999545,48,142.99999999999545,159,77.999999999990891,33,220.00000000000455,14.630000000000001,2694.3500000000754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,94.000000000005912,110.00000000000591,48,142.00000000000591,159,76.000000000011809,33,220.99999999999409,14.630000000000001,2695.8550000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,94,110,48,142,159,76.999999999994998,32.000000000004995,220.000000000005,14.630000000000519,2697.3600000001034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,94,110,48,142,159.99999999999591,79.99999999998775,32.999999999995914,220.99999999999591,14.640000000000001,2699.3500000000604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,94,110,48,142,159.00000000000318,79.000000000003169,33,221,14.640000000000001,2701.3600000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,94,110.99999999999774,48,142,159,80.999999999995467,33,221,14.640000000000001,2702.3599999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,94,111,48,142.99999999999864,159,80.00000000000135,33,220.00000000000136,14.640000000000001,2702.3499999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,93.000000000000441,111,47.000000000000441,143,159,78.000000000000881,32.000000000000441,219.00000000000045,14.640000000000001,2701.3500000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,88.999999999999062,110.99999999999953,48,142.99999999999955,159,78.999999999999531,33,220,14.640000000000001,2701.8500000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,87,110.00000000000138,47.999999999998622,142,159.00000000000136,77.999999999997243,32.999999999998622,219.99999999999864,14.640000000000001,2702.3500000001427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,87,110.99999999999771,47.000000000002288,142,159.99999999999773,76.000000000004576,32.000000000002288,219,14.640000000000001,2706.3699999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,86.999999999996803,110,48,142,159.00000000000321,78.000000000003197,33,219.00000000000321,14.640000000000001,2706.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,85.999999999995921,110.00000000000408,48,142,160,78.999999999991829,33,219.99999999999591,14.640000000000001,2706.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,85.000000000006366,110.99999999999363,48,142,160,77.000000000012747,33,219.00000000000637,14.640000000000001,2706.3799999999806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,85.999999999994543,110.00000000000546,48,142,159.00000000000546,75.000000000010928,33,219,14.640000000000001,2705.8799999999801,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,86,109.00000000000455,47.000000000004555,142,159,75,32.000000000004555,219,14.640000000000001,2705.3799999999596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,84.000000000007276,106.00000000001093,47.999999999996362,141.00000000000364,159.99999999999636,75,32.999999999996362,219,14.639999999999809,2704.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,83.000000000002728,106,48,141,159.00000000000273,74.000000000002728,33,219,14.630000000000429,2704.3899999999567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,83,104.00000000000364,47.000000000001819,141.99999999999818,159,74.999999999998181,32.000000000001819,219,14.640000000000001,2703.3800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,83,105.99999999999818,47.999999999999091,142,159,73.000000000001819,32.999999999999091,218.00000000000091,14.640000000000001,2703.3900000001336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,84,105,49,141,159,72,33,219,14.640000000000001,2706.3899999999885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,86.000000000000938,104.9999999999972,48,142,159,71.999999999999062,33,219,14.640000000000001,2705.889999999988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,87,102.00000000000182,47.999999999998181,141.99999999999818,158.99999999999818,71.000000000001819,32.999999999998181,218.99999999999636,14.640000000000001,2705.3899999999262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,87,102.99999999999724,47.000000000002757,141,158.00000000000276,71.999999999997243,32.000000000002757,217.00000000000276,14.640000000000001,2702.3900000000481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,86.999999999996362,102,48,141,159,71.00000000000729,33,217.99999999999636,14.640000000000001,2703.3900000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,86.000000000004533,102.00000000000453,47.999999999995474,141,159,72.999999999995467,32.999999999995474,217,14.640000000001001,2704.3899999999976,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,86.999999999994088,102.99999999999409,47.000000000005905,141,159,72.000000000005912,32.000000000005905,217,14.660000000000705,2704.3399999999697,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,85.000000000010033,102.00000000000502,47.999999999994984,141,159,72,32.999999999994984,217.99999999999497,14.685000000000727,2703.2649999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,85,102.99999999999591,48,141,159,72,33,217.00000000000409,14.710000000000301,2702.1900000000896,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,85,103.9999999999968,48,140.00000000000318,159,72,33,217.99999999999682,14.720000000000001,2705.1699999999755,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,85,103.00000000000226,48,140,159,70.000000000004533,33,217.00000000000227,14.720000000000319,2702.169999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,85,103,47.000000000001378,140,159,70,32.000000000001378,217,14.729999999999901,2700.1600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,85,102.00000000000044,47.999999999999559,140.99999999999955,159,70.999999999999559,32.999999999999559,217,14.720000000000001,2701.1699999999328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,86,103,47.999999999999552,141,159,70.999999999999559,32.999999999999552,217,14.720000000000237,2699.1699999999528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,86.000000000001378,102.99999999999862,47.000000000001378,141,159,70.000000000001378,32.000000000001378,217,14.739999999999823,2695.1599999996974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,87,102.00000000000226,48,141,159,71,33,217.00000000000227,14.734999999999818,2686.6399999996902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,86.999999999993605,103,48,141,159,71.000000000003197,33,218,14.729999999999627,2678.1200000000758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84.999999999991829,103,48,141.00000000000409,159,71.999999999995921,33,218.00000000000409,14.720000000000001,2680.1600000000158,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,83.000000000012705,103,48,141.99999999999366,159,71.000000000006352,33,218.99999999999366,14.720000000000391,2681.1799999999221,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,84.999999999989072,103,47.000000000005464,141.00000000000546,159,71.999999999994543,32.000000000005464,218.00000000000546,14.73,2679.1899999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,85,103,47,141.99999999999548,159,71.000000000004533,32.999999999995467,218,14.73,2678.1899999999796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,85,103,47.999999999996362,142,159,70.000000000003638,33,218.99999999999636,14.73,2677.6899999999791,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,85,103,47.000000000002707,142,159.9999999999973,70.999999999997286,32.000000000002707,218.0000000000027,14.729999999999572,2677.190000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,85,103,47,141.00000000000182,160,72.999999999996362,32.999999999998181,218.99999999999818,14.719999999999791,2679.1999999997702,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,86.999999999998224,103,47.999999999999112,141.99999999999912,160,75.999999999997328,33,218.00000000000088,14.709999999999109,2668.2099999999141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,90,103,48,142,159,78,33,218,14.69,2666.2800000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,90.000000000000938,103.00000000000094,47.999999999999069,142.99999999999906,159,76,32.999999999999069,218,14.690000000000463,2668.2799999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,91.000000000001819,103.99999999999818,47,142,159.00000000000182,75.999999999998181,32.000000000001819,218,14.700000000000122,2668.2700000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,92.000000000002757,102.99999999999724,47.000000000002757,141.99999999999724,160,75.000000000005514,33,218,14.705000000000128,2668.7700000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,93,102.00000000001093,47.999999999996355,141.00000000000364,160,76.999999999996362,32.999999999996355,218,14.710000000000001,2669.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,92.999999999995424,104.99999999999085,47.000000000004576,142,160,75.999999999990848,32.000000000004576,218,14.710000000000001,2669.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,92.000000000005912,103.00000000001181,47.999999999994095,142,160,74.000000000011809,32.999999999994095,218,14.710000000000001,2669.2699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,92,104.99999999998997,48,142.99999999999497,159.00000000000503,73.000000000005016,33,218,14.710000000000001,2669.2500000000523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,92.999999999995907,104.00000000000409,47.000000000004086,143,159.99999999999591,73.999999999995907,33,218,14.710000000000001,2670.2600000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,92.000000000003197,104,47,142.00000000000318,160,74,33,216.00000000000639,14.710000000000001,2671.2700000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,92.99999999999774,103.00000000000226,47,142.99999999999773,160,75.999999999995467,32.000000000002267,216.99999999999773,14.710000000000001,2672.2799999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,93,103,48.999999999997243,143,159.00000000000136,76,32.999999999998622,217.99999999999864,14.709999999999901,2671.2800000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,93,103,48.50000000000022,143.49999999999977,159.49999999999977,75.500000000000227,33,217.50000000000023,14.699999999999999,2672.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,92.999999999999105,103,47.999999999999552,143.99999999999955,159.99999999999955,74.999999999998224,33,217,14.699999999999999,2672.2900000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,90.999999999997243,103,47,142.99999999999864,159,71.000000000002757,33,216.99999999999864,14.699999999999999,2673.2899999998931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,88.999999999995467,103,47,142.00000000000114,159,73.000000000001137,33,216,14.700000000000067,2670.2800000000479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
