time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.35,80,103,47,114.00000000000453,119,64.00000000000226,31,172,14.889999999998954,2527.8599999995836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,79.00000000000135,103,47,114,119,64,31,172.99999999999864,14.84999999999973,2511.9300000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,79.999999999999559,103,47,114.99999999999956,119,64,31,173,14.84,2512.9400000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,80,102.00000000000047,47,114.99999999999953,119,64,31,173.99999999999955,14.84,2513.9450000000288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,80,102.99999999999862,47,114,119,64,30.999999999998622,173,14.840000000000298,2514.950000000119,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,80,102,47,114.00000000000229,119,64,30.000000000002288,173,14.850000000000307,2518.9500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,80,102,47,114.99999999999748,119,64,30.999999999997492,173,14.859999999999999,2518.9600000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,80.999999999998408,102.99999999999841,47,115,119,63.000000000001599,31,173,14.859999999999999,2519.9600000000646,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,81.999999999999318,102.00000000000068,47,116.99999999999862,118.00000000000068,63,30.000000000000689,173,14.859999999999665,2521.9500000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,79.000000000000227,102,47,115.99999999999977,119,64,31,173,14.85,2522.969999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,79.999999999998863,102,47,115,119,64,30.999999999998867,173,14.85,2522.4749999999826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,79,102.00000000000205,47,115,119,64,30.000000000002043,173.00000000000205,14.85,2521.9800000000723,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,79,102.99999999999727,47,115,119,64,30.999999999997268,173.99999999999727,14.849999999999628,2523.9799999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,79,102.00000000000182,47,115.99999999999818,118.00000000000182,64,31,174,14.84,2522.9900000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,79.999999999999091,102,47,116.99999999999909,118.99999999999909,64,30.000000000000909,173.00000000000091,14.840000000000389,2523.9900000002326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,79,102,47,115,119,64,31,173,14.85,2529.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,80.999999999998181,102,47,115,118.00000000000091,62.000000000000909,30.000000000000909,173.99999999999909,14.85,2529.9800000000205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,79,102.00000000000364,47,115.00000000000182,119,62.999999999998181,31,173,14.85,2530.4850000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,79,103.99999999999409,47,115.99999999999704,119,62.000000000002956,31,173,14.85,2530.9900000000393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,79.999999999997954,103.00000000000205,47,116,119,62.999999999997954,31,173,14.85,2532.9899999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,80.999999999998863,103,47,115.00000000000114,119,63,31,173,14.85,2531.9699999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,80.000000000000227,103,47,115.99999999999977,119,63,31,172.00000000000023,14.85,2529.9700000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,80.000000000000682,103,46.999999999999311,116.00000000000068,119,62,31,173,14.850000000000117,2530.9700000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81,102.99999999999839,46,117,119,62,30.999999999998401,173.00000000000159,14.855000000000121,2531.4700000000121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,81,102.00000000000252,46,117,119,62,30.000000000002508,174,14.859999999999999,2531.9700000000503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81,102.99999999999774,46,117,119,62,30.999999999997733,174,14.859999999999999,2533.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81,102.00000000000135,46,117,118.00000000000135,61.000000000001357,31,173.00000000000136,14.859999999999729,2533.9699999998916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,81,102.99999999999956,46.999999999999559,117,118.99999999999956,60.000000000000441,31,173,14.849999999999719,2529.9699999997479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,81.000000000000469,103,47,116.99999999999953,119,59,31,172,14.840000000000144,2520.9700000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,81.999999999997243,102.99999999999862,46.999999999998622,115.99999999999586,119,58.999999999998622,31,172,14.845000000000148,2521.9700000000298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,80,102.00000000000458,46,113.00000000000458,119,58,31,172.00000000000227,14.85,2522.9700000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,80,103.99999999999503,46,114.99999999999503,119,58,31,172.9999999999975,14.85,2523.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,80.999999999998408,103.00000000000159,46,114.00000000000159,119,58,31,173,14.85,2523.9700000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81.999999999999318,102.00000000000068,46,115.99999999999862,119,58,31,173,14.849999999999666,2524.9699999997993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81.999999999999559,103,46,114.00000000000023,119,57,31,172.00000000000023,14.840000000000343,2518.9700000001371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,80.000000000001137,103.00000000000114,46,115.00000000000114,119,56.99999999999887,31,173,14.85,2522.9700000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,81.000000000002046,104,46,116.00000000000205,119,56.000000000002039,30.999999999997957,172.99999999999795,14.85,2523.470000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81.999999999997272,104,46,116.99999999999727,119,56.999999999997272,30.000000000002732,172.00000000000273,14.85,2523.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,80.000000000003638,102.00000000000364,46,116.00000000000182,119.99999999999818,57.999999999998181,30.999999999998181,172,14.85,2523.9700000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80.999999999999091,102.99999999999909,46,116,119.00000000000091,58,31,172,14.85,2524.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,81,103,46,116,119,57,31,172,14.85,2524.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,81,102,46.000000000000909,117,119,57,31,171.99999999999909,14.85,2524.9700000000812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80.999999999998181,102,46.999999999998181,116.99999999999818,119,57,31,171.00000000000182,14.85,2526.9750000000604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80.000000000002956,102,46.000000000002956,116.00000000000296,119,57,31,171.99999999999704,14.85,2528.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,80,102,46.999999999997954,116,120.99999999999591,57.999999999997954,31,172,14.85,2528.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,79.000000000001137,102.99999999999886,46.00000000000113,116.99999999999886,121.99999999999886,57.00000000000113,31,171.00000000000114,14.850000000000216,2528.989999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,79.999999999999773,103,46.99999999999978,117,122,57,31,171.99999999999977,14.859999999999999,2527.980000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,80,103.00000000000068,47,118,124.00000000000068,57,30.999999999999311,172,14.859999999999999,2529.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,80,103.99999999999839,47,117.99999999999839,125.0000000000048,57,30.000000000001599,172,14.859999999999999,2529.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,80.000000000002515,103,47,117.00000000000252,128.0000000000025,57,31,172.0000000000025,14.859999999999999,2529.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,80.99999999999774,103,47,117.99999999999774,128.99999999999773,57,31,172.99999999999773,14.860000000000261,2529.9799999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,81.99999999999865,102.00000000000135,46.000000000001357,117.00000000000135,129.99999999999864,57,31,173,14.869999999999999,2529.9699999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,82,102,46.999999999999559,117.99999999999956,130.99999999999955,57,30.000000000000444,173.99999999999955,14.870000000001678,2529.9599999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,81.999999999999062,104,46,114.99999999999953,132,57,31,174,14.930000000000289,2529.8099999999708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,80,103.99999999999862,46,114,131.99999999999864,57,31,174,14.940000000000298,2528.7999999998806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,80,103,46,114.00000000000686,131.00000000000227,57,31,174,14.950000000000152,2524.7900000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,80,103,46,116.99999999999254,131.9999999999975,57,31,174,14.955000000000158,2525.7900000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,80,103,46.999999999998401,117,132,56.000000000001599,31,173.00000000000159,14.960000000000326,2526.7899999994784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,80.499999999999659,103,47,117,131.50000000000034,56.499999999999659,31,173.49999999999966,14.969999999999333,2510.7400000000675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,80.999999999999773,103.00000000000023,46.99999999999978,116.99999999999977,131,57.00000000000022,31,174,14.950000000000342,2512.7699999999659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,80.000000000001137,103.99999999999774,46.00000000000113,116.00000000000114,130.99999999999773,58.00000000000113,30.999999999998867,173.99999999999886,14.960000000000001,2511.76999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,81,102.00000000000102,47,117,128.99999999999693,58.999999999998977,30.00000000000102,172.99999999999898,14.960000000000001,2509.7800000000361,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,81,102.50000000000006,47,117,127.49999999999983,58.499999999999943,30.500000000000057,172.49999999999994,14.960000000000001,2510.780000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,81,102.99999999999909,47,117,126.00000000000273,58.000000000000909,30.999999999999091,172.00000000000091,14.959999999998482,2511.7799999995091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,80.500000000000455,103.49999999999955,47,117,124.50000000000136,58,31,172.99999999999909,14.920000000000389,2498.8500000002332,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,80,104,47,117,123,58,31,174,14.93,2504.8500000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,80.000000000000469,102.00000000000047,46.000000000000469,116.99999999999953,120,58,31,173,14.93,2504.8600000000411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,80.499999999999488,102.49999999999949,46.499999999999488,116.50000000000051,120,58,31,173,14.93,2505.8599999999583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,80.999999999998536,102.99999999999854,46.999999999998536,116.00000000000146,120,58,31,173,14.93,2504.8500000000199,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80.000000000002046,103.99999999999795,47,116.99999999999795,119.00000000000205,58.999999999997954,30.000000000002043,173,14.93,2505.8550000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80.499999999999417,104,47,116.50000000000058,119.49999999999942,59.499999999999424,30.499999999999424,173,14.929999999999783,2506.860000000087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,80.999999999999886,104,47,116.00000000000011,119.99999999999989,59.999999999999886,30.99999999999989,173,14.92,2510.8799999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,80,103.99999999999933,46.000000000000668,116,120.00000000000267,60.000000000000668,31,173,14.92,2509.8800000000706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,80.000000000001606,102.99999999999839,47,115.9999999999952,124.0000000000032,60.999999999998401,31,172.99999999999841,14.92,2512.8900000000481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,80.999999999997513,102,47,113.00000000000249,126,60.000000000004974,31,172,14.92,2514.8800000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,80.00000000000226,102,47,113.99999999999774,126,61.999999999995467,31,172,14.92,2516.3850000000393,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,80,103.99999999999724,47,114,126.99999999999862,61.000000000001378,31,172,14.91999999999973,2517.8900000001354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80,102.00000000000088,47,113.00000000000044,128.99999999999912,61,31,172.99999999999955,14.91,2522.9000000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80,102,47,114.00000000000044,131.00000000000045,62.000000000000448,31,173,14.91,2523.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,80.000000000001378,102,47,115.00000000000138,132.00000000000136,63,31,173,14.910000000000299,2523.8999999999401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81,102.00000000000226,46.999999999997733,116,133,63,31,173,14.92,2521.880000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,81,102.99999999999751,46.000000000002487,116,133,63,31,173,14.92,2524.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,81,102.00000000000159,46,116,132.00000000000159,62.000000000001599,30.000000000001599,173,14.92,2524.8850000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,80.000000000000668,102.99999999999933,46.999999999999332,116.99999999999933,132.99999999999935,61.000000000000668,30.999999999999332,173,14.92,2524.8900000000667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,80.999999999999773,102.00000000000023,46.99999999999978,114.99999999999956,133,60.99999999999978,31,173,14.92,2526.8899999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,79.999999999998849,102.99999999999768,46.000000000001158,113.00000000000232,133,60,31,173,14.919999999999646,2526.8799999995067,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,79.000000000002046,101.00000000000205,46.999999999997961,115.00000000000205,133,60,31,173,14.91,2512.8900000001081,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,79.999999999997286,101.99999999999729,46.000000000002707,115.99999999999729,133,60,31,173,14.910000000000185,2515.8899999999812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,80,102,46.999999999998181,114.00000000000364,133.99999999999818,60,31,173,14.915000000000189,2515.3849999999807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,80,102.99999999999912,47,114,134.99999999999912,60,31,173.99999999999912,14.92,2514.879999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,80,102,47,112,135,60,31,173,14.92,2513.8799999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81.999999999999062,101.00000000000186,46,116.00000000000094,134,61,31.999999999999066,173,14.92,2511.8699999996743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,81,103,46.000000000001819,116.99999999999454,134,61.000000000001819,31,173,14.92,2503.8700000003328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81,103,46.999999999997073,114.0000000000088,134,61.999999999997073,31,173,14.920000000000199,2511.8699999999799,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,81,103,46.000000000002046,115.99999999999591,134,61.000000000002046,31.999999999997957,172.00000000000205,14.93,2510.860000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,80.000000000001108,102.00000000000111,46.999999999998892,116.99999999999889,134,61,31.000000000001108,172.99999999999889,14.93,2511.860000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,80.999999999999773,102,46.00000000000022,118.99999999999956,134,61,31.99999999999978,172.00000000000023,14.930000000000225,2512.8600000000902,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81.000000000000668,102.99999999999933,46.000000000000668,116.999999999998,134,60,31.999999999999332,172,14.94,2516.8600000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,81.999999999996803,102.0000000000032,47,114.0000000000048,134,60,31,172,14.939999999999756,2517.8599999999765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,80.000000000002487,104,47,116.99999999999503,134,60.000000000002487,31,172,14.93,2516.8800000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,80.99999999999774,104,47,115.00000000000453,134,60.999999999997733,31,172,14.929999999999868,2516.8900000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,80.000000000001378,103.00000000000138,47,115.99999999999862,134,61.999999999998622,31.999999999998622,172,14.924999999999864,2517.8900000000267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,80.999999999999559,103.99999999999956,47,114.00000000000088,134,62,31.000000000000444,173.99999999999912,14.920000000000281,2518.8899999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,81.000000000000895,102.00000000000044,46.000000000000448,115.00000000000044,134,61,30.000000000000444,174,14.92999999999971,2518.8800000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,82.999999999998622,103,47,116,134,60.999999999998622,31.000000000001378,174,14.920000000000298,2518.8900000000594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,82,102.99999999999774,47,116.00000000000226,134,60,31.99999999999547,174,14.93,2520.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,82,102.00000000000249,47,116.99999999999751,134,60,30.000000000004974,174,14.930000000000632,2520.8900000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,82,103.9999999999968,47,117,134,59.000000000001599,30.999999999998401,174,14.950000000000324,2521.8399999999015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,81.000000000000668,103.00000000000067,47,113.00000000000267,134,59.999999999999332,31,174,14.960000000000335,2518.8049999998984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,81,103.00000000000023,47,114.00000000000044,134.99999999999977,61.99999999999978,32,174,14.970000000000688,2515.7700000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
