time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,69,99,46,119,135.99999999999977,47,27.99999999999978,183,15.06,2426.6099999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,69,99,46,119,135.00000000000455,47,27.000000000004551,183,15.06,2425.6200000000235,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,69,99,45.000000000003638,119,135,47.999999999996362,28.999999999992717,182.00000000000364,15.06,2426.6100000000624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,69,98.000000000002728,45.999999999997272,118.00000000000273,135.99999999999727,47.000000000002728,27.000000000005464,182.99999999999727,15.06,2429.1150000000644,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,69.999999999998181,98,46,118.99999999999818,136,47.999999999998181,27.999999999998181,183,15.06,2431.6200000000531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,69.000000000000909,98.999999999999091,46,119,135.00000000000091,47.000000000000909,27.000000000000909,182.00000000000091,15.06,2433.6200000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,69,100,45,120,135,47,28,182,15.059999999999716,2434.6200000000572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,69.999999999995225,99.000000000004775,45,119.00000000000477,135,47.999999999995225,28,182,15.050000000000294,2436.6299999999701,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,70,98.000000000003865,45.999999999996135,119,135,48,27.000000000003865,181.00000000000387,15.06,2435.6100000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,70,97.000000000002956,46,119,135,47.000000000002956,27.999999999997048,181.99999999999704,15.06,2436.1100000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,70,98.999999999995907,46,119.99999999999795,135,47,28,182,15.06,2436.6099999999678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,69.000000000001137,99,46,119.00000000000114,135,47,28,182,15.06,2435.6100000000661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,69,99.999999999999773,46,119,134.00000000000023,47.99999999999978,28,182,15.06,2437.6100000000679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,69.999999999994998,99.000000000005002,46,119,134,48,28,182,15.059999999999652,2439.6099999999656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,70,99,46,119,134,47.000000000004086,27.000000000004086,182,15.049999999999644,2438.6199999997498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,69.000000000003169,99,46,119,134.99999999999682,47,27.999999999996824,182,15.039999999999999,2431.6200000000181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,69.99999999999774,98.00000000000226,45.000000000002267,119,135,47,28.999999999997733,182,15.039999999999999,2432.1200000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,69.00000000000135,98.99999999999865,45.999999999998643,119,135.99999999999864,47,29,182,15.039999999999999,2432.6200000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,69.499999999998352,98.000000000003283,46,118.50000000000165,135.50000000000165,47.499999999998359,28.000000000003286,182,15.039999999999999,2433.6199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,69.999999999997385,97.000000000005215,46,118.00000000000261,135.00000000000261,47.999999999997392,27.000000000005219,182,15.039999999999823,2433.6199999998948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,70,97,46,118.99999999999569,135.99999999999568,48,27.999999999995694,182,15.029999999999999,2427.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,70,97.999999999996604,46,119,135.50000000000171,47.500000000001698,28,182.49999999999829,15.029999999999999,2427.640000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,70,98.999999999997513,46,119,135.00000000000125,47.000000000001243,28,182.99999999999875,15.029999999999999,2428.6350000000202,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,70,97.000000000003197,46,119,135,47,27.000000000001599,183,15.029999999999999,2429.6300000000638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,70,98.999999999998622,46,119,136.99999999999864,47,27.999999999999311,183,15.029999999999999,2432.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,69.500000000001307,99,46,119,136.00000000000261,47,28,183.49999999999869,15.030000000000459,2432.639999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,69.000000000002274,99,46,119,135.00000000000455,47,28,183.99999999999773,15.049999999999763,2432.6100000000961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,69.999999999996362,99,46,119,135,47.999999999996362,28,184,15.039999999999999,2436.6299999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,70,97.000000000005457,46,119.99999999999727,135.99999999999727,47.000000000002728,28,183.00000000000273,15.039999999999871,2435.6399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,70,97.999999999998181,46,120,136,47,28,183.99999999999818,15.034999999999867,2435.645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,70,99.999999999998181,45.000000000000909,120,136,47.999999999999091,28,184,15.029999999999724,2435.6499999998905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,70,99,46,120,136,48,28,184,15.02,2431.6700000001706,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,69.000000000004775,99,46,120,136,47.000000000004775,28,184,15.020000000000293,2437.6699999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,69.999999999996135,99,46,120,136,47,28.999999999996135,184.99999999999613,15.029999999999697,2436.6600000000908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,70,99,45.500000000001478,120,136,47,29,184.50000000000148,15.02,2439.6700000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,70,99,45.000000000001023,120,136,47,29,184.00000000000102,15.02,2440.170000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,70,98.000000000001137,45.99999999999887,120,136,47,28.000000000001133,184.99999999999886,15.02000000000033,2440.6700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,70,98.499999999998465,46,120,136,47.499999999998465,28.499999999998469,185,15.029999999999999,2440.6700000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,70,98.999999999997499,46,120,136,47.999999999997499,28.999999999997502,185,15.029999999999999,2441.6699999999651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,70,99.999999999995907,45.000000000004086,120,136,48,28.000000000004086,185,15.030000000001785,2440.6699999998887,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,70,100,45,120,136,47.000000000003176,28.999999999996824,185,15.08,2437.5500000001471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,70,100,45.999999999997733,120,136,47.999999999997733,28.000000000002267,185,15.08,2441.5599999999622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,70,100,46,120.99999999999865,136.99999999999864,48,28,185.99999999999864,15.08,2440.5599999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,70,99.000000000003283,46,120.00000000000328,136.0000000000033,48,28.499999999998359,185.50000000000165,15.079999999999607,2439.5599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,70,98.000000000005215,46,119.00000000000522,135.00000000000523,48,28.999999999997392,185.00000000000261,15.07000000000035,2439.5599999998062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,70,98.999999999995694,45.000000000004306,119.99999999999569,135.99999999999568,47.000000000004306,28.000000000004306,185.99999999999568,15.08999999999963,2428.5000000000559,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,70,99.499999999998295,45,120,136.49999999999829,47.499999999998302,28.499999999998302,185.50000000000171,15.070000000000194,2431.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,70,99.999999999998749,45,120,136.99999999999875,47.999999999998757,28.999999999998757,185.00000000000125,15.08,2431.5299999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,70,100,46.999999999996803,119.00000000000159,137,47.000000000001599,29,185,15.08,2430.5349999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,70.999999999999318,100,46.000000000000689,119.99999999999932,137,47,29,185.99999999999932,15.08,2429.5400000000659,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,70,100,45.99999999999978,120,137.99999999999955,48,28.99999999999978,185.00000000000023,15.079999999999771,2432.5399999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,70,100,45.000000000004555,120,136.00000000000909,48,28.000000000004551,185.99999999999545,15.069999999999284,2431.5599999997862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,70,98.000000000007276,45,120.99999999999636,136.99999999999636,48,28.999999999996358,185.00000000000364,15.039999999999999,2422.600000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,70,98.999999999997272,45.999999999997272,120.00000000000273,136.00000000000273,47.000000000002728,29,184.00000000000273,15.040000000000257,2425.5999999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,70,99.999999999998181,45.000000000001819,120.99999999999818,136,47,29,184,15.050000000000134,2424.6000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,70,100,45.999999999999091,120.00000000000091,136,47.999999999999091,28.000000000000909,184,15.055000000000138,2425.0950000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,70,99.500000000001421,46,120,136.49999999999858,47.500000000001421,27.500000000001421,184.99999999999716,15.06,2425.5899999999433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,70,99.000000000002373,46,120,136.99999999999761,47.000000000002373,27.000000000002377,185.99999999999525,15.06,2423.589999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,70.999999999996135,99,46,120.99999999999613,136.00000000000387,47.999999999996135,27.999999999996135,185.00000000000387,15.06,2421.5800000001213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,70.000000000002927,99.999999999997073,46,120.00000000000293,136.99999999999707,47.000000000002927,28.999999999997069,185.99999999999707,15.06,2425.599999999969,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,70,100,45.000000000002046,120,137,47.999999999997954,28.000000000002043,185.00000000000205,15.059999999999841,2424.6099999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,70,99.000000000001151,45.999999999998849,120,137,48,28.999999999998845,185.99999999999883,15.054999999999836,2424.1149999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,70,99.999999999999773,46,119.00000000000023,137,47.00000000000022,28.00000000000022,185.00000000000023,15.05000000000034,2423.6199999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,71.999999999989967,98.000000000010033,46,119.99999999999498,137,47.999999999994984,28.999999999994984,185,15.06,2423.6100000002093,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,71.000000000004093,99.999999999991829,46,120.99999999999591,136.00000000000409,47.000000000004086,28.000000000004086,185,15.06,2429.6200000000713,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,70.500000000001592,99.500000000001592,45.500000000001599,120.50000000000159,136,47,28.499999999998401,184.50000000000159,15.06,2431.6200000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70.000000000001137,99.000000000001137,45.00000000000113,120.00000000000114,136,47,28.999999999998867,184.00000000000114,15.06,2432.6200000000376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,70.999999999998622,99.999999999998622,45,120,136.99999999999864,47,28.000000000001378,185.99999999999724,15.060000000000192,2433.6200000000185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,71,98.000000000000881,45,120,137.99999999999955,47.999999999999559,28,186,15.06500000000014,2434.1100000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,70.000000000005244,98.999999999994756,45.999999999994756,120,136.00000000001049,47.000000000005244,28,185.00000000000523,15.07,2434.5999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,70.999999999995694,98.000000000004306,46.999999999995694,120,136,47,28,184.00000000000432,15.069999999999816,2434.6099999999815,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,71,98.999999999996575,46.000000000003418,120,136,47.999999999996582,28,184,15.06,2433.6100000000388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,71,99,46,120,136,48,28,184.9999999999975,15.06,2435.6100000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,71,100.9999999999968,46,120.99999999999841,136,48,28,184.00000000000159,15.059999999999894,2436.6099999998733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,71,100.00000000000067,45.000000000000668,121,136,48,28,184.99999999999935,15.05499999999989,2430.6099999998678,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,71.999999999999559,100,46,120.00000000000023,136,48,28,184,15.050000000000001,2424.6100000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,70.000000000009067,100,46,120.99999999999547,136,48,28,184,15.050000000000241,2427.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,71.999999999992724,98.000000000007276,46,120.00000000000364,136,47.000000000003638,28,184.99999999999636,15.059999999999752,2427.6100000000743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,71.000000000002714,98.999999999997286,45.000000000002707,120,136,47,28.999999999997293,184.0000000000027,15.050000000000001,2430.6099999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,71,98.000000000001819,45,119.00000000000182,136,47,28.000000000001819,184.99999999999818,15.050000000000001,2429.6099999999469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,71,98,45,119,136,47.999999999999112,28,184.00000000000088,15.050000000000001,2427.6099999999865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,71,98.999999999997158,45,119.49999999999858,136,48,28,184,15.050000000000001,2427.109999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,71,99.999999999995254,45,119.99999999999763,136,48,28,184,15.050000000000001,2426.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,71,100,45,120,136,48,28.999999999996135,184,15.050000000000001,2426.6100000000606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,71,98.000000000005855,45,120,135.00000000000293,48,28.000000000002931,184,15.050000000000001,2428.6100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,71,98,45,120,135,47.000000000002046,28.999999999997957,184,15.050000000000001,2428.6100000000324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,71.999999999998892,98,45,120,135,47,28.000000000001108,184,15.050000000000001,2429.6100000001329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,71.000000000000227,99.999999999999559,45,120,135.99999999999977,47.99999999999978,28.99999999999978,183.00000000000023,15.050000000000001,2433.6299999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,71.999999999994984,99.000000000005016,45.999999999994984,120,135.00000000000503,48,28.000000000005016,183.99999999999497,15.050000000000001,2432.1299999999478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,71.000000000004093,99,45.000000000004086,120.99999999999591,135,47.000000000004086,28,184.99999999999591,15.049999999999644,2430.6300000001434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,71,99,45,120.50000000000159,135,47,28.499999999998401,185,15.039999999999999,2434.639999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,71,99,45,120.00000000000114,135,47,28.999999999998867,185,15.039999999999999,2430.6300000001129,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,70.000000000001378,98.000000000001378,45,120,134.00000000000136,47,28.000000000001378,184.00000000000136,15.039999999999999,2433.6400000001149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70.999999999999559,98.999999999999559,45,120,133.00000000000045,47.999999999999559,28,184,15.040000000000196,2436.6400000000194,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,71,99,45,119.00000000000524,133,47.000000000005244,28,184.99999999999477,15.045000000000144,2437.1400000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,71,99,45.999999999995694,119,132.00000000000432,47,28,184.00000000000432,15.049999999999816,2437.6399999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,71.999999999996575,98.000000000003425,45.000000000003418,119,132,47.999999999996582,28,184.99999999999659,15.040000000000193,2436.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,71.000000000002487,97.000000000002487,45,119,132,47.000000000002487,28,184.0000000000025,15.050000000000811,2436.6399999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,71,97.999999999998408,45,119,132,47,27.000000000001599,183.00000000000159,15.09,2435.5400000000209,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,71,97.000000000000668,45,118.00000000000067,132,47,27.999999999999332,183,15.09000000000022,2436.5300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,71,97.000000000000227,45.00000000000022,118,131,47.99999999999978,28.00000000000022,181.99999999999977,15.099999999999884,2436.5300000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,71,97.999999999995467,45.999999999995467,118,131,47.000000000004533,28.99999999999547,181.00000000000452,15.09499999999988,2437.030000000012,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,71,98,46,118,131,47,27.000000000007283,181.99999999999636,15.09,2437.5300000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,70.50000000000135,97.50000000000135,45.500000000001357,117.50000000000135,131,47,27.499999999998646,182,15.090000000000257,2437.529999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,70.000000000000909,97.000000000000909,45.000000000000909,117.00000000000091,131,47,27.999999999999091,182,15.1,2425.5000000000532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,70,97.999999999999119,45,115.00000000000178,131,47,28,181.00000000000088,15.099999999999724,2427.5000000000277,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,70.499999999998579,98,45,115.49999999999858,131,47,27.500000000001421,181.99999999999716,15.09,2428.5099999999861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,70.999999999997627,98,45,115.99999999999763,131,47,27.000000000002377,182.99999999999525,15.09,2428.0149999999858,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,71,98,45,116,130.00000000000387,47,27.999999999996135,182.00000000000387,15.09,2427.52,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,70.000000000002927,98,45.999999999997073,116,130.99999999999707,47,28,181.00000000000293,15.089999999999064,2427.5199999996275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,70,98,46,116,130.00000000000205,47.999999999997954,28,180.00000000000205,15.06,2415.5800000001605,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
