time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.59,64.000000000003197,78.00000000001279,43.000000000003197,46.000000000006395,96.999999999916866,44.999999999996803,24.999999999996803,179.99999999999039,15.01,2350.4499999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,63.000000000002217,81.999999999991118,39.000000000008882,46.999999999997783,118.99999999995114,41.000000000008882,25,180.99999999999778,15.01,2350.4500000000317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,60.000000000003993,83.999999999997328,39.999999999998664,52.999999999992006,131.99999999998269,41,24.000000000001332,174.00000000000932,15.01,2351.4500000000326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,58.000000000000888,80.000000000001776,39.000000000000441,55.999999999998664,128.00000000000176,41,23.000000000000444,167.0000000000031,15.009999999999662,2352.4499999998989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,54.999999999993783,83.999999999998224,39.000000000000448,64.000000000001776,102.99999999997912,42,22.999999999997335,167.00000000000355,15.000000000000346,2349.4500000000339,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,40.999999999998664,80.000000000003993,40,68.000000000002672,55.999999999992006,42.000000000002665,16.999999999997335,175.00000000000267,15.01,2350.4400000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,40,82.999999999995381,39.999999999997691,70.000000000002316,49.999999999997691,44,14.999999999965361,176.99999999999537,15.01,2353.4500000000726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,39.999999999993605,80.999999999990408,39,71.000000000009592,49.000000000003197,44.000000000003197,0,175.0000000000224,15.010000000000373,2355.4500000000739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,38.000000000004086,77.999999999995907,38.999999999995914,74.000000000008171,50,45,5.7198690228740087e-11,182,15.019999999999618,2357.4400000000387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,38.999999999995026,77.000000000044764,38.000000000004974,75.999999999995026,50.000000000004974,44.999999999995026,14.000000000004974,182.00000000002487,15.010000000000195,2358.4500000000776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,38.000000000005414,85.999999999951243,38.999999999994586,75.000000000005414,50.999999999994586,44.000000000005414,14.999999999994582,186.99999999997291,15.0150000000002,2360.4450000000797,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,38.999999999995467,85.000000000004533,39.999999999995467,75.999999999995467,51.999999999995467,44.999999999995467,14.00000000000453,191.99999999997735,15.019999999999181,2362.4399999996322,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,53.999999999945373,87.999999999989072,40,76.999999999996362,52,45,18.999999999981792,193.99999999999272,14.999999999998746,2353.4500000002104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,57.999999999988987,89.999999999994486,40,80.999999999988987,52,45,25.999999999980727,197.99999999998897,14.969999999998402,2358.4800000003224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,58.999999999998224,95.999999999989342,40.999999999998224,87.999999999987566,54.999999999994671,45,26,198,14.889999999998743,2374.610000000117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,61.999999999997335,97.999999999998224,42.999999999998224,92.999999999995566,55.999999999999112,45,26.999999999999112,206.99999999999201,14.829999999998689,2380.195000000122,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,66,100,44,98,62,46,26,217,14.769999999994543,2385.7800000009165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,70.000000000022212,108.00000000000445,45.000000000000888,109.00000000001954,89.000000000028422,51.000000000013323,27.000000000000888,230.00000000002399,14.529999999986297,2426.0800000034787,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,95.000000000078344,113.00000000002984,46.000000000009329,131.00000000004289,121.00000000008767,66.000000000076469,28.00000000000373,257.00000000002984,13.949999999992619,2573.330000003325,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,137.00000000010738,129.00000000003854,51.00000000001652,154.00000000006057,168.00000000009086,107.00000000007709,30.000000000005507,273.00000000007987,13.649999999999491,2708.4800000013274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,176.00000000013839,143,57.000000000072831,176.00000000010562,201.00000000007284,135.00000000012744,32.000000000003645,302.00000000005099,13.630000000000265,2760.5600000009249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,214.0000000000453,143.0000000000453,77.000000000036238,205.00000000007248,221.00000000003624,170.00000000005889,33.000000000018119,316.00000000002262,13.640000000000001,2795.6200000009007,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,224.00000000003854,153.00000000003303,85.0000000000055,221.00000000001651,229.00000000003303,183.00000000010462,37.00000000001652,321.00000000003303,13.64000000000113,2828.6500000001129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,230.99999999996518,158.99999999997016,85.999999999995026,223.99999999998508,234.99999999997016,201.9999999999055,39.999999999985079,326.99999999997016,13.680000000001165,2832.6500000001165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,235.99999999997956,158.00000000000409,83.00000000001225,224.99999999999591,235,202.99999999999591,40.999999999995914,327,13.720000000002402,2836.6500000020114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,245.99999999996803,159.99999999999361,81.000000000006395,223.00000000000639,235.99999999999682,206.99999999998721,43.999999999990408,333.9999999999776,13.799999999998146,2903.650000000031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,245.00000000000222,160.99999999999778,78.000000000006665,223.99999999999778,236,210.99999999999113,46.999999999993335,336.99999999999335,13.740000000000638,2904.6500000014989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,245,160.00000000000134,80.999999999996007,225.99999999999733,236,212.99999999999733,44.000000000003993,341.99999999999335,13.760000000000328,2951.6600000002459,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,245.99999999999955,160.99999999999955,82.999999999999119,235.99999999999557,237.99999999999912,213,44,346.99999999999778,13.770000000000337,2959.1600000002522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,248,160.99999999999955,83.000000000000441,238.00000000000134,238.99999999999955,211.00000000000045,43.000000000000448,347.00000000000045,13.780000000001037,2966.660000000898,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,248,160.00000000000134,84.000000000002672,241.00000000000665,238.00000000000267,211.99999999999068,43.999999999998664,347.99999999999466,13.810000000001418,2992.6600000002832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,247.99999999999537,160.99999999999537,85.999999999997684,245.99999999999307,240.0000000000023,204.99999999997689,42.999999999997691,343.9999999999954,13.850000000002913,3000.6599999996351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,245.99999999999039,158.99999999999679,84.999999999955236,242.9999999999776,240.99999999999679,195.00000000000321,41.999999999993605,341.99999999999682,13.930000000005595,2990.6399999987657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,242.99999999997141,157.99999999998366,70.999999999991829,235.99999999997141,239.99999999999591,195.99999999995507,39.999999999987743,340.99999999999181,14.080000000002673,2957.5599999991973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,235.99999999994529,153.99999999999005,68.999999999990052,228.99999999999005,238.99999999999503,184.99999999991047,37,338.99999999997016,14.150000000001173,2936.5399999996675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,225.0000000000596,152.00000000001083,67.000000000010829,227.00000000001083,238.00000000000543,167.00000000009751,37,333.00000000003251,14.180000000001202,2928.0299999996591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,221.00000000001813,151.00000000000452,65.000000000009067,224.00000000001359,236.00000000000907,159.00000000003624,36.000000000004533,320.00000000005889,14.210000000002049,2919.5199999990978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,220.00000000000364,150.00000000000364,62.000000000010928,221.00000000001091,233.00000000001091,158.00000000000364,36.999999999996362,312.0000000000291,14.260000000001673,2897.4899999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,214.00000000001651,147.00000000000827,60.000000000005507,215.00000000001651,229.00000000001103,152.00000000001651,37,302.00000000002751,14.3000000000008,2882.4699999997997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,206.00000000001421,144.00000000000534,59.000000000001776,209.00000000001066,228.00000000000176,148.00000000000711,37,289.00000000002308,14.340000000001467,2872.4599999995994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,201.00000000000443,142.00000000000176,59,206.00000000000267,227.00000000000088,145.00000000000267,37,277.00000000001069,14.410000000000437,2853.3399999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,195,133,58,198,225,139,37,266,14.430000000000227,2847.3399999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,191,132.99999999999733,57.999999999999112,194.99999999999378,222,134.99999999999821,35.999999999999112,256.99999999999824,14.440000000000236,2844.839999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,190.9999999999944,129.9999999999944,56.999999999992539,187.9999999999832,221.99999999999628,132.9999999999944,35.000000000001869,254.9999999999944,14.450000000000738,2842.3399999998524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,187.99999999999173,127.00000000000276,52.999999999994493,178.99999999999449,219.99999999998897,129.99999999998897,36,251.99999999997246,14.480000000000256,2836.329999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,184.99999999998909,127.99999999998907,51,176.99999999998909,215.99999999999636,125.99999999999636,35.999999999989072,241.99999999995995,14.490000000000265,2834.3300000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,181.99999999999548,124.99999999999547,50.999999999995467,173.99999999998641,214.99999999997283,124.99999999998641,33.000000000004533,230.99999999992752,14.500000000000545,2837.3199999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,180.99999999994495,123.99999999998899,50,170.99999999997797,208.99999999997797,121.9999999999945,33.999999999994493,214.99999999997797,14.519999999999152,2835.3199999996918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,171.00000000004974,122.00000000000995,50,167.0000000000199,205.0000000000199,121.00000000000497,33.000000000004974,211.0000000000199,14.490000000000146,2824.4100000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,167.00000000001634,117.00000000002044,50,166.00000000000409,202.00000000001225,117.00000000001634,33.999999999995914,209.00000000000819,14.49500000000015,2827.41500000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,165.00000000000639,117,50,163.00000000000961,193.00000000002876,117,34,209,14.500000000000618,2830.4200000001856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,161.00000000000887,117,50,163.99999999999778,186.00000000001555,109.00000000001776,34,201.00000000001776,14.520000000000637,2836.4200000002229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,167.99999999999068,116.00000000000134,49.000000000001336,164,179.00000000000932,106.00000000000399,34,189.00000000001597,14.540000000000655,2843.4100000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,168,116,49,164.99999999999955,174.00000000000222,104.00000000000088,34.999999999999559,188.00000000000045,14.560000000000674,2846.4100000001345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,166.00000000000267,115.00000000000178,49.000000000000448,166.00000000000088,169.9999999999969,104.00000000000044,37.000000000001776,182.99999999999557,14.580000000000519,2850.4100000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,172.00000000000284,119.00000000000995,49.999999999998579,168.00000000000284,162.99999999999716,105.00000000001137,41.000000000007105,172.99999999998579,14.595000000000532,2850.9000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,174,125.99999999998845,49.000000000002309,170.00000000001154,161,113,46.000000000011546,162.99999999998846,14.610000000000364,2851.3900000003277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,174,121.00000000002238,50.000000000003197,175.00000000000961,160.99999999999039,113.00000000001599,51.000000000019185,158.00000000000961,14.620000000000745,2860.3900000001863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,174.00000000002859,128.00000000002044,51.000000000032685,178.00000000002044,158,118.00000000002044,57.000000000032685,161.00000000001225,14.640000000001146,2865.3900000001136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,181.00000000003482,133.00000000001492,59.000000000014921,183.00000000000995,157.99999999999503,123.0000000000199,65.000000000079581,163.9999999999801,14.670000000001954,2868.3700000002336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,187.99999999996209,135.99999999998374,61.999999999983743,184.99999999998917,157.00000000000543,126.99999999997833,80.999999999913314,160.00000000002166,14.720000000002806,2874.3500000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,191.99999999998187,137.99999999999093,65.999999999981881,186.99999999999093,158.99999999999093,130.99999999998187,92.999999999945643,155.00000000002265,14.790000000001433,2876.3099999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,196.99999999998178,141.99999999998545,66,187.99999999999636,159.99999999999636,137.99999999997451,104.9999999999563,147.00000000002913,14.825000000001065,2875.264999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,197.99999999999724,142,67.999999999994486,188.99999999999724,160,138,107.99999999999174,129.00000000004957,14.860000000001198,2874.2200000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,203.99999999998934,146.99999999999113,67.000000000001776,189.99999999999824,158.00000000000355,138.99999999999824,108,109.00000000003553,14.920000000001258,2876.149999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,204.99999999999912,147,66.000000000000881,188.00000000000176,155.00000000000267,139,113.99999999999467,106.00000000000267,14.980000000001967,2862.0799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,209,152,66,188,154,138,121,99,15.070000000001365,2861.9599999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,209.99999999999821,156.99999999999821,64.999999999998224,188,152.99999999999733,137.99999999999912,126,90.999999999991118,15.130000000000946,2859.8800000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,207.99999999999812,155.0000000000056,62.999999999988809,187.99999999999812,149.9999999999944,136.99999999999812,126.00000000000746,80.99999999997948,15.170000000000986,2860.3200000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,207.00000000000276,157.99999999998624,56.999999999977973,186.99999999998897,146.99999999998897,135.99999999999449,130.00000000000551,69.999999999936676,15.210000000001786,2860.7599999996914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,207.99999999998542,152.99999999999636,49,182.99999999998178,142.99999999998178,134.00000000000364,132.00000000000364,46.999999999952657,15.280000000002637,2848.639999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,203.99999999999548,151.99999999999548,48.999999999995467,177.99999999997735,137.99999999998641,134.99999999998641,133,34,15.380000000001637,2828.3999999987145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,202.99999999996697,150.99999999996697,48,172.99999999995043,134.99999999989538,131.99999999994495,132.999999999989,33.99999999996696,15.440000000002541,2781.2499999991182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,197.00000000002984,145.00000000002984,48,164.00000000004476,116.0000000000945,122.00000000004974,131.00000000000995,28.000000000029843,15.530000000000873,2750.0299999996187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,188.00000000003678,145.99999999999591,48,154.00000000004087,104.00000000004903,116.00000000002451,127.00000000001634,16.000000000049027,15.560000000000901,2736.9299999997129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,169.00000000006077,143.00000000000961,47.000000000003197,143.00000000003519,90.000000000044764,103.00000000004157,115.00000000003837,24.999999999971223,15.590000000000927,2727.3749999997049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,150.00000000004218,132.00000000002441,46.000000000002217,134.00000000001998,72.000000000039961,78.000000000055508,106.00000000001998,25,15.620000000002232,2717.8199999993253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,132.00000000002399,128.00000000000534,45.000000000001336,116.00000000002399,56.000000000021316,52.000000000034639,92.000000000018645,3.3306690738754696e-11,15.690000000000328,2696.6499999993107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,128.00000000000176,120.00000000000355,44.000000000000441,107.00000000000399,55.000000000000441,45.000000000003112,64.000000000012434,0,15.69999999999798,2675.619999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
