time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,86,111,40,51,314.00000000000296,211,272.99999999999704,254.00000000000296,10.430000000000055,1417.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,86,111,40,51,314.99999999999795,211,272.00000000000205,254,10.449999999999999,1429.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,86,111,40,51,315,211,272.99999999999886,254,10.449999999999999,1429.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,86,111,40,51,315,211,272.00000000000023,254,10.449999999999999,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,86.000000000000682,111,38,51,315,212,272.00000000000068,254.00000000000068,10.460000000000001,1430.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,87,111,38,50.999999999998401,315,211.99999999999841,273,255,10.459999999999985,1430.9999999999184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,87,111,38.000000000002508,50.000000000002508,315,211,273,254.9999999999975,10.449999999999999,1379.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,87,111,38.999999999997733,50.999999999997733,315,211,273,254.00000000000227,10.450000000000069,1379.0000000001778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,87,111,39,51,314.00000000000136,211,273,254,10.469999999999979,1430.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,87.999999999999559,111,39.999999999999559,51,314.99999999999955,211,272.00000000000045,254,10.464999999999989,1430.4999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,88,111,38,51,315,211,273,255,10.460000000000001,1430.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,88,111,38,50.999999999998622,315,211,273,254.99999999999864,10.459999999999987,1430.9999999999284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,88,111,38.000000000004576,50.000000000002288,315,211,273,254.00000000000227,10.449999999999999,1378.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,88,111,39.999999999995026,50.999999999997513,315,211,273,254.9999999999975,10.450000000000127,1376.0000000001471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,88,111,38.000000000003197,51,315,211,273,254.00000000000159,10.489999999999959,1421.9999999997917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,88,111,39.999999999998622,51,315,211,273,254,10.48000000000005,1370.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,88,111.00000000000023,40,51,315,211,273,254,10.49,1370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,88,111.99999999999886,40,51,315,211,272.99999999999886,254,10.49,1370,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,88,111,39.999999999995914,51,315,211,272,254,10.490000000000041,1370.000000000098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,88,111,38.000000000005464,51,315,211,272,254,10.50999999999997,1417.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,88,111,38.999999999998181,51,315,211,272.99999999999818,254.99999999999818,10.49999999999973,1416.9999999998261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,88,111.99999999999909,39.999999999999091,51,315,211,273,255,10.43,1371.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,88,112,40,51,315,211,273,255,10.43,1371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,89,111,40,51,315,212,273,255.99999999999909,10.429999999999986,1368.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,89,111.00000000000182,39.999999999996362,51,315,212,273,255.00000000000182,10.414999999999973,1367.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,89,111.99999999999704,38.000000000005905,51,315,212,273,255.99999999999704,10.400000000000027,1366.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,89,111.00000000000205,39.999999999995914,51,315.99999999999795,212,273,256.99999999999795,10.410000000000219,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,89.999999999998863,111.99999999999886,38.000000000002267,51,315.00000000000114,212,273,256.00000000000114,10.470000000000047,1361.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,90,112,38,51,315,212,273,256.99999999999977,10.479999999999999,1361.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,90.000000000001378,112,40,51,316,213,274,257.00000000000068,10.499999999999986,1362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,92.000000000001606,112,40,51,316,213,274,257.99999999999841,10.480000000000009,1361.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,93,112,39.999999999994984,51,316.0000000000025,213,273.9999999999975,257.0000000000025,10.485000000000014,1359.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,93,112,38.000000000004533,51,316.99999999999773,213,273.00000000000227,257.99999999999773,10.489999999999931,1357.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,93,112,39.999999999997293,51,317,213,273.99999999999864,258,10.469999999999958,1356.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,93,112,38.000000000000888,51,317,213.99999999999955,273.00000000000045,258,10.460000000000001,1349.0000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,93.000000000000469,112,39.999999999999069,51,317.00000000000045,214,273,258.00000000000045,10.459999999999996,1350.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,93.999999999998622,112,38,51,318,214,272.99999999999864,258.99999999999864,10.450000000000028,1346.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,93.000000000002288,112,38,51,318,214,272.00000000000227,258.00000000000227,10.469999999999978,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,93.999999999997513,112,38,51,318,214,272.9999999999975,258.9999999999975,10.460000000000033,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,94,112,38,51,318,214,273,259,10.470000000000041,1347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,94,112,38,51,318,214,273,259.49999999999966,10.48000000000005,1346.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,94,112,38,51,318,214,273,260,10.490000000000002,1346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,94,112,38.000000000002267,51,317.99999999999886,214,273,259.99999999999886,10.499999999999977,1346.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,94,112,40,51,317,214,273,259,10.479999999999979,1349.0000000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,94,112,40,51,317,214,273,259,10.470000000000031,1352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,94,112,40,51,317,214,273,259,10.479999999999981,1351.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,94,112,39.000000000000909,51,317,214,273.49999999999955,259,10.474999999999991,1351.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,94,112,38,51,317,214,274,259,10.470000000000001,1351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,94,112,40,51,317,214,273.00000000000045,259,10.480000000000009,1350.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,94,112,40,51,317,214,273.49999999999949,259,10.489999999999982,1353.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,94,112,40,51,317,214,273.99999999999852,259,10.48,1354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,94,112,38.000000000004086,51,317,214,274,259,10.480000000000111,1354.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,94.499999999999417,112,38.999999999998849,51,317.49999999999943,214.49999999999943,274,259.49999999999943,10.51,1354.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,94.999999999999886,112,39.99999999999978,51,317.99999999999989,214.99999999999989,274,259.99999999999989,10.51,1353.4999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,95,112,38,51,318,215.00000000000065,274,260,10.509999999999973,1352.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,95,112,38.000000000003197,51,318.00000000000159,216,273.99999999999841,260,10.469999999999969,1361.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,95,112,40,51,318.9999999999975,216,273,260.0000000000025,10.449999999999999,1364.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,95,112,40,51,318.00000000000227,216,273,260.99999999999773,10.449999999999999,1364.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,95,112.99999999999862,40,50.000000000001378,318,215.00000000000136,273,260.00000000000136,10.450000000000042,1364.9999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,95,113,37.000000000001336,50.999999999999559,318,215.99999999999955,273,260,10.460000000000027,1364.0000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,95,112.00000000000044,40,51,318,216,273,261.00000000000045,10.465000000000018,1370.0000000000198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95.000000000001378,113,40,51,318.00000000000136,216,273,261.99999999999864,10.469999999999986,1375.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,96,113,40,51,319.00000000000227,216.00000000000227,273,260.99999999999773,10.460000000000024,1374.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,96,113,40,51,319.9999999999975,216.9999999999975,273,260.0000000000025,10.470000000000001,1375.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,96,113,40,51,320,217,273.99999999999841,261.99999999999682,10.470000000000041,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,96,113,38.000000000001336,51,320,217,273.00000000000068,261.00000000000068,10.480000000000201,1376.0000000000452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,96,113,40,51,320,217.99999999999977,273,260.00000000000023,10.52,1385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,96,113,40,51,320,217,273,260.99999999999886,10.519999999999982,1384.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,96,113,40,51,320,216.99999999999795,272.99999999999795,260.00000000000205,10.504999999999969,1382.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,96,113,40,51,320,216.0000000000027,272.00000000000273,260.99999999999727,10.49000000000003,1381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,96,113,40,51,320,216.99999999999818,272,261,10.500000000000078,1380.9999999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,96,113,38.000000000001776,51,320,217,272.99999999999909,261,10.52,1370.9999999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,95,113,40,51,320,216,273,262,10.52,1368,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,95.999999999999062,113,39.999999999999069,51,320,216,272.99999999999909,261,10.52,1368.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,95,113,39,51,320,216,272,261,10.520000000000008,1368.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,95,113,39,51,320,216,272,261,10.525000000000013,1368.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,95.999999999997954,113,38.000000000002046,51,319.00000000000205,216,272.99999999999795,261,10.529999999999962,1368.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,96,113,38,51.999999999998892,319.99999999999886,216,273,261,10.51999999999977,1365.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,96,113,39.999999999999559,51.00000000000022,320,216,273,261,10.470000000000011,1366.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,96,113,39,51,320,216,273,261,10.460000000000001,1365.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,95.999999999998394,113,39.000000000001599,51,320,216,273,261,10.459999999999969,1362.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,95,113,39.999999999995026,51,320,216,273,260.9999999999975,10.44,1359.9999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,95,113,38.000000000004533,51,320,216,273,260.00000000000227,10.44,1356.9999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,95.999999999998622,113,39.999999999997243,51,320,216,273,260,10.440000000000301,1354.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,96,113,40,51,320,216,273,260,10.51,1355.9999999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,96,113,40,51,320.00000000000045,216,273,260.00000000000045,10.510000000000009,1354.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,96,113,39.999999999997243,51.000000000001378,321,216,273,261,10.529999999999971,1356.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,96,113,38.000000000004526,51.999999999997733,321,216.00000000000227,273,261,10.509999999999977,1351.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,96,113,39.999999999995026,51.000000000002487,321,216.9999999999975,273,261,10.500000000000032,1345.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,96,113,40,51,321,217,273,261.99999999999841,10.50999999999998,1343.0000000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,96,113,38.000000000001336,51.999999999999332,321.99999999999932,217,273,262,10.504999999999988,1344.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,96,113,40,51,322,218,273,262,10.499999999999995,1345.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,96,113,39.999999999997691,51.000000000001158,322,218,273.00000000000114,262,10.480000000000013,1343.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,96,113,38.000000000004086,52,322.00000000000205,218.00000000000205,274,262,10.49,1342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,96,113,39.999999999994586,52,322.99999999999727,218.9999999999973,274,262,10.49000000000003,1341.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,96,113,38.000000000003638,51.000000000001819,323,219.99999999999818,273.00000000000182,262,10.500000000000078,1340.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,95.000000000000881,113,39.999999999998224,51.999999999999112,323,220.99999999999912,273.99999999999909,262,10.520000000000023,1340.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,95,113,40,51,323,221,274,262,10.525000000000013,1340.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,96,113,39.999999999998131,51.999999999999069,323.00000000000091,222,274,262,10.529999999999999,1341.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,96,113,38,51.000000000001819,324,222,274,262,10.529999999999982,1343.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,96,113,38,51.999999999997073,324,222,274,262,10.519999999999971,1345.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,96,113,38,52,324,223.99999999999591,274,262,10.510000000000037,1345.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,96.999999999998892,113,39.999999999997783,51.000000000001108,324,224.99999999999889,274,262,10.519999999999953,1345.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,97,113,38.000000000000441,51.99999999999978,324,225.99999999999977,274,262.99999999999977,10.510000000000002,1345.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,97.000000000000668,113,38,52,325,227.00000000000065,274,263.00000000000068,10.520000000000007,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,98,113,38.000000000003197,52,325,228,274,263.99999999999841,10.530000000000015,1343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,98,113.00000000000249,40,51.999999999997513,325,228,274,263.0000000000025,10.539999999999974,1343.0000000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,98,113.99999999999774,40,51.000000000002267,325,228,274,263.99999999999773,10.530000000000033,1348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,98,114,39.000000000001378,51.999999999998622,325,228,274,264,10.540000000000042,1348.0000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,98.999999999999559,114,39.999999999999559,52,325,228.99999999999955,274,264,10.550000000000106,1349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,98.999999999999559,114.00000000000044,38,52,325,229.00000000000045,274.00000000000045,264,10.57,1348.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,98.000000000001378,115,38.000000000002757,51.999999999998622,325,229.99999999999864,275,264,10.569999999999979,1344.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,99,115,40,51.000000000002267,325.00000000000227,229,275,264.00000000000227,10.554999999999966,1352.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,99,115,40,51.999999999997513,325.9999999999975,229,275,264.9999999999975,10.539999999999935,1359.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,99,114.00000000000159,40,51.000000000001599,326,229,275,264.00000000000159,10.52,1359.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,99,114.99999999999933,40,51.999999999999332,326,229,275,264,10.52,1359.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,99,115,38.000000000000448,52,326,229,275,264,10.52,1355.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,99,114.99999999999885,40,52,326,228.99999999999883,275,264,10.520000000000012,1354.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,99,114,39.999999999995914,52,325.99999999999795,228,274.99999999999795,264,10.530000000000021,1369.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,99,114,38.000000000005414,52,325.00000000000273,228,274.00000000000273,264,10.540000000000013,1370.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,99,113.00000000000182,39.999999999996362,52,325,228.99999999999818,274.99999999999818,264,10.545000000000019,1370.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,98.000000000000881,113,38.000000000001776,52,325,228.00000000000088,274.00000000000091,264,10.550000000000001,1371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,98,113,40,52,325,228,275,264,10.550000000000001,1371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,98,113,40,52,326,228,274,264,10.550000000000001,1372.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,98,113,40,52,326,228,274,264,10.549999999999983,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,98,113,40,52,326,228,274,264,10.539999999999999,1372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,98,113,40,52,326,228,274,264,10.539999999999999,1371.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,98.999999999998892,113,40,51.000000000001108,326,228,274,264,10.539999999999999,1371.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,98.000000000000227,113,40,51,326,228.99999999999977,274,264.99999999999977,10.539999999999999,1371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,98.999999999999332,113,39.999999999998664,51.000000000000668,326,228.00000000000065,274,264.00000000000068,10.57,1364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
