time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,43,98,37.000000000003645,47.999999999996355,258,151,238,233,11.129999999999963,1303.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,43,98,38,47.000000000004555,258,151,238,233,11.119999999999953,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,43,98,38,47.999999999994095,258,151,238,233,11.110000000000054,1302.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,43,98,38,48,258,151.999999999995,238,233,11.119999999999999,1302.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,43,98,37.000000000004086,48,258,151.00000000000409,238,233.99999999999591,11.119999999999999,1301.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,43,98,37.999999999996824,48,258,151,238,234,11.119999999999999,1300.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,43,98,38,48,258,151,238,234,11.119999999999999,1302.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,43,98,38,47.000000000001357,258.99999999999864,151,238,234,11.139999999999974,1303.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,43,98,36.000000000000888,47.999999999999559,258.00000000000045,151,238,234.99999999999955,11.140000000000001,1304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,43.999999999999531,98.999999999999531,37,47.999999999999531,259,150.99999999999955,238,233.00000000000045,11.139999999999995,1305.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,43,98,37,47.000000000001378,258.99999999999864,150.00000000000136,238,233.99999999999864,11.129999999999987,1307.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,43.000000000002288,98,37.000000000002288,48,258.00000000000227,151,238,233.00000000000227,11.119999999999989,1309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,43.999999999996803,98,38,47.999999999996803,258.99999999999682,150.99999999999679,238,234,11.114999999999984,1309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,43,98,37.999999999995914,47.000000000004086,258.00000000000409,150.00000000000409,238,234,11.11000000000004,1308.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,43,98,37,48,258.999999999995,151,238,234.000000000005,11.120000000000099,1307.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,43,98,37,48,258.00000000000546,151,238,234.99999999999454,11.139999999999942,1306.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,43.999999999995445,98,37.999999999995445,48,258.99999999999545,151,238,235.99999999999545,11.130000000000068,1311.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,44,98,38,48,258.00000000000364,151,238,235.00000000000364,11.140000000000155,1311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,44,98,38,48,258,151,238,235,11.159999999999945,1311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,43.000000000001819,98.999999999998181,37.000000000001819,48,258.99999999999818,151,238,235,11.15500000000001,1311.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,43.499999999999545,98.500000000000455,37,48,259,151,238,235,11.150000000000006,1311.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,44,98,37,48,259,151,238,235,11.15,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,43,98,37,48,258.99999999999909,151,238,234.99999999999909,11.130000000000001,1318.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,43,98,37,48,258.00000000000182,151,238,234.00000000000182,11.129999999999983,1316.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,43,98,37,48,259,151,238,235,11.120000000000026,1317.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,43,98,37.000000000003645,48,259,151,238,235,11.130000000000001,1317.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,43.000000000004555,98,38,48,259,151,238,235,11.130000000000024,1311.0000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,43.999999999994095,98,38,48,259,151,238,235,11.135000000000028,1317.5000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,44,98,37.000000000004995,48,259,151,238,235.999999999995,11.140000000000001,1324,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,44,98.999999999995907,37.999999999995914,48,259,151,238,235.00000000000409,11.140000000000001,1324.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,44,99,38,48,258.00000000000318,151,238,235,11.140000000000001,1324.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,44,99,38,48,258.99999999999773,151,238,235.99999999999773,11.149999999999977,1325.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,44.999999999998643,98.00000000000135,38,48,259,151,238,235.00000000000136,11.140000000000015,1326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,45.999999999999559,98,38,47.000000000000441,259,150.00000000000045,238,235,11.149999999999995,1328.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,45.000000000000469,98,37,48,259,151,238,235,11.149999999999993,1328.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,45.999999999997243,98,37,48,259,151,238,235.00000000000136,11.134999999999978,1327.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,44,98.000000000002288,37.000000000002288,48,258.99999999999773,151,238,235.99999999999773,11.119999999999999,1326.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,44,98.999999999996803,38,48,258.00000000000318,151,238,235,11.120000000000095,1325.9999999999841,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,44,98.000000000004093,37.999999999995914,48,259,151,238,235,11.15,1320.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,44.00000000001998,98.999999999994998,37.000000000004995,47.999999999995005,259,151,238,235.000000000005,11.15,1319,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,47.999999999978151,98.000000000005457,37.999999999994536,47.000000000005464,259,151,238,235.99999999999454,11.149999999999942,1319.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,48,98,37.000000000004555,47.999999999995445,259,151,238,236,11.140000000000034,1319.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,49.999999999992717,98,37,48,258.00000000000364,151,238,236,11.14500000000001,1318.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,50,98.999999999997272,37.999999999997272,48,258.99999999999727,151,238,236,11.149999999999986,1318.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,52.999999999994536,98.000000000001819,38,48,259,151,238,236.99999999999818,11.09000000000011,1317.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,53,98.999999999999091,37.000000000000909,48,259,151.99999999999909,238,236.00000000000091,11.099999999999991,1318.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,54,98,38,48,259,152,238,237,11.109999999999999,1316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,54,98,37,48,259,151.99999999999906,239,237.00000000000094,11.069999999999991,1314.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,54.000000000001819,98,37,48,259,151.00000000000182,239,238,11.06,1311.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,55,98,37,48,259,151.99999999999724,239,238,11.06,1311.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,55,98,37.000000000003645,48,259,151.00000000000364,239,238,11.060000000000219,1311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,55,98,37.999999999995474,48,259,151.99999999999548,239,238,11.120000000000045,1310.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,55,98,37.000000000005905,48,259,151.00000000000591,239,238,11.130000000000001,1310.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,55,98,37.999999999994984,48,259,151,239,238,11.129999999999937,1311.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,55,98,37.000000000004086,48,259,151,239,238,11.119999999999854,1310.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,55,98,37.999999999996803,48,259,151,239,238.99999999999682,11.100000000000064,1305.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,54.000000000002267,98,37.000000000002267,48,259,151,239,238.00000000000227,11.1,1304.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,54,98,37,48,258.00000000000136,151,239,238,11.1,1304.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,53.000000000000441,98,37.999999999999559,48,258.99999999999955,151,239,238,11.090000000000003,1303.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,52.999999999999552,98,38,47.000000000000448,258.00000000000045,151,238.99999999999955,237,11.09,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,51.999999999998622,98.000000000001378,37.999999999998622,48,258.99999999999864,151,238,237,11.089999999999986,1302.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,51,98.99999999999774,37.000000000002267,47.999999999997733,258,151,238.00000000000227,237,11.080000000000046,1303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,51.000000000003197,98.000000000003197,37.999999999993605,47.000000000003197,258,151,238.99999999999679,237,11.1,1303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,52,98.999999999995907,36,48,258.00000000000409,151,238,236.99999999999181,11.100000000000021,1303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,51.999999999994984,98,36,48,258.999999999995,151,238,235.00000000000503,11.105000000000025,1303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,51.000000000005464,98,36,48,258.00000000000546,151,238,235.99999999999454,11.10999999999988,1303.0000000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,50.000000000004533,98,37.999999999990941,48,258,151,238,236,11.090000000000069,1308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,50,98,37.000000000003638,48,258.99999999999636,150.00000000000364,238,236,11.099999999999923,1307.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,48.000000000005414,98.999999999997286,37.999999999997293,48,258.00000000000273,150.9999999999973,238,236.9999999999973,11.090000000000027,1307.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,50.999999999994536,99,38,48,258.99999999999818,150.00000000000182,238,237,11.080000000000018,1307.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,51.499999999999559,98.500000000000441,37.500000000000441,48,258.50000000000045,150,238,236.50000000000045,11.089999999999991,1307.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,52,98,37,48,258,150,238,236,11.1,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,51.999999999994401,98.000000000000938,37.999999999998131,48,258,150,238,236,11.1,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,46,98.999999999998181,36.000000000001819,48,258,150,238,236,11.100000000000037,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,46,98.000000000002757,37.000000000002757,48,258,150,238,236,11.120000000000028,1311.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,46,98.999999999996362,38,48,258,150,238,235.99999999999636,11.130000000000074,1310.9999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,45.999999999995424,98.000000000004576,38,48,258,150,237.99999999999542,235.00000000000915,11.149999999999771,1306.0000000000457,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,45.000000000005905,98.999999999994088,38,48,258,150,237.00000000000591,236.99999999998818,11.1,1316.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,45.999999999994984,99,37.000000000005016,48,258,150,237.99999999999497,236.00000000000503,11.1,1317.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,46,99,37.999999999995914,47.000000000004086,258,150,237.00000000000409,236.99999999999591,11.1,1317.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,45.000000000003197,98.000000000003197,38,47.999999999996803,258,150,237,237,11.1,1317.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,45,98,38,48,258,150,237,236.00000000000227,11.1,1317.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,45,98,37.000000000001378,48,258,150,237,235.00000000000136,11.109999999999985,1314.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,44.000000000000441,98,36.000000000000441,48,258,150,237,235,11.109999999999999,1324.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,44,98,38,48,258,149.99999999999955,237,235,11.110000000000005,1324.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,44,98,37.999999999997243,48,258,149,237,235,11.119999999999999,1326.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,44,98,36.000000000004533,48,258,149,237,234.99999999999548,11.119999999999999,1327.5000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44,98,37.999999999996803,48,258,149,236.99999999999679,233.00000000000321,11.119999999999999,1328.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,44,98,37.000000000004086,47.999999999995914,258,149,236,233.99999999999591,11.119999999999999,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,44,98,38,47.000000000005016,258,149.00000000000503,236.00000000000503,233,11.119999999999999,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,44,98,38,47.999999999994536,258,149.99999999999454,236.99999999999454,233,11.119999999999941,1328.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,44,98,38,48,258.99999999999545,149.00000000000452,236.00000000000452,233.99999999999548,11.10999999999993,1328.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,44,98,38,47.000000000003638,259,149.99999999999636,236,234.99999999999636,11.1,1326.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,44,98,38,47,258.00000000000273,149.0000000000027,235.0000000000027,234.0000000000027,11.1,1326.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,44,98,37.000000000001819,47.999999999998181,258,149,235,234,11.1,1326.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,44,98,37.999999999999112,47.000000000000888,258,149,234.00000000000088,234,11.119999999999981,1322.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,45,98,38,48,258,149,233,234,11.119999999999999,1322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,44.000000000000931,98,37.999999999998131,48,258,149,231,234,11.129999999999992,1322.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,45,98,36.000000000003645,47.999999999998181,258,148.99999999999818,231,234,11.120000000000017,1322.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,44.999999999997243,97.999999999997243,37.999999999994493,47.000000000002757,258,148.00000000000276,231,234,11.129999999999917,1321.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,44.000000000003645,97,36,48,258,149,230.99999999999636,233.99999999999636,11.099999999999891,1321.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,44.999999999995424,97,36.000000000009145,47.999999999995424,258,149,230,233,11.07,1322,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,44.000000000005905,97,37.999999999988191,47.000000000005905,258,149,230,233,11.069999999999782,1321.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,44,97,36.000000000010033,47.999999999994984,258,148.00000000000503,230,233.99999999999497,11.029999999999999,1316.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,44,97.999999999995907,37.999999999991829,48,258,148,230,234,11.029999999999999,1315.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,44,98,38,47.000000000003197,258,148,230.99999999999682,233.00000000000318,11.029999999999999,1312.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,44,98,36.000000000004533,47.999999999997733,258,147.00000000000227,230.00000000000227,233,11.079999999999886,1314.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,44,98,37.999999999997243,48,258,147,230,233.99999999999864,11.08,1315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,44,97.000000000000441,38,47.000000000000441,258,147,230,233.00000000000045,11.084999999999997,1315.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,44,98,38,48,258,146,230,232.99999999999912,11.09,1316.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,44,97.999999999998622,37.999999999998622,47.999999999998622,258,146,230,231.00000000000276,11.089999999999959,1316.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,44,97,37.000000000002267,47,258,146,229.99999999999773,232.99999999999773,11.06,1308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,44,97,37.999999999996803,47.000000000003197,258,146.00000000000321,229.00000000000321,232,11.059999999999937,1307.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,44,97,37.000000000004086,48,257.99999999999591,146.99999999999591,229.99999999999591,231.99999999999591,11.04000000000004,1305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,44,97,38,47.999999999994984,257,146,229,231.00000000000503,11.049999999999951,1305.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,44,97,38,47.000000000005464,257,146,229,231.99999999999454,11.040000000000029,1306.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,44,97,38,47.999999999995467,257,146,229,232,11.045000000000034,1306.4999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,44,97,38,48,257,146,229,232,11.050000000000001,1305.9999999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,44,97,38,48,257,146,229,232.9999999999973,11.050000000000001,1305.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,44,97,38,48,257,146,229,232.00000000000182,11.059999999999983,1306.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,44,97,37.000000000000888,48,257,145.00000000000088,229,232,11.06,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,44,97,37,47.5,257,145.5,229,232,11.050000000000001,1310,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,44,97,37.000000000000931,47.000000000000931,257,146,229,231.99999999999906,11.039999999999999,1311.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,44,97,38,48,257,146,229,230.99999999999636,11.039999999999999,1311.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,44,97,38,47.999999999998622,257,145.99999999999864,229,229,11.039999999999999,1311.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,44,97,38,47.499999999998181,257,145.49999999999818,229,229,11.039999999999962,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,44,97,38,47.000000000004576,257,145.00000000000458,229,229.00000000000458,11.030000000000046,1312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
