time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.36,91.999999999991871,107.99999999999187,49,137.99999999999864,164,70,32,222,14.4,2853.3599999998696,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,91.50000000000307,108,48.500000000003062,137.50000000000307,164,70,32,222.49999999999693,14.4,2849.3699999998653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,91.000000000005457,108,48.00000000000545,137.00000000000546,164,70,32,222.99999999999454,14.400000000001038,2845.3699999999108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,92.99999999998002,108,48,137.99999999999,163.00000000001,70,32,223,14.430000000001066,2842.7899999999086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,93.999999999990919,109.99999999998184,48.999999999990919,138,163,70,32,223,14.460000000000729,2840.2099999997804,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,94,110.9999999999918,48.000000000008193,138,162.00000000000819,70.9999999999918,31.000000000008193,223,14.480000000000146,2834.1799999998398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,94,112.99999999998543,48,138,162,72.999999999985434,31.999999999992717,223,14.490000000000155,2823.1699999999382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,94,113,48,138,161.50000000000318,71.500000000009564,32,223,14.5,2819.1599999998525,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,94,113,48,138,161.00000000000273,70.0000000000082,32,223,14.500000000000172,2810.1599999998616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,94,113,48,138,161,70,32,222.00000000000455,14.51,2802.1499999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,94,113,48,138,160.00000000000364,70,31.000000000003642,221.00000000000364,14.51,2799.1499999999428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,94,113,48,137.00000000000273,159.00000000000273,71.999999999994543,31.999999999997268,221,14.51,2796.149999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,94,113,48,136.00000000000182,156.00000000000546,71.000000000001819,32,220.00000000000182,14.51,2776.1099999994985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,94,112.00000000000091,48.999999999999091,136.99999999999909,154.00000000000182,71.999999999999091,32,220,14.51,2752.1399999994328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,93,112,48,137,152,69,32,217,14.510000000000227,2726.1500000003189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,93.999999999989541,112.99999999998954,48.999999999989541,137.99999999998954,148.00000000004184,68.000000000010459,32,217,14.519999999999881,2740.1599999997161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,93.00000000000955,113,47.000000000019099,137.00000000000955,145.00000000002865,68,32,217.99999999999045,14.514999999999876,2728.1599999997052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,93,108.00000000004319,47.99999999999136,136.00000000000864,143.00000000001728,67.00000000000864,32,216.00000000001728,14.510000000000254,2716.1599999998725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,93.999999999992269,108.99999999999227,48,136,141.00000000001546,67.999999999992269,32,215.00000000000773,14.520000000000264,2711.159999999868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,93.000000000006821,109.99999999999318,48,135.00000000000682,141,66.000000000013628,32,213.00000000001364,14.530000000000273,2706.1599999997543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,92.000000000005912,108.00000000001181,48,134.00000000000591,140.00000000000591,66.999999999994088,32,213.99999999999409,14.539999999998871,2697.1599999995233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,92,108,48,134,140,66.000000000005002,32,210.00000000001998,14.5,2680.2599999999425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,92.999999999995907,106.00000000000817,47.000000000004086,134.99999999999591,139.00000000000409,65.000000000004093,32,210,14.500000000000151,2678.2700000002401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,92.000000000003169,107.99999999999365,47.999999999996824,135,139,62.000000000009528,32,209.00000000000318,14.505000000000155,2686.2700000002474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,92,106.00000000000453,48,135,138.00000000000227,60.000000000004533,32,209.99999999999773,14.51,2694.2699999993315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,93.999999999997286,106,48,135,138,60.999999999998643,32,209.00000000000136,14.510000000000655,2673.269999999181,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,92.000000000000881,104.00000000000088,48,133.00000000000088,137.00000000000045,56.000000000002217,32,207.00000000000088,14.529999999999999,2648.2699999998313,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,92.9999999999891,104,48,133,136.00000000001091,56,32,206.00000000001091,14.529999999999999,2643.2600000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,91.00000000001998,104,48,132.00000000001,135.00000000001,55.00000000000999,32,206,14.530000000000177,2643.2699999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,91.999999999990919,103.00000000000908,48,130.00000000001816,133.00000000001816,54.000000000009081,32,206.99999999999091,14.535000000000124,2642.7649999999876,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,84.00000000006537,103.99999999999183,48,130,133,51.000000000024514,32,207,14.540000000000145,2642.2599999999857,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,85.999999999985434,103.00000000000728,48,128.00000000001455,132.00000000000728,50.000000000007283,32,207,14.550000000000155,2641.2599999999848,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,83.000000000019114,103.99999999999363,48,127.00000000000637,132.99999999999363,50,32,205.00000000001273,14.56,2640.2599999999675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,82.000000000005457,104,48,124.00000000001639,133,49.000000000005464,32,205,14.56,2638.2599999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,82,104,48,123.00000000000455,133,48.000000000004555,32,205,14.560000000000182,2637.2599999999638,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82,105.99999999999272,47.000000000003638,117.00000000002186,134.99999999999272,48,32,205,14.57,2635.2499999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,82,105.00000000000273,47,114.0000000000082,134.00000000000273,47.000000000002728,32,205.99999999999727,14.570000000000201,2633.2599999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,82,106.99999999999636,47,114.99999999999818,134.99999999999818,47,32,206,14.58000000000021,2632.7449999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81.000000000000909,107.99999999999909,47.999999999999091,113.00000000000182,134.00000000000091,47,32,205.00000000000091,14.59,2632.2300000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,107,48,111,135,47,32,207,14.590000000000227,2637.239999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80,105.00000000002092,47.000000000010459,109.00000000002092,135,47,32,204.00000000003138,14.600000000000472,2636.2399999998338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,79.00000000000955,105.99999999999045,47.99999999999045,109,135,47,32,204.99999999999045,14.620000000000736,2629.2299999999022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,79,105.00000000000864,47.00000000000864,108.00000000000864,135.99999999999136,47,30.000000000017273,204.00000000000864,14.650000000000128,2625.2399999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,79,105,47,107.00000000000773,136,46.000000000007731,30,204.99999999999227,14.655000000000133,2623.7349999999601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,78.000000000006821,102.00000000002045,46.000000000006814,106.00000000000682,135.00000000000682,46.999999999993186,30.999999999993182,204.00000000000682,14.660000000000274,2622.2299999999182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,78,102,46,107.99999999998819,135.99999999999409,46.000000000005905,31,204,14.670000000000282,2619.229999999915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,77.000000000005002,102.999999999995,46,107.000000000005,136,46.999999999995005,30.000000000004995,203.000000000005,14.68,2616.2100000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,77,103,46,106.00000000000409,136,46.000000000004086,30.999999999995914,203.99999999999591,14.6800000000003,2618.20999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78.999999999993648,102.00000000000317,46,107.99999999999365,135.00000000000318,46,31,203.00000000000318,14.69,2616.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78.00000000000226,102.99999999999774,46,108,135,46,31,200.00000000000679,14.690000000000159,2616.2099999999523,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,77.00000000000135,103,46,107.00000000000135,134.00000000000136,46,31,200,14.695000000000164,2614.7099999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,77,102.00000000000044,46,107,134.99999999999955,46,31,199.00000000000045,14.699999999999999,2613.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77.9999999999891,99.000000000032713,45.0000000000109,107,135,46,31,196.00000000003271,14.699999999999308,2613.2099999995507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,78,99.99999999999001,45.99999999999001,106.00000000000999,134.00000000001,46,31,195.00000000001,14.680000000000355,2600.2099999998927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,78,100,46.999999999990919,105.00000000000908,133.00000000000909,46,31,190.00000000004542,14.689999999999635,2597.1900000000737,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77.000000000008171,100,46.000000000008171,104.00000000000817,133,45.000000000008171,31,189.00000000000819,14.68,2599.2099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77.999999999992724,100.99999999999272,46,104,131.00000000001455,45.999999999992717,31,192.99999999997087,14.68,2598.7099999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,78,99.000000000012747,46,104,127.00000000002549,46,31,189.00000000002549,14.68,2598.2099999999837,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,77.000000000005457,99,46.999999999994536,103.00000000000546,119.0000000000437,46,31,187.00000000001091,14.68,2597.2099999999482,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,76.000000000004547,99.999999999995453,47,103.99999999999545,118.00000000000455,46,31,187,14.68,2594.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,76,98.000000000007276,46.000000000003638,103.00000000000364,116.00000000000728,46,31,185.00000000000728,14.68,2594.2099999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,74.000000000005457,98,46.999999999997272,101.00000000000546,116,46,31,183.00000000000546,14.679999999999799,2590.2099999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,74,98,47,96.000000000009109,116,46,31,183,14.67,2585.2100000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,73.000000000000909,96.000000000001819,46.000000000000909,93.000000000002728,114.00000000000182,46,31,180.00000000000273,14.67,2586.7100000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,73,95,46,86,114,46,31,180,14.669999999999773,2588.2099999999546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,73,95,46,80.000000000062613,114,46,31,176.00000000004175,14.659999999999764,2586.2199999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,71.000000000019099,97.999999999971351,46,76.000000000038199,112.0000000000191,46,31,174.0000000000191,14.650000000000245,2585.2199999999257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,71,97.000000000008612,46,72.000000000034461,112.99999999999139,46,31,173.00000000000861,14.65999999999949,2582.2000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,71,96.000000000007731,46,70.000000000015461,113,46,31,174.99999999998454,14.640000000000132,2582.2400000000657,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,71.999999999993165,96,46,68.000000000013671,113,46,30.000000000006839,175.99999999999315,14.645000000000136,2584.740000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,72,94.000000000011809,46,64.000000000023618,112.00000000000591,46,30,175.00000000000591,14.65,2587.239999999972,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,70.000000000010033,98.999999999974904,46.999999999994984,61.000000000015056,112,46,30,175,14.650000000000292,2586.2499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,70,99,47.999999999995914,59.000000000008171,111.00000000000409,45.000000000004086,30,172.00000000001225,14.6600000000003,2586.2399999999398,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,70,98.000000000003197,46.000000000006395,49.000000000031974,111,45.999999999996803,30,169.00000000000961,14.67,2584.2399999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70,98,46.999999999997733,47.000000000004533,111,46,30,167.00000000000452,14.670000000000318,2583.2399999997447,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,70,100.99999999999586,47,48.999999999997243,111,46,30,167.99999999999864,14.680000000000163,2575.2300000000328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,70,99.000000000000881,47,48.000000000000441,110.00000000000044,45.000000000000441,29.000000000000444,165.00000000000134,14.685000000000167,2576.2250000000336,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,69.000000000010928,98.000000000010928,47,47.000000000010928,110.99999999998907,45,29.999999999989075,165.99999999998909,14.690000000000691,2577.2199999999652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,69,97.00000000000999,46.00000000000999,47.99999999999001,111,45,29.00000000000999,166.99999999999,14.710000000000356,2576.2200000000348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,69.999999999990891,96.000000000009109,46,44.000000000036415,111.99999999999089,45,29.999999999990898,167.99999999999091,14.720000000000365,2577.2099999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,69.000000000008171,97.999999999983658,47.999999999983658,45.999999999983658,112,45,30,168,14.730000000000146,2574.2100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,69.999999999992724,98,47.000000000007283,46.999999999992717,112,45.999999999992717,30,168.99999999999272,14.740000000000773,2576.1999999998743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,70,98,46.000000000006352,47,112,45.000000000006352,30,169,14.790000000000328,2568.0800000000154,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70,98.999999999994543,46.999999999994536,47,112,45.999999999994536,30,168.00000000000546,14.810000000000345,2569.0350000000162,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,70,95.000000000018119,46.000000000004533,46.000000000004533,112.99999999999547,45.000000000004533,30,168,14.830000000000183,2569.9900000000539,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,70,99.999999999981796,46.999999999996362,46.999999999996362,113,45.999999999996362,29.000000000003642,168,14.84,2572.9699999999043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,70,97.000000000008129,47,46.000000000002707,114.99999999999459,46,29.999999999997293,167.0000000000027,14.84,2567.9700000000598,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,70,96.000000000001819,47,46.999999999998181,120.99999999998907,45.000000000001819,30,167,14.84,2570.9699999998111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,70,96.999999999999119,46.000000000000888,47,124.99999999999645,45.999999999999112,30,167.99999999999912,14.84,2561.9399999997809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,70,97,47,47,128,46,30,168,14.839999999999886,2551.9100000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,70,97,47,47.999999999989562,128.99999999998957,45.000000000010438,30,167.00000000001043,14.834999999999882,2553.4250000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,70,100.9999999999618,47,48,129,45,30,167,14.829999999999508,2554.9400000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,70,103.99999999997415,47,48,129.99999999999139,45,29.000000000008615,166.00000000000861,14.81,2555.9799999999495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,70,104,46.000000000007731,48.999999999992269,130.99999999999227,45.999999999992269,29.999999999992273,167.99999999998454,14.809999999999736,2554.0000000000532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,70,102.00000000001359,46,49.999999999993207,131,46,30,166.00000000001359,14.800000000000001,2556.0099999999734,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,70,101.00000000000591,46.999999999994095,50,131.99999999999409,46,30,167.99999999998818,14.799999999999155,2555.0199999998463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,69.000000000005016,99.000000000010033,47.999999999994984,50,133.99999999998997,45.000000000005016,30,168,14.769999999999127,2549.5749999998416,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,69,98.000000000004093,47.000000000004086,50,134.99999999999591,45.999999999995914,30,168,14.7399999999997,2544.1300000001806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,69,99.999999999993605,47,50.999999999996803,136.99999999999361,45.000000000003197,30,168.99999999999682,14.73,2550.1400000000308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,69,101.99999999999547,47,51,137.99999999999773,45,30,169,14.73,2551.1400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,69.999999999998622,101.00000000000138,46.000000000001378,51.999999999998622,138.99999999999864,45.999999999998622,30,169.99999999999864,14.730000000000327,2551.1500000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,70,101,47.999999999999112,52.999999999999559,139,45.000000000000441,30,170,14.74,2554.1500000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,69.000000000010928,98.00000000003277,47.000000000010928,53.999999999989072,140.99999999997814,45,30,170,14.74,2555.1499999999828,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,69.99999999999001,98,47,54.99999999999001,141,45.99999999999001,30,170,14.74,2554.6449999999822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,70,98.999999999990891,47.999999999990898,55,140.00000000000909,45.000000000009102,29.000000000009102,171.99999999998178,14.74,2554.1400000001822,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
