time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.08,241.99999999994901,123.99999999992717,47.999999999978151,217.99999999994901,231.99999999994901,161.99999999990533,36.999999999992717,305.99999999994174,13.800000000005104,3118.749999998769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,235.00000000000816,113.99999999989377,44.999999999991829,210.99999999995097,224.99999999994282,148.99999999992647,36,297.99999999998369,13.970000000002473,3077.7399999992263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,235.9999999999977,101.00000000003001,44.000000000002309,205.00000000001387,218.00000000001617,140.00000000002078,36,296.0000000000046,14.050000000002544,3052.7199999987592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,229.00000000000932,102.99999999999733,44.999999999998664,202.00000000000401,215.00000000000401,132.00000000001066,36,295.00000000000131,14.130000000001148,3013.6999999994096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,225.00000000000176,99.000000000001776,45,198.00000000000176,213.00000000000088,128.00000000000176,36,290.00000000000222,14.165000000001179,2995.6849999993933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,219.99999999999778,100.99999999999956,45,195.99999999999912,210.99999999999866,124.99999999999689,36,280.99999999999687,14.200000000002072,2977.66999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,214.99999999999133,99.999999999996675,45,193.99999999999068,207.99999999998533,117.99999999999001,36,273.99999999998931,14.260000000001773,2940.6199999988653,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,208.49999999998499,97.49999999999423,45,186.99999999998383,196.99999999997459,110.49999999998268,36,265.99999999998153,14.310000000002185,2908.5999999977776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,201.99999999998082,94.999999999980815,44.999999999996803,179.999999999984,185.999999999984,102.99999999998721,36,257.99999999998079,14.370000000001491,2847.5699999976864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,195.99999999998775,89.000000000008171,44,174.99999999999591,180.99999999996322,98.999999999914195,36,252.00000000002044,14.410000000000764,2785.5499999993121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,192.99999999999005,90.999999999965183,43.999999999995026,173.99999999997016,171.99999999997513,77.999999999985079,36,256.9999999999801,14.430000000001172,2767.5399999999213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,190.99999999995833,84.000000000011909,43.000000000005954,167.99999999997024,166.99999999997618,74.999999999988091,36,252.99999999995833,14.460000000001202,2765.5299999999193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,183.99999999997948,85.999999999924768,44,163.00000000001367,162.99999999997948,72.999999999993165,36,245.99999999993844,14.490000000001229,2763.5199999995489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,180.99999999996911,75.000000000038639,43.999999999992276,165.00000000000773,160.00000000000773,72,36,236.99999999985317,14.520000000002092,2752.4999999993715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,177.00000000001103,79.99999999998623,43.000000000002757,165.99999999999724,160.99999999999724,72,36,218.00000000005232,14.570000000001283,2737.4799999995716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,170.00000000001245,78.000000000003553,43.999999999998224,166.99999999999824,160.00000000000176,73.999999999996447,36.999999999998224,208.00000000001776,14.600000000001748,2727.449999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,163.00000000000622,80.999999999997328,44,167.99999999999912,158.00000000000176,89.999999999985789,37.999999999999112,206.00000000000176,14.640000000000892,2727.409999999888,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,161,86,44,166,154,95,41,194,14.660000000000682,2724.8999999999141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,163.00000000000577,89.000000000003993,45,169.9999999999969,152.99999999999912,101.00000000000666,44.000000000007994,182.99999999998801,14.680000000001654,2722.3900000005183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,169.50000000001214,93.500000000008399,45,166.49999999999346,151.99999999999812,108.50000000001398,53.000000000016783,169.49999999997482,14.750000000001476,2744.3399999999742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,176.00000000003305,98.000000000035797,44.999999999997243,163.00000000001651,150.99999999999449,116.00000000001101,62.00000000003029,155.99999999995595,14.81000000000102,2743.290000000407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,188.00000000005826,111.00000000002549,44.000000000029132,169,149.00000000001458,120.00000000002549,73.000000000058265,139.99999999998542,14.850000000001055,2759.2500000000778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,204.00000000005889,118.00000000007248,52.000000000018119,169.00000000003624,153.00000000002265,127.00000000002719,89.000000000095127,136.00000000005889,14.890000000001365,2762.20000000038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,217.00000000006332,134.00000000004681,56.000000000035797,177.00000000006884,158.00000000004957,133.00000000011289,110.00000000008535,149.00000000003305,14.940000000000847,2776.1500000002388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,228.50000000007356,142.50000000005434,62.500000000041567,189.50000000007992,167.00000000005755,153.50000000013108,125.50000000009912,155.00000000003837,14.970000000000873,2784.6100000002466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,240.00000000004371,151.00000000015294,69.000000000065555,202.00000000010925,176.00000000009467,174.0000000001238,141.0000000000874,161.00000000010925,15.000000000002402,2793.0700000005063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,246.00000000006537,172.00000000016342,78.000000000032685,217.00000000007353,189.00000000004084,191.0000000001144,153.00000000008987,176.00000000004084,15.080000000001855,2809.9300000005546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,253.99999999998224,191.99999999995561,81.999999999991118,225.99999999998002,193.99999999998889,204.99999999996891,163.99999999997559,180.99999999998889,15.140000000002233,2827.8800000004753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,260.99999999999068,207.99999999997868,84.999999999996007,227.99999999999733,199.99999999999201,211.99999999999068,173.99999999998667,184.99999999999466,15.210000000000985,2842.7800000004245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,263.99999999999869,205.00000000000134,87.999999999998664,230.99999999999866,201.99999999999912,214.99999999999866,184.99999999999511,185.99999999999955,15.240000000001347,2855.7300000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,263.00000000000091,205,92.000000000000441,235.0000000000031,201.00000000000045,219.99999999999821,189.0000000000031,184.00000000000088,15.280000000001554,2856.6800000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,265.00000000000131,205.00000000000534,93,242.00000000000065,201.99999999999667,215.99999999999935,196.00000000000199,186.00000000000199,15.325000000001594,2860.670000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,266.00000000000233,209.00000000000924,93,242.50000000000117,199.49999999999423,215.49999999999883,197.50000000000347,187.50000000000347,15.37000000000182,2864.6599999982486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,267,213.00000000000639,93,243.00000000000639,197.00000000000321,214.99999999999361,199.0000000000224,188.999999999984,15.420000000002238,2816.5700000002962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,267,214.99999999998775,92.999999999979565,245.00000000000409,197.99999999999591,212.99999999998366,206.00000000000819,183.99999999999181,15.480000000003056,2824.5000000001869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,266.99999999999005,211.99999999996518,88,245.99999999999005,196.9999999999801,208.99999999997513,208.00000000000995,181.99999999998508,15.560000000002736,2829.3900000001127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,264.99999999997618,204.9999999999643,87.999999999994046,243.99999999998809,192.9999999999643,203.99999999995239,209.99999999998809,178.99999999993454,15.630000000002404,2832.2800000001162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,260.99999999991792,199.00000000002737,86.999999999972644,241.99999999994529,186.99999999994529,195.99999999993844,207.99999999999315,167.99999999978115,15.690000000001842,2835.1799999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,248.99999999993045,202.99999999991499,82.999999999853188,233.9999999998609,178.99999999992272,186.99999999990729,207,135.99999999976046,15.735000000001882,2835.0999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,240.00000000002478,192.0000000000303,64.00000000005231,216.00000000004957,169.00000000002754,175.00000000003303,207,105.00000000008535,15.780000000003845,2835.0199999998631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,225.00000000002666,176.00000000002842,56.000000000014211,212.00000000000711,158.00000000001955,153.00000000003908,198.00000000001597,81.000000000042633,15.870000000003932,2831.8199999995099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,209.00000000001421,162.00000000001245,48.000000000007105,205.00000000000622,143.00000000001333,135.00000000001597,186.00000000001066,32.000000000043521,15.960000000003122,2820.5999999992341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,182,147,43,189,115,120,178,6,16.03000000000273,2803.4199999991743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,153.99999999997689,141.99999999999378,41.999999999999112,174.99999999999022,99.99999999998046,102.99999999997956,153.99999999998312,0,16.150000000003544,2767.1099999992002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,127.99999999997576,134.9999999999888,40.999999999998131,163.99999999996828,77.999999999962697,79.999999999958959,134.99999999995711,0,16.300000000003688,2733.254999999167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,114.99999999994493,128.99999999998897,39.999999999997243,146.99999999996695,57.999999999991736,57.999999999964203,111.99999999993942,0,16.449999999998724,2699.3999999989296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,94.999999999945373,124.99999999992353,38.999999999989072,134.99999999999636,54.999999999985434,44.999999999996355,89.999999999879833,0,16.399999999988918,2657.3999999988605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,79.999999999959229,103.99999999995018,36.000000000004533,133.99999999990035,50.999999999995467,44.000000000004533,56.999999999922991,0,15.979999999986912,2614.1999999982218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,70.999999999977973,92.999999999972459,37.000000000005507,111.99999999996696,50,44.999999999994493,39.999999999972466,0,15.499999999995199,2548.9899999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,67.000000000006395,87.999999999884892,38,105.99999999998082,50,44,34.999999999993605,0,15.329999999995922,2514.2599999990152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,68,69.999999999861615,38,102.99999999998543,50,44.000000000007283,33.999999999992717,0,15.189999999997598,2480.4499999989507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,68.000000000008171,50.999999999950973,38.000000000008171,100.99999999983658,50,45,33.000000000008171,0,15.109999999997527,2445.5049999989196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,68.999999999997783,45.000000000013323,38.999999999997783,81.000000000044409,50,45,33.999999999997783,0,15.029999999998724,2410.5599999993624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,68.000000000001336,40.000000000006665,39,59.00000000002931,50,45,34,0,14.989999999998689,2390.5599999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,68,37.000000000001336,39,52.000000000003112,50,45,34,0,14.949999999999662,2385.5699999997987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,71,35.999999999999112,39,46,50,44,30.999999999999556,0,14.940000000000346,2379.5799999997921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,70.999999999998664,34,38.999999999998664,45.999999999997335,49.999999999998664,44,30,2.6645352591027991e-12,14.949999999999822,2373.5699999998583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,70.000000000002316,34.000000000011546,37.999999999997691,44.000000000002309,49.000000000002309,44,30,2.0000000000531131,14.944999999999817,2369.5649999998541,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,71.000000000003197,39.000000000003197,37.000000000003197,45,49.999999999996803,44,30,24.999999999996803,14.94,2365.5599999997012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,72.000000000012264,40,37.999999999995914,45,48.999999999991829,44,30,24,14.940000000000381,2357.5499999997705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,75.000000000014921,39.999999999975131,37,45.000000000009948,47,44,30,24.000000000004974,14.949999999999999,2351.5399999998435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,77.999999999988091,35.000000000011902,37,47.000000000059508,46.999999999994046,43.999999999976197,30,25.000000000041656,14.950000000000401,2347.5400000000404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,75.99999999997948,37.000000000034198,37,57.000000000027356,46,40.00000000002052,29.999999999993161,32.000000000266724,14.959999999999182,2348.5499999999192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,72.999999999961361,42.000000000007724,37.000000000015454,60.999999999876366,46,43,29,71.000000000054087,14.94,2346.570000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,68.00000000001377,42.999999999997243,38.999999999994493,45.000000000044054,46,43,29,77.99999999998073,14.94,2347.5700000000429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,67.000000000001776,50.999999999985789,39,45,46.999999999998224,43.999999999998224,28.000000000001776,82.999999999991118,14.94,2348.5700000000875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,67,51,39.999999999999112,45,47,43.000000000000888,28,91.999999999992013,14.94,2350.5700000001784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,64,54,40,46,47,41,28,102,14.94,2354.5700000000234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,63.999999999999112,51.000000000007994,38.999999999997335,44,47,43.000000000000888,27,114.99999999998757,14.940000000000236,2355.5800000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,63,60,36.000000000001869,43.999999999998131,47,44,26.999999999998135,101.00000000000932,14.949999999999752,2356.5600000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,63,60.000000000002757,36.999999999997243,43.000000000005507,47,44.000000000002757,25.999999999994493,106.00000000002203,14.94,2363.5799999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,63,61.000000000025494,36.000000000003645,45,47,44.999999999996355,23.999999999996358,114.00000000003277,14.94,2363.0849999999868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,63,68.000000000027185,36.999999999995467,45,47.000000000004533,43.999999999995467,23.00000000000453,122.99999999998641,14.94,2362.590000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,62.99999999998348,73.99999999996696,36.000000000005507,45,48.000000000011013,43.000000000005507,24,120.00000000003304,14.94,2365.5900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,59.999999999993605,68.000000000063949,36.999999999993605,45,50.00000000002558,44.000000000006395,23.999999999993605,126,14.940000000000291,2365.5899999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,58.999999999919886,78.000000000021856,36,44.999999999992717,54.000000000145661,44.999999999992717,22.999999999963585,126.00000000007283,14.950000000000299,2361.5700000001798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,47.99999999993463,80.999999999975486,35.999999999991829,43.999999999991829,74.000000000187939,44,17.999999999991829,136.00000000000816,14.960000000000001,2367.5600000000309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,40.000000000017764,78.000000000006665,35.000000000002217,43.000000000002217,96.999999999948926,44,17.00000000000222,136.99999999999778,14.960000000000161,2368.5599999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,38.000000000002665,78.999999999998664,30.000000000006661,43.999999999998664,103.99999999999068,44,17,122.00000000001998,14.965000000000165,2367.5599999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,37.000000000000441,79,29.000000000000444,44,98.000000000002672,44,16.000000000000444,105.00000000000755,14.970000000000001,2366.5600000000672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,37,64.999999999996447,32.000000000000448,42.000000000000448,88.999999999989782,42,16,106.99999999999423,14.969999999999654,2368.5599999999654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,37,56.999999999996,32.999999999998664,42.999999999998664,65.999999999985349,41.999999999998664,16,94,14.960000000000356,2367.5599999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
