time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,58,99,39.00000000000864,52,319,182.99999999999136,266.00000000000864,215,10.220000000000001,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,58,99,39.999999999992269,52,319,183,266,214.00000000000773,10.220000000000001,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,57.000000000006814,99,40,52,319,183,266,214,10.220000000000001,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,57,99,39.000000000005905,52,319,183,266,214.99999999999409,10.220000000000001,1440.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,57,99,39.999999999995005,52,319,183,266,214.000000000005,10.220000000000001,1441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,57.999999999995914,99,39.000000000004086,52,319,183,266,214,10.239999999999919,1442.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,58.999999999996824,99,39,52,319,183,266,214.99999999999682,10.24,1443,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,58.000000000002267,99,39.999999999997733,52,319,183,266,215,10.230000000000024,1444.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,58,99,40,52,319,182.00000000000136,266,215.99999999999864,10.225000000000007,1446.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,59.999999999999112,99,40,52,319.99999999999955,182.99999999999955,266,216,10.220000000000002,1448.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,58.000000000000469,99,40,52,320,183.99999999999955,266,216.99999999999955,10.210000000000006,1447.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,58.99999999999001,99,40,52,320,183.00000000001,266,216.00000000001,10.219999999999986,1447.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,59,99,39.000000000009081,52,320,183.99999999999091,266,216.99999999999091,10.210000000000024,1448.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,59,99,39.999999999991829,52,320,184,266,217,10.219999999999969,1447.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,59,99.999999999992724,39.000000000007283,52,320,184,266.99999999999272,217,10.210000000000074,1447.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,59,99.000000000006366,39,52,320,184.99999999999363,267,217.99999999999363,10.224999999999905,1447.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,59,99,39.999999999994536,51.000000000005464,320,185,267,217.00000000000546,10.239999999999919,1447.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,59.999999999995445,99,39.000000000004555,51.999999999995445,320.99999999999545,185.99999999999545,267,217,10.24,1452.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,59.000000000003638,99,39.999999999996362,52,320.00000000000364,186,267,216.00000000000364,10.24,1453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,59.999999999997272,99,38.000000000005464,52,320.99999999999727,186,267,217.99999999999454,10.24,1453.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,60,99,39.999999999996362,52,321,186,267,217.00000000000182,10.259999999999962,1453.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,60,98.500000000000455,39.500000000000455,51.500000000000455,321,186,267.49999999999955,217.99999999999909,10.250000000000009,1451.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,60,98,39,51,321,186,268,219,10.220000000000001,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,60,99,39.000000000000909,52,321,186,268,218.00000000000182,10.220000000000001,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,60,99,39.99999999999045,52,321,186,268,219.9999999999809,10.220000000000001,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,60,98.00000000000864,40,52,321.99999999999136,186,268,218.00000000001728,10.220000000000001,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,60,98.999999999992269,40,51.000000000007731,321.00000000000773,186.99999999999227,268,218,10.219999999999965,1463.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,60,99,40,51.999999999993186,321,186.00000000000682,268,218,10.210000000000068,1462.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,60,99,40,52,321,186.99999999999409,268,218.99999999999409,10.29999999999947,1512.9999999996987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,60,99,40,52,321,186.5000000000025,268,219.4999999999975,10.290000000000049,1512.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,60,99,40,52,321,186.00000000000205,268,219.99999999999795,10.255000000000143,1486.0000000001062,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,60,98.000000000003169,40,52,321,186.99999999999682,268.99999999999682,219.00000000000318,10.220000000000113,1460.0000000000825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,60,98,40,52,321.99999999999773,187,268.00000000000227,219,10.229999999999977,1472.9999999999707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,60,98.99999999999865,40,51.000000000001357,322,187,268.99999999999864,219,10.23,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,58.000000000000888,99,40,51.49999999999978,322,187.49999999999977,269,219,10.23,1473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,56.000000000000469,99,39.999999999999069,52,322,188.00000000000045,269,218.99999999999955,10.22000000000001,1473.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,56.99999999999001,99,38.00000000001998,52,322,188.99999999999,269,218.00000000001,10.24,1477.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,57,99,39.999999999981839,52,322,189,269,218.99999999999091,10.24,1476.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,57,99.999999999991829,40,52,322,188.00000000000819,269,219,10.24,1475.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,57,99.000000000007276,40,52,322.99999999999272,188.99999999999272,268.00000000000728,219,10.24,1475.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,57.999999999993626,99,39.000000000006374,52,323,188.00000000000637,268.99999999999363,219.99999999999363,10.24,1474.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,58.499999999997272,99,39,52,323,188,269,220.49999999999727,10.249999999999945,1478.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,58.999999999997726,99,39,52,323,188,269,220.99999999999773,10.329999999999636,1528.9999999997724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,59,99,39.999999999996362,52,323,188.99999999999636,269,221,10.33,1528.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,59,99,39.000000000002728,52,323,189,269,220.00000000000273,10.325000000000014,1528.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,59,99,39,52,323,189,268.00000000000182,220,10.320000000000009,1529.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,59.499999999999545,99,39,52,323,189.49999999999955,268.49999999999955,220,10.32,1527.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,60,99,39,52,323,190,269,220,10.33,1524,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,59.500000000002373,99,39,52,323,189.50000000000239,269,220,10.27999999999998,1465.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,59.000000000004775,99,39,52,323,189.00000000000477,269,220,10.260000000000018,1465.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,59,99,39.999999999991388,52,322.00000000000864,189,269,220,10.27000000000011,1465.0000000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,59,99,38.000000000015454,52,322.99999999999227,189,269,220,10.309999999999917,1490.4999999999479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,58.000000000006835,99,39.999999999986322,52,322.00000000000682,189,269,220.99999999999315,10.349999999999726,1515.9999999998256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,58,99,38.000000000011809,52,322,189,269,221.99999999999409,10.359999999999941,1513.0000000000177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,57.000000000005016,99,38.999999999994984,52,322,189,269,221.00000000000503,10.290000000000351,1463.000000000251,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,58.999999999991829,99.499999999997954,39.499999999997954,52,322,189,269,220.50000000000205,10.379999999999633,1513.9999999997917,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,60.999999999993605,99.999999999998408,39.999999999998401,52,322,189,269,220.00000000000159,10.290000000000287,1516.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,61.999999999997733,100,38.000000000004533,52,322,188.00000000000227,268.00000000000227,220,10.289999999999999,1517.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,62.999999999998622,100,38,52,322,188.99999999999864,268,220,10.294999999999993,1517.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,63,100,39.999999999999112,52,322,189,268,220,10.299999999999999,1516.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,62.500000000002622,100,40,52,322,189,268.49999999999739,220,10.259999999999973,1511.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,62.000000000004995,100,40,52,322,189,268.999999999995,220,10.200000000000095,1462.0000000000675,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,62,99.000000000009109,40,52,322,189,268.00000000000909,220,10.270000000000023,1510.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,62.999999999991829,99.999999999991829,40,52,322,189,268.99999999999181,220.99999999999181,10.280000000000159,1507.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,63,100,40,52,322,189,269,220.00000000000728,10.329999999999636,1500.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,61.000000000012705,100,40,52,322,189,268.00000000000637,220,10.339999999999936,1505.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,61,100,40,51.000000000005464,322,189,268,220.99999999999454,10.34,1506.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,61.999999999995467,100,38.000000000009059,51.999999999995467,322,188.00000000000452,268,220.00000000000452,10.34,1506.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,61.500000000001819,100,38.999999999996362,52,322,188,268,220,10.270000000000255,1458.0000000001785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,61.000000000001357,100,39.999999999997293,52,322,188,268,220,10.33999999999981,1506.9999999998672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,61,100,38.000000000003638,51.000000000001819,322,188.99999999999818,268,220.99999999999818,10.34,1502.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,61,100,39.999999999998224,51.999999999999112,322,189,268,220.00000000000088,10.330000000000009,1497.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,62,100,40,52,322,188,268,220,10.32,1497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,61.999999999999069,100,38,52,322.00000000000091,188.00000000000094,268,220,10.309999999999992,1498.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,61.00000000000955,100,38,52,322.99999999999045,188.99999999999045,268,220,10.299999999999981,1497.4999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,61,100,39.999999999982769,52,322.00000000000864,189,268,220,10.290000000000028,1495.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,61,100,38.000000000015454,52,322.99999999999227,188.00000000000773,268,220,10.300000000000001,1495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,61,100,39.999999999986414,52,322.00000000000682,188,268,220.99999999999321,10.300000000000001,1495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,61,100,40,52,322,188,268,220.00000000000591,10.309999999999942,1494.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,61,100,40,52,322,188,268,220.99999999999497,10.30000000000005,1494.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,61,100,40,52,322,188,268,221,10.30999999999996,1495.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,61,100,40,52,322,188,268,221,10.305000000000017,1496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,61,100,40,52,322,188,268,220.00000000000227,10.300000000000011,1496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,61,100,40,52,322,188,268,220.99999999999864,10.329999999999959,1496.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,60.000000000000441,100,40,52,322,188,268.99999999999955,221,10.33,1497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,60,100,40,52,322,188,268.99999999999955,221,10.319999999999991,1499.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,60,100,40,52,322,188,268.00000000001,221,10.300000000000001,1503.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,60,100,38.000000000018204,52,322,188,268.99999999999091,221.99999999999091,10.300000000000001,1503.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,60,100,38,52,322,188,269,221.00000000000819,10.300000000000001,1503.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,60,100,39.999999999985434,52,322,188,269,221.99999999999272,10.300000000000001,1503.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,60.999999999993648,100,40,52,322,188,269,221.00000000000634,10.300000000000001,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,60.000000000005464,100,40,52,322,188,269,221,10.309999999999945,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,60.999999999995467,100,40,52,322,188,269,221,10.31,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,62.999999999992717,100,40,52,322,188,269,221,10.31,1503,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,63,100,40,52,322,188,269,221,10.31,1507.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,63,100,40,52,322,188,269,221,10.314999999999991,1508.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,63,100,40,52,321.00000000000091,188,269,221.99999999999912,10.319999999999997,1508.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,63,100,38,52,321,188,269,222,10.31,1507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,62.000000000000931,100,39.999999999998138,52,321.99999999999909,188.00000000000094,269,221.00000000000094,10.35,1508.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,62.99999999999045,100,38.000000000019099,52,321.00000000000955,188.99999999999045,269,221.99999999999045,10.35,1507.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,62.000000000008612,100,39.999999999982769,52,321,189,269,222,10.34999999999989,1504.0000000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,62,100,40,52,321,188.00000000000773,269,222,10.31,1519.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,62.999999999993207,100,38.000000000013586,52,321,188.99999999999321,269,221.00000000000679,10.31,1519.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,63,100,39.999999999988191,52,321,188.00000000000591,269,222.99999999998818,10.31,1519.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,63.999999999994984,100.99999999999498,40,52,320.000000000005,188.99999999999497,269,223,10.31,1521.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,64,100.00000000000409,38.000000000008171,52,320.99999999999591,189,269,222.00000000000409,10.300000000000042,1519.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,64,100,39.999999999993605,52,321,189,269,222,10.309999999999969,1519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,63.000000000002267,100,40,52,321,189,269,222,10.300000000000024,1519.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,63.999999999998622,100,38.000000000002757,52,321,189,269,222,10.309999999999986,1519.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,63.000000000000441,100,39.999999999999112,52,321,189,269,222,10.305000000000003,1519.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,64,100,38.000000000000888,52,321,188.00000000000045,269,222,10.300000000000001,1520.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,64,100,39.99999999998002,52,321,188.99999999999,269,222,10.300000000000015,1518.0000000000166,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,64,100,40,52,321,189,269,222,10.31,1530.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,64,100,38.000000000016342,52,321,189,269,222,10.31,1531.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,64,100,39.999999999985434,52,321,189,269,222,10.31,1531.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,64,100,38.000000000012705,52,321,189,269,222.99999999999366,10.319999999999936,1532.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,64.999999999994543,100.99999999999454,38,52,320.00000000000546,189,269,223,10.32,1533.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,65,101,38,52,320,189.99999999999548,269,223,10.324999999999978,1534.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,65.999999999996362,100.00000000000364,39.999999999992717,52,320,189.00000000000364,269,223,10.329999999999982,1534.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,65.000000000002714,100.99999999999729,40,52,320,189,269,223,10.33,1535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,65.999999999998181,101,39.000000000001819,52,320,189.99999999999818,269,223,10.33,1535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,65.000000000000881,101,39,52,320,189.00000000000088,269,223,10.33,1535,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,65,101,40,52,319,189,269,223,10.33,1535,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,65,100,39,52.000000000000931,319,189.00000000000094,269.00000000000091,223,10.320000000000006,1534.9999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,65,100,39,52.99999999999045,319,189.99999999999045,269.99999999999045,223,10.32500000000001,1534.4999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,65,100.99999999999139,38.000000000008612,52.000000000008612,319,189.00000000000861,270,223,10.330000000000084,1533.9999999999752,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,64.000000000007731,100.00000000000773,38.999999999992269,52,319,189.99999999999227,269.00000000000773,223,10.359999999999999,1524.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,64,100.99999999999321,39,52,318.00000000000682,189.00000000000679,269,223,10.359999999999999,1524.0000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,64,101,39,52,318,189,269,222.00000000000591,10.359999999999999,1524,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,64,101,38.000000000005016,52,318,189,269.999999999995,222,10.359999999999999,1522.00000000001,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
