time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.57,16.000000000006374,87,37.999999999993626,48,286,142,205,167,10.649999999999618,1448.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,17.000000000007283,87,37.000000000007283,48,286,142,205.00000000000728,167,10.590000000000146,1451.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,18.000000000008193,87,38,48,286,142.00000000000819,206,167,10.609999999999918,1450.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,18.999999999997733,87,38,48,286,142.99999999999773,206,167,10.599999999999863,1449.9999999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,19,87,38,48,286,143,206.99999999999864,167.99999999999864,10.58499999999985,1447.499999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,19,87,38,48,286,142.00000000000045,207,168,10.569999999999892,1444.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,20.000000000000465,88,36.000000000000931,48,286,143,208,169,10.560000000000006,1442.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,21,87.999999999998622,38,48,286,143.00000000000136,208.00000000000136,169.00000000001103,10.570000000000084,1439.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,21.000000000002288,87.000000000002288,38,48,286,144,209,177,10.630000000000001,1439.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,22.000000000003197,88,38,48,286,143.99999999999679,209,177.00000000000639,10.630000000000033,1439.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,23,88,38,48,286,143.00000000000205,209,179.00000000000409,10.640000000000022,1440.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,23,88,38,48,286,143.5000000000025,209,180.000000000005,10.645000000000026,1440.5000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,23,88,38,48,286,144.00000000000591,209.00000000000591,181,10.649999999999942,1440.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,23,88,37.999999999986365,48,286,144.99999999999318,210,181,10.640000000000068,1437.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,23,88,36.000000000007724,48,286.00000000000387,144,210.00000000000387,181.00000000000387,10.649999999999846,1437.9999999999691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,23,88,37.000000000002956,48,286.50000000000148,144,210.50000000000148,181.50000000000148,10.630000000000001,1433.9999999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,23,88,37.999999999998181,48,286.99999999999909,144,210.99999999999909,181.99999999999909,10.629999999999809,1430,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,23.999999999999091,88,38,48,286.00000000000091,144.99999999999909,211,182,10.609999999999948,1429.9999999999739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,24,88,38,48,286,145,212,186,10.604999999999972,1427.4999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,24,88,38,48,286,145.99999999999955,212,186.00000000000045,10.599999999999991,1425.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,24,88,38,48,286,145.49999999999909,212,186.50000000000091,10.59,1427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,24,88,37.999999999997272,48,286,145.00000000000273,212,186.99999999999727,10.59,1427.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,24,88,37.000000000001819,48,286,146,212,186,10.590000000000037,1427.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,24,88,37.500000000002274,48,286,146,212,186,10.6,1427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,24,88,38,48,286,145.99999999999454,212.00000000000546,186.00000000000546,10.600000000000055,1426.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,24,88,37.999999999987253,48,286,145.00000000000637,213,186.99999999999363,10.610000000000063,1426.4999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,24,88,36.000000000014566,48,286,146,212.99999999999272,186.00000000000728,10.620000000000072,1426,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,24,88,38,48,286,146,212,187,10.629999999999919,1426.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,24,88,38,48,286,146,212,187,10.619999999999816,1428.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,24,88,38,48,286,146,212,187,10.6,1432.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,24,88,38,48,286,146,212.99999999999955,187,10.6,1432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,24,88,37.999999999999069,48,286,146.00000000000045,212.99999999999955,187.99999999999955,10.6,1432.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,24,88,36.000000000001378,48,286,146.99999999999932,212.00000000000068,187,10.6,1432.5000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,24,88,37.000000000002288,48,286,146.49999999999886,212.50000000000114,187,10.600000000000023,1433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,24,88,38,48,286,146,213,187,10.609999999999999,1433,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,24,88,38,48,286.00000000000409,146,213,187.00000000000409,10.610000000000081,1432.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,24,88,38,48,287,146,213,188,10.629999999999951,1431.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,24,88,38,48,286.99999999999409,146,213,187.99999999999409,10.620000000000058,1433.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,24,88,38,48,286.00000000000341,146,213,187,10.629999999999967,1433.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,24,88,38,48,286.50000000000102,146,213,187,10.624999999999961,1433.5000000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,24,88,38,48,286.99999999999864,146,213,187,10.620000000000259,1434.0000000000086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,24,88,38,48,287,145.00000000000182,213,187,10.650000000000192,1434.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,24,88,37.000000000000909,48,286.00000000000091,145,213,187,10.67,1433.9999999999686,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,24,88,37,48,286,146,213,187,10.67,1431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,24,88,37,48,286.99999999999955,146,212.99999999999955,187,10.630000000000001,1441.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,24,88,37,48,286.49999999999909,146,212.49999999999909,187,10.630000000000001,1440.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,24,88,37,48,286.00000000000273,145.99999999999724,212.00000000000276,187,10.629999999999972,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,24,88,37.000000000003645,48,286.99999999999636,145.00000000000364,212.99999999999636,187,10.619999999999999,1439.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,24,88,38,48,286,146,212.00000000000452,187,10.619999999999999,1438.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,24,88,38,48,286,145.99999999999454,212.99999999999454,187,10.620000000000054,1437.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,24,88,38,47.999999999993648,286,145.00000000000634,212,187,10.630000000000129,1436.0000000000762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,24,88,38,47.000000000003638,286,146,212.00000000000364,187,10.65,1447.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,24,88,38,47.500000000001243,286,146,212.50000000000125,187,10.65,1446.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,24,88,38,47.99999999999887,286,146,212.99999999999886,187,10.650000000000091,1448.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,24,88,38,48,286,146,213,187,10.66,1449.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,24,88,38,48,286,146,212.00000000000045,187,10.66,1448.9999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,24,88,37.99999999999978,49,285.99999999999977,146,212,187,10.659999999999995,1448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,24,88,37.499999999999311,49,285.49999999999932,146,212,187,10.650000000000029,1448.0000000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,24,88,37.000000000002267,49,285,146,212.00000000000227,187,10.67,1451,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,24,88,37.999999999993605,49,285,146,213,187,10.669999999999936,1450.9999999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,24,88,36.000000000008171,49,285,146,213,187,10.650000000000041,1450,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,24,88,37.999999999994984,49,285,146,213,187,10.66000000000005,1450,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,24,88,37,49,285,145.99999999999409,213,187,10.669999999999941,1450,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,23.999999999993161,88,37,49,284.99999999999318,145.00000000000685,213,187,10.66,1450,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,23,88,37,48.999999999992276,284.00000000000773,146,213,187,10.660000000000078,1449.9999999999691,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,23,88,37,48.000000000002707,284.99999999999727,146,213,187,10.670000000000174,1445.9999999999393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,23,88,37.999999999998181,48.999999999998181,285,146,213,187,10.689999999997994,1439,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,23,88,36.000000000001776,49,285,146,213,187.99999999999912,10.480000000001048,1438.9999999999895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,23,88,37,49,285,145,213,187,10.58,1438,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,23,88,38,49,285,146,213.00000000000188,188.00000000000094,10.610000000000028,1438,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,23,88,37.999999999998181,49,285,146,215.00000000000182,189,10.640000000000038,1438.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,22.999999999997247,88.000000000002757,37,49,284.99999999999727,145.99999999999724,216,189.00000000000276,10.660000000000029,1439.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,22,89,37.000000000003645,49,284.00000000000364,145.00000000000364,216.00000000000364,190,10.669999999999744,1438.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,22,88.999999999995424,38,49,284.99999999999545,146,217.00000000000458,190,10.600000000000092,1438.9999999999955,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,22.000000000005464,88.000000000005457,37.999999999989072,49,284,146,218.00000000000546,190.00000000001091,10.619999999999944,1437.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,23.000000000006352,89,36.000000000006352,49,284,146,219.0000000000127,192.00000000001904,10.609999999999935,1436.9999999999809,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,24.000000000014566,89,37.000000000007283,49,284,146.00000000001458,221.00000000002186,195.00000000002186,10.599999999999927,1433.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,26.000000000032685,89,37.999999999983658,49,284.0000000000245,148.00000000003268,224.0000000000245,198.00000000001634,10.590000000000245,1431.0000000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,29.999999999990941,89,36.000000000004533,49,286.99999999999318,151.99999999999093,226.99999999999321,199.99999999999548,10.619999999999816,1434.0000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33.999999999994493,89.999999999998622,37.999999999997243,49.999999999998622,288.99999999999727,157.99999999999173,232.99999999999173,201.99999999999724,10.600000000000099,1434.99999999996,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34.999999999999559,91.999999999999119,38.999999999999559,50,295.99999999999687,162.99999999999778,237.99999999999778,204.99999999999866,10.610000000000436,1431.0000000000655,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,37.000000000001336,96,38.999999999999552,50,299.00000000000222,176.00000000000355,246.00000000000267,209.00000000000222,10.649999999999991,1437.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,40.000000000011013,96,38.000000000002757,50.000000000001378,304.00000000000551,184.00000000002066,252.00000000001376,214.00000000000412,10.62999999999996,1443.0000000000139,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,48.000000000036238,96.000000000004533,40,51.000000000002267,308.00000000001813,199.00000000003624,262.00000000002262,217.00000000001131,10.599999999999966,1453.0000000000102,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,64.000000000028777,98.00000000001279,40.000000000003197,52,316.00000000001597,215.00000000003837,272.00000000002876,222.00000000000639,10.584999999999951,1457.5000000000143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,73.000000000012264,102.00000000002044,41.000000000016342,52,321.00000000001228,227.00000000002453,281.00000000000409,224.00000000002453,10.569999999999755,1462.0000000000246,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,76.00000000002008,107.00000000000502,45.000000000060218,52.000000000005016,324.00000000001006,233.00000000004516,282.00000000002507,230.00000000003513,10.509999999999698,1468.000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,80.000000000011809,108.00000000002953,57.000000000053156,52.999999999994095,326.00000000002956,242.00000000001182,287.00000000002365,237.00000000004135,10.449999999999763,1473.0000000000355,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,82.00000000002052,113.00000000002736,66.000000000034191,52.000000000034198,331.00000000002052,244.00000000004104,291.0000000000137,244.00000000002737,10.409999999999657,1479.0000000000684,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,85.000000000007731,117.00000000004636,71.000000000030909,57.000000000092726,334.00000000001546,250.00000000002319,293.00000000002319,248.00000000001546,10.359999999999767,1489.0000000004559,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,85.999999999997286,122.99999999998374,74.999999999989171,68.999999999967486,335.9999999999946,252.99999999999187,295.99999999999187,249.99999999999457,10.329999999999696,1548.0000000000564,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,86.999999999998181,125.99999999999454,76.999999999996362,69,336.99999999999818,258.99999999998909,297.99999999999636,251.99999999999636,10.294999999999666,1554.5000000000621,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,91.999999999995566,130.99999999999557,75.000000000001776,69,338.99999999999824,261.99999999999733,298.99999999999909,252.99999999999912,10.259999999999581,1561.0000000001257,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,92,138,76,67,339,263,301,254,10.220000000000001,1573,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,93.000000000001862,145.00000000000279,76,72.0000000000028,340.00000000000091,264.00000000000188,301.00000000000188,254.99999999999906,10.169999999999963,1590.0000000000177,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,95.000000000001819,148.00000000000728,76,75,341.00000000000182,266.00000000000364,303.00000000000364,254.00000000000182,10.12999999999991,1609.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,96.000000000011013,152.00000000001103,76,75.000000000005514,342,268.00000000000273,305.00000000000273,254.99999999999724,10.079999999999862,1624.0000000000578,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,100.00000000000729,156.00000000000364,75.999999999996362,77,342,269,306,254.00000000000364,10.029999999999889,1645.0000000000346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,102.00000000000458,157.00000000001373,75.000000000004576,77.000000000004576,342,269,306.00000000000455,254.99999999999085,9.9999999999998632,1654.5000000000434,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,103.00000000002731,160.0000000000164,76,78.000000000005457,341.99999999999454,269,307.00000000000546,253.00000000000546,9.9699999999996187,1664.0000000001312,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,108.0000000000127,163.0000000000127,75.999999999993648,78.999999999993648,341.00000000000637,269.00000000000637,308.00000000000637,253.9999999999873,9.8999999999995563,1688.0000000001335,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,110.00000000002186,165.00000000003641,75,78.000000000014566,342,270,308.99999999998545,252.00000000000728,9.8299999999996359,1709.0000000001385,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,113.00000000004086,170.00000000009805,75,79.999999999983658,342,270.00000000000819,307.00000000007356,253.00000000001634,9.7799999999997542,1728.0000000000734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,117.99999999998867,181.99999999997283,75,78.000000000004533,342,270.99999999999773,315.99999999997959,254.99999999999548,9.749999999999817,1737.0000000000273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,120.99999999999586,182.99999999999864,70.000000000006878,78,342.99999999999864,270.00000000000136,316,252.00000000000412,9.7299999999999507,1740.000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,121.99999999999956,184.99999999999912,64.000000000002672,77.000000000000441,343,270.99999999999955,316,250.00000000000088,9.7249999999999748,1742.5000000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,121.9999999999991,183.99999999999778,52.999999999996888,76,341.99999999999955,270.99999999999869,310,250.99999999999821,9.7200000000000149,1745.0000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,120.00000000000138,178.99999999998761,45.999999999991736,75.999999999995865,340.99999999999727,267.99999999999312,309.99999999999585,247.00000000000276,9.75,1745.9999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,120.99999999999093,169.99999999999548,39.999999999997733,73,338.99999999998641,262.99999999998641,306.99999999999773,248.99999999998414,9.7500000000000906,1741.9999999999661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,116.99999999996803,167.99999999998082,38.999999999996803,72.999999999948841,332.9999999999776,256.99999999997124,306,241.999999999984,9.790000000000223,1726.9999999999393,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,106.99999999996322,161.99999999997141,38.000000000004086,56.999999999983658,325.9999999999755,247.99999999992238,305.99999999997141,236.99999999998366,9.860000000000408,1707.9999999998201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,97.999999999959854,154.99999999992974,38.999999999994984,52.999999999994984,319.9999999999398,228.99999999993977,298.99999999995987,232.99999999995984,9.960000000000754,1663.999999999699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,89.99999999994094,140.99999999988779,37.999999999988184,51.999999999994095,307.9999999998937,216.99999999989959,290.99999999993503,224.99999999989959,10.110000000000355,1603.9999999996721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,79.999999999753797,121.99999999989058,35.999999999993157,50.999999999993157,289.99999999986323,199.99999999984271,279.9999999998974,207.99999999987006,10.17000000000041,1548.4999999996205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,43.999999999945913,105.99999999992274,35.000000000007724,49.999999999992276,269.99999999991502,176.99999999979136,264.99999999982998,188.99999999972184,10.230000000001933,1492.9999999994977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
