time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.34,129.99999999996723,131.9999999999836,49,143.00000000000819,193.99999999999181,109.99999999996723,34,220.99999999999181,14.48,2721.4699999999843,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,125.99999999996359,129.99999999999091,49,144,193,105.99999999995448,33.999999999981796,219.99999999999091,14.48,2720.9699999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,122.00000000000541,129.00000000000136,49,144,193,101.00000000000678,32.000000000002707,219.00000000000136,14.480000000001311,2720.4699999997997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,116.00000000000267,128.00000000000045,49,144.99999999999955,192.00000000000045,99.000000000000881,32.999999999999559,217.00000000000088,14.520000000001128,2714.3600000001106,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,111.99999999999906,125.99999999999906,49.999999999999531,144.00000000000045,191.99999999999955,93.999999999998607,33,212.99999999999906,14.539999999999999,2716.3200000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,109.99999999999449,124,49,144.99999999999864,191.00000000000136,90.999999999995865,33,211.00000000000412,14.539999999999999,2717.3199999999365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,105.99999999999085,123.99999999999771,48.999999999997712,144.00000000000227,191.99999999999542,87.999999999993136,32.999999999997712,214.00000000000227,14.539999999999999,2712.3299999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,101.99999999999683,123.00000000000317,48.000000000003176,145,190,84.999999999987295,32.000000000003176,215,14.540000000000072,2710.3299999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,101,124,49,145,189.99999999999591,81.000000000004093,33,215,14.545000000000076,2708.3049999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,100.99999999999001,123.999999999995,48.999999999995005,145,188.999999999995,82.00000000000999,32.999999999995005,215,14.549999999999674,2706.2799999998861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,98.999999999988191,123,48,145,188,83.999999999946837,32.000000000005905,215.00000000000591,14.529999999999999,2699.3100000001205,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,97,123,48,145,188.00000000000682,74.999999999979551,33,216,14.529999999999999,2702.319999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,96.999999999984539,122.99999999999227,48,144.99999999999227,188.99999999999227,72.000000000030909,33,215.99999999999227,14.529999999999999,2701.3299999999167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,95,121.99999999999136,48,143.99999999999136,188,76.00000000000864,33,215,14.529999999999699,2699.3399999998805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,95,121.00000000000182,48,143.00000000000182,188,76.999999999998181,33,215,14.514999999999686,2693.3649999998752,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,95.999999999999091,121.99999999999909,48.999999999999091,143,189.99999999999818,75.000000000001819,33,215,14.500000000000218,2687.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,96,120,49,142,189,74,33,214,14.510000000000455,2687.3899999999089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,94,118,48,140.99999999999727,189.00000000000091,76,32.999999999999091,213.99999999999909,14.520000000000946,2685.3899999998343,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,94,117.99999999999636,48,137.99999999999818,190.00000000000182,75.999999999998181,32.000000000001819,213,14.560000000000473,2678.3899999999521,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,94,116.00000000000546,48,137,191,75,33,212.99999999999454,14.57,2677.3799999999742,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,94,117.99999999999636,48,136.99999999999636,191.00000000001091,74.999999999996362,33,211,14.570000000000245,2676.3700000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,94.000000000004547,116.99999999999545,48,136,194.00000000000455,73.999999999995453,33,210.99999999999545,14.57500000000025,2676.3750000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,94.999999999994543,115.99999999998907,48,135.99999999998909,195.00000000000546,73,33,209.99999999998909,14.58,2676.3799999999496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,93.999999999993634,114,48.000000000006374,133.99999999998727,196.00000000000637,72.999999999993634,33,207.99999999998727,14.580000000000291,2675.3899999999121,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,93,113.99999999997814,48.999999999992717,131.99999999994174,197.00000000000728,72,33,205.99999999999272,14.59,2672.3799999999474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,93.000000000024585,110.9999999999918,48,123.99999999998361,198.00000000003277,72.0000000000082,32.999999999991807,205,14.590000000000618,2671.3799999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,95.999999999972687,110.00000000000911,48,122,202.00000000001822,72.999999999945373,32.000000000018204,205.00000000000909,14.610000000000545,2670.3800000001083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,93.000000000004064,110.99999999999865,48,122,203.9999999999973,67.000000000008129,33.999999999997293,205.99999999999864,14.619999999999999,2672.3600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,93,111,48,122,205.99999999999912,72.999999999997328,33.000000000000441,206,14.619999999999999,2673.3650000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,93,110.99999999999906,48,122,206.00000000000045,73.999999999999062,33.999999999999531,207.00000000000045,14.620000000000346,2674.3700000000345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,93,109,48,122,207.00000000000136,71.999999999998622,33,207.99999999999864,14.630000000000001,2675.3700000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,93.000000000004576,108.99999999999771,48.000000000002288,121.99999999999771,208.00000000000227,71.000000000004576,33,206.99999999999773,14.630000000000365,2676.3599999999628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,95,108,48.999999999996803,121.0000000000032,209.00000000000639,73,33,206,14.640000000000292,2675.3400000000142,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,95.000000000004093,108,48.000000000004086,121.99999999999591,211,72.999999999995907,32.999999999995914,206,14.66,2676.3200000000575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,95.999999999994998,108,48.999999999995005,121,211.00000000001,72,32,206.000000000005,14.66,2677.8150000000587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,95.000000000005912,108,48,121,213.00000000000591,72.000000000005912,32.000000000005905,207.00000000000591,14.6600000000004,2679.309999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,95.999999999979551,108,48,120.99999999999318,214.00000000000682,73,33,208,14.670000000000181,2678.2899999999813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,93,108,48,120.00000000000773,215.00000000000773,72.999999999992269,32.999999999992269,208.00000000000773,14.680000000000417,2677.2699999998736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,93.000000000025906,108.00000000000864,48,121,216,72,32.00000000000864,209,14.6900000000002,2674.2500000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,95.999999999994543,108.99999999999818,48,121,216,72,32.999999999998181,209,14.699999999999999,2677.229999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,94.000000000001819,109.99999999999909,48,121,216,72,33,209.99999999999909,14.699999999999999,2667.2200000000325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,94,110,48,121,216,72,32,211,14.699999999999999,2668.7200000000339,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,94.999999999999091,110.00000000000182,48,121,216,72.000000000000909,33,210.00000000000182,14.699999999999999,2670.2199999999762,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,94.000000000001819,111.99999999999818,48,121,216,72.999999999998181,33.000000000001819,211.99999999999636,14.699999999999999,2669.2199999998579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,95.000000000002728,111.00000000000273,48,120.99999999999727,215.99999999999727,72,33.999999999997272,210,14.699999999999999,2666.2200000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,95.999999999985434,112.00000000000364,48.000000000003645,120,215,72,33,210.00000000000728,14.699999999999999,2668.2199999998029,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,92.000000000004547,113.00000000000455,48.999999999995445,120.00000000000455,214.99999999999545,72.000000000004547,33,212,14.699999999999999,2664.2100000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,93.000000000010928,114,48,121,214,72.999999999994543,33,212,14.699999999999999,2666.2100000000564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,94.999999999980886,113.99999999998725,48,121.00000000000637,214,72.000000000006366,33,212,14.699999999999999,2668.2100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,92.00000000000729,112.00000000001457,48,121.99999999999271,214,72.99999999999271,33,212.00000000002186,14.699999999999999,2669.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,93,114,48,121,214,71.9999999999918,32.999999999991807,214.9999999999836,14.699999999999999,2669.2100000000305,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,92.999999999963592,113.9999999999818,48,121,213.99999999999091,71.000000000018204,32,213.00000000000909,14.699999999999454,2670.2000000002204,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,89.000000000005414,112.00000000000271,48,121,213.00000000000136,72.999999999997286,32,213.99999999999864,14.689999999999836,2674.2399999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,91.999999999998664,112,48.999999999999559,116.00000000000222,213.99999999999955,72.000000000000441,32.999999999999559,214,14.684999999999832,2674.2449999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,89.999999999996263,111.99999999999906,48.999999999999531,116.00000000000094,213,64.000000000000938,32.999999999999531,213.99999999999955,14.679999999999653,2674.2499999998622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,82.000000000002757,110,48.000000000001378,117.99999999999862,212.99999999999864,65.999999999998622,32,212.99999999999724,14.669999999999872,2670.2700000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,84.000000000002288,109.99999999999542,49,117,211.99999999999773,64.999999999983984,31.999999999997712,211.00000000000458,14.659999999999636,2672.2900000000732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,84.99999999998721,107.99999999999041,48.999999999996803,117.0000000000032,211,57.999999999996803,31.000000000003197,213.00000000000321,14.649999999999855,2674.3000000000297,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81.000000000012264,105.00000000000409,48,118.00000000000409,211,56.999999999995914,32,214.00000000000409,14.639999999999237,2676.3200000000775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,84,106,48,119.000000000005,210.99999999999,55.99999999999001,31.999999999995005,215.000000000005,14.619999999999918,2678.3500000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,83.999999999994088,105.99999999998228,48,119.99999999998819,208.99999999999409,54,31,216,14.614999999999913,2680.3600000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,82.999999999993179,103.00000000002045,48,118.00000000000682,207.99999999998636,54,31,216,14.609999999999818,2682.3700000000545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,82.000000000007731,105.99999999998454,48,119.00000000000773,205.99999999999227,54,31,216.00000000000773,14.600000000001673,2685.3800000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,83.00000000000864,104,48,119.99999999999136,204.99999999997408,54,31,216.99999999998272,14.6399999999998,2686.25000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,83.999999999998181,104,48,119.00000000000182,202.00000000000546,54,31,215.00000000000364,14.629999999999564,2687.2500000000882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,82.000000000001819,104.99999999999909,48,118.00000000000091,195.00000000000637,55.999999999998181,31,215,14.619999999999781,2689.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,102,48,117,191,52,31,214,14.609999999999545,2689.279999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77.999999999999062,101.00000000000094,48,115.00000000000186,189.99999999999346,47.000000000001869,31,213.99999999999906,14.599999999999536,2687.7849999999307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77,102.00000000000182,48,117.00000000000182,182.99999999999454,48.999999999998181,31,212.99999999999818,14.589999999999527,2686.290000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,76.999999999997243,103.00000000000276,48,118,179.99999999999173,48,30.999999999997247,211.99999999999724,14.58,2688.2999999995914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,76,104,48,117.99999999999636,176.99999999999636,48,30.000000000003642,210.99999999999636,14.58,2672.2599999999516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,75.999999999995467,104,48,116.99999999999093,175.99999999999093,48,31,209.99999999998641,14.58,2671.2699999998913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,75.000000000005457,104,48,115,173.99999999997269,48,30.999999999994536,206.99999999999454,14.58,2667.2799999998733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,75.999999999974591,103.99999999996825,48.000000000006352,114.9999999999873,168.99999999997459,48.000000000006352,30,205.99999999998096,14.58,2664.7849999998707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,71.999999999985434,98.999999999970868,49,112.99999999999271,164.99999999997087,48.999999999992717,30,202.99999999995629,14.580000000000528,2662.2899999998945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,70,94.999999999983658,49,111.99999999997549,160.99999999998366,48,30,196.99999999996732,14.59,2660.2899999999381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,70,93.000000000009109,48.999999999990898,108.9999999999818,158.99999999998178,48,30,192.99999999995447,14.589999999997817,2658.2899999991846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,70,93.999999999998622,48.000000000001378,107.00000000000276,157.00000000000276,48,30,188.00000000000688,14.550000000000328,2643.3500000001636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,70.999999999999559,94,48,104.00000000000134,156.00000000000045,47.000000000000441,30,189.99999999999912,14.56,2648.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,71,94.999999999999105,48,103.99999999999866,155,47.999999999999552,30,190.00000000000045,14.56,2648.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,71,93,48,101,154.99999999999864,47,30,191.00000000000136,14.56,2648.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,71,92.99999999999774,48,100.99999999999321,153.99999999999773,47.000000000002267,30,191.99999999999773,14.56,2648.3499999999271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,71,91.999999999993605,48,98.000000000003197,152.99999999999361,47.999999999996803,30,190.99999999999679,14.56,2646.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,70.999999999991829,90.000000000008171,47.999999999995914,98.999999999991829,150.99999999999181,47.000000000004086,30,190,14.56,2646.3599999999619,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,69.000000000005016,91.999999999989967,47.000000000005016,96.999999999969887,148.99999999997993,47.999999999994984,30,189.9999999999699,14.559999999999837,2645.3600000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70,90.000000000011809,48,90.99999999997047,144.99999999996456,47,30,183.99999999998229,14.550000000000001,2647.3699999999608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,69.999999999986315,91.999999999993165,48,86.000000000013685,138.99999999999315,47.000000000006843,30.000000000006839,180.99999999997948,14.54999999999991,2646.3899999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,67.999999999992269,90.999999999969091,48,88,137.99999999998454,48,31,177.99999999998454,14.544999999999904,2645.8949999999904,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,67.000000000008654,87.000000000017323,48,87.999999999939376,135.99999999986144,47.999999999991338,31,175.99999999992207,14.539999999999999,2645.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,67.999999999998181,88.999999999996362,48,81.000000000012747,120.00000000002913,47.000000000001819,31,167.0000000000164,14.540000000000871,2645.3999999998246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,68,90.999999999998224,48,80.000000000000881,119.00000000000088,47,31,165.00000000000176,14.559999999999782,2641.3800000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,67,88,48,79,118,47,31,164,14.550000000000455,2642.3899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,67,89.000000000000938,47.999999999999069,76.999999999999062,117,47.000000000000931,31,162,14.56,2642.3900000000472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,66.999999999998181,89.999999999998181,47.000000000001819,76,116.99999999999818,47.999999999998181,31,162,14.56,2644.3950000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,66.000000000002757,89.000000000002757,48,75.999999999994486,116,47,31,162,14.559999999999745,2646.3999999999492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,67,90.000000000003638,48,74,115.99999999999636,47.000000000003645,31,161.99999999999636,14.550000000000001,2644.4000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,67,90.999999999995424,48.000000000004576,73.999999999995424,114.9999999999817,47.999999999995424,31,161,14.550000000000001,2644.4000000000274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,67,90.000000000005457,48.999999999994536,72.999999999989072,111,47,30.999999999994536,160.99999999999454,14.550000000000001,2645.3999999998973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,67,91,48.000000000006352,71.000000000012705,110.99999999999365,47.000000000006352,30,159.99999999999366,14.550000000000292,2643.379999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
