time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,33,91,39.999999999992269,48,275,147.00000000000773,215,225,10.180000000000145,1455.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,33,91,39.000000000006814,48,275,147,214.00000000000682,224.00000000000682,10.220000000000182,1457.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,33,91,39.999999999994095,48,275,147,214,224.49999999999704,10.259999999999945,1459.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,33,91,40.999999999995005,48,275,147,214,224.9999999999975,10.25000000000005,1461.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,33,91,40.000000000004086,48,275,147,214,225,10.25,1461.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,33,91,40,47.000000000003176,275,147,214,225,10.230000000000064,1460.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,33,91,40.49999999999887,47.49999999999887,275,147,214.49999999999886,225,10.239999999999977,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,33,91,40.999999999999325,47.999999999999325,275,147,214.99999999999932,225,10.249999999999986,1462.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,33,91,41,48,275,147,214.00000000000045,225,10.259999999999994,1461.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,33,91,40.999999999999531,48,275,147,214,225,10.269999999999994,1459.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,33,91,40,48,275,146.99999999999864,214,225,10.260000000000028,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,33,91,39.999999999997712,48,275,146.00000000000227,214,225,10.279999999999976,1465.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,33,91,39,48,275,147,214,225,10.270000000000064,1464.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,33,91,39,48,275,147,214,225,10.289999999999999,1466.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,33,91,39.999999999993626,48,275,146.00000000000637,214,225.99999999999363,10.290000000000024,1463.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,33,91.999999999994543,40,48,275,146,214,225.00000000000546,10.295000000000002,1462.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,33,92,40,48,275,146,214.99999999999545,225.99999999999545,10.299999999999978,1462.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,33,92,40,48,275,146.99999999999636,215,225.00000000000364,10.260000000000145,1475.9999999999491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,33,92,40.999999999997272,48,275.99999999999727,147,214.00000000000273,225,10.250000000000027,1477.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,33,92,40.500000000000909,48,275.50000000000091,147,214.49999999999909,225.99999999999818,10.25,1477.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,33,92,40.000000000000455,48,275.00000000000045,147,214.99999999999955,226.99999999999909,10.240000000000009,1477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,34,92,41,48,276,148,216,227,10.24,1476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,34,92,41,47.999999999999091,276,147.00000000000091,216,226.00000000000091,10.24,1477.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,34,92,40.999999999999091,47.000000000000909,276,147.99999999999909,216,227,10.24,1477.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,34,92,40.500000000001478,47.499999999998522,276,147.50000000000148,216,227,10.24,1475.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34,92,40.000000000003865,47.999999999996135,276,147.00000000000387,216,227,10.240000000000038,1479.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34,92,40,48,276,147.99999999999318,216.99999999999318,227,10.250000000000046,1488.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,34.999999999994095,92,40.999999999994095,48,276,148,217,227.99999999999409,10.259999999999945,1488.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,35,92,41,48,276,148.999999999995,217.999999999995,227.000000000005,10.25000000000005,1486.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,34.000000000004086,92,41,48,276,148.00000000000409,217.00000000000409,227,10.279999999999877,1489.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,34.999999999996824,92,41,48,276,148.99999999999682,217.99999999999682,227,10.275000000000015,1489.5000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,35,92.99999999999774,39.000000000004533,48,276.99999999999773,148.00000000000227,218,227,10.27000000000001,1489.0000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,35,93,39.999999999998643,48,277,148.49999999999932,218,227,10.260000000000014,1489.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,35,93,40.999999999999559,48,277,148.99999999999977,218,227,10.26,1493.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34.000000000000469,93,41,48,277,149,218,227,10.27,1492.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,34.999999999998622,93,40.999999999997243,48,277,149,218,227,10.269999999999985,1490.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,34.000000000002288,93,39.000000000004576,48,277,149,218.00000000000227,227,10.260000000000023,1490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,35,92.999999999996803,41,48,277,149,218.99999999999682,227.00000000000318,10.269999999999984,1490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,35,92.000000000007276,41,48,277,149,218.00000000000728,227.99999999999272,10.264999999999979,1490,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,35,92.999999999993634,41,48,277,149.99999999999363,218,228,10.260000000000099,1489.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,35,93,39.000000000010928,47.000000000005464,277,149.00000000000546,218.99999999999454,228,10.280000000000177,1488.9999999999468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,35,93,39.999999999995445,47.999999999995445,277,149,219,227.00000000000455,10.309999999999864,1480.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,35,93,40.999999999996362,48,277,149,219,227.99999999999636,10.300000000000036,1479.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,35,93,39.000000000005464,48,277,149.99999999999727,219,228,10.309999999999974,1478.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,35,93,39.999999999998181,48,277,150,219,228,10.31,1478,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,35,93,40,48,277,149.50000000000045,219,228,10.314999999999996,1478.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,35,93,40,48,277,149,219,228,10.32,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,36,93,40.999999999999069,48,277,150,219,228,10.32,1476.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,36,93,39.999999999999091,47.999999999999091,277,150,219,228,10.319999999999855,1476.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,36,93,39.500000000001464,47.500000000001464,277,150,219,228,10.239999999999972,1482.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,36,93,39.000000000003865,47.000000000003865,277,150,219,228,10.229999999999963,1481.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,36,93,40.999999999986322,47,277,150,219,228,10.219999999999978,1475.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,36,93.999999999994088,41,47.999999999994095,277,150,219,228,10.215000000000002,1475.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,35.000000000005016,94,41,48,277,150,219,228,10.210000000000026,1475.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,35.999999999995914,94,41,48,277,150,219.99999999999591,228,10.210000000000001,1472.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,36,94,40.000000000003197,48,277,150,220,228.99999999999682,10.239999999999904,1463.0000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,36,94,40.999999999997733,48,277,150.99999999999773,220,229,10.299999999999866,1464.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,36,94,41,48,277,151,220,229,10.290000000000013,1465,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,36,94,41,48,277,151,220.49999999999977,229,10.299999999999997,1465.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,36,94,40.999999999999112,48,277.00000000000045,151,221,228.99999999999955,10.294999999999998,1466,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,36,94,39,48,278,151.00000000000136,221,228.00000000000136,10.290000000000013,1466.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,36,94,39,48,278,151.99999999999886,221,229,10.300000000000001,1468,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,36,94,39,48,278,151.50000000000125,221,229,10.300000000000001,1467.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,36,94,39,48,278,151.00000000000364,221,229,10.299999999999837,1463.9999999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,36,94,39.999999999993648,48,278,151,221,229,10.26000000000005,1456.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,36,94,40.999999999994536,48,278,151,221,229.99999999999454,10.27,1456.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,36.999999999995467,94,40.000000000004533,48,278,150.00000000000452,221,229.00000000000452,10.27,1456.4999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,36.000000000003638,94,39.000000000003638,48,278,150.99999999999636,221,229,10.27,1456.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,36,94,40.999999999994586,48,278,151,221,229,10.260000000000026,1456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,36,94,41,47.000000000001819,278,151,221,229,10.240000000000038,1453.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,36,94,41,47.499999999999559,278,151,221,229,10.24,1453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,36,94,41,48,278,151,221,229,10.24,1454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,36,94,40.999999999998131,48,278,151,221,228.00000000000094,10.249999999999794,1451.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,36,94,39.000000000003645,48,278,150.99999999999818,221,229,10.030000000000037,1450.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,36,94,40.99999999999725,48,278,150.00000000000276,221,229,10.050000000000054,1452.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,36,94,40.000000000007731,48,278,150.99999999999227,221,229,10.070000000000256,1454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,36,93.000000000006793,39.000000000006793,48,278,151,221,229,10.140000000000184,1453.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,36,93.999999999994088,40.999999999988191,48,278,151,221,229,10.180000000000382,1453.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,36,94,40.000000000005016,48,278,151,221,229,10.249999999999648,1455.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,36,94,39.000000000004086,48,277.00000000000409,151,221,229,10.259999999999959,1456.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,36,94,40.999999999993605,48,277.99999999999682,150.00000000000318,221,229,10.26,1457.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,36,94,39.000000000004533,48,277.00000000000227,150.99999999999773,220.00000000000227,229,10.26,1458.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,36,93.000000000001378,39.999999999998622,48,277,150.00000000000136,220,229,10.250000000000014,1462.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,36,93.499999999999773,40.49999999999978,48,277.49999999999977,150.49999999999977,220,228.50000000000023,10.240000000000006,1463.9999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,36,93.999999999999559,41,47.999999999999552,277.99999999999955,151,219.99999999999955,228.00000000000045,10.249999999999995,1463.9999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,36,93,41,47.000000000001378,277,151,218.99999999999864,228.99999999999864,10.239999999999986,1463.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,36,93,40.99999999999887,48,276.99999999999886,150.99999999999886,218,228,10.230000000000047,1465,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,36,93,40.500000000001243,48,276.50000000000125,150.50000000000125,218,228,10.250000000000032,1464.9999999999936,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,36,93,40.000000000003638,48,276.00000000000364,150.00000000000364,218,228,10.260000000000041,1462.9999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.000000000006352,93,39.000000000006352,48,275.00000000000637,150,217.00000000000634,228,10.269999999999898,1461.0000000000402,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,35,92.000000000005457,39.999999999994536,48,274.00000000000546,149.00000000000546,216.00000000000546,227.00000000000546,10.250000000000059,1468.9999999999941,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,35,92,40,48,270.00000000001813,148.00000000000452,215.00000000000452,226.00000000000452,10.259999999999955,1468.0000000000045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,35,91.000000000003638,40,48,269.00000000000364,148,214.00000000000364,224.00000000000728,10.269999999999964,1470.9999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,35,90.000000000002714,39.000000000002707,47.000000000002707,268.00000000000273,147.0000000000027,213.0000000000027,224,10.279999999999973,1471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,35.999999999998181,90,39,47.999999999998181,268,146.00000000000182,213,223.00000000000182,10.270000000000017,1471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.000000000000888,90,39,48,268,144.00000000000176,210.00000000000267,221.00000000000176,10.265000000000004,1471.9999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34.5,89.5,38.5,48,267.5,143,210,220.5,10.26,1473,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,34.000000000000931,88.999999999998138,38.000000000000931,48,266.99999999999909,141.99999999999534,209.9999999999944,219.99999999999628,10.269999999999943,1470.0000000000159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,34.999999999996355,87.000000000001819,39,48,266,137,203.99999999999818,215.99999999999818,10.210000000000019,1487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33,87.999999999998622,38.999999999998622,48,266,136.99999999999864,203,214.99999999999864,10.219999999999972,1487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,33,87.500000000001023,38.500000000001023,48,266,136.50000000000102,203,214.50000000000102,10.210000000000038,1487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,33,87.000000000003396,38.000000000003396,48,266,136.00000000000341,203,214.00000000000341,10.219999999999954,1486.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,30.000000000017721,87,38.999999999994095,48,266,135.00000000000591,201.00000000001182,213.00000000000591,10.210000000000003,1486.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,30.999999999994984,87,38.000000000005016,48,266,135,201,212.00000000000503,10.200000000000049,1486.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,31,87,38.999999999995914,48,266,135,201,212,10.20999999999996,1487.9999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,30.000000000003197,87,39.999999999996803,48,265.00000000000318,135,201,212,10.200000000000031,1487.0000000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,30,87,38.000000000004533,48,265.99999999999773,135,201,212,10.199999999999999,1487,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,30,87,39.999999999997243,48,266,135,201,212.99999999999864,10.199999999999999,1500.9999999999807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,30,87,40,48,266,135,200.00000000000045,213,10.199999999999999,1500.0000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,30,87,40,48,266,135.99999999999955,200.00000000000045,214,10.205000000000002,1501.5000000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,30,87,39.999999999997243,48,266,135.00000000000136,201,214,10.210000000000001,1503,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,30,87,38.000000000002267,48,266,136,201,214,10.210000000000024,1502.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,30.000000000003197,87,38.999999999996803,48,266,136,201,213.99999999999682,10.220000000000001,1502.0000000000095,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,30.999999999992717,87,38.000000000007283,48,266,136,201,213.00000000000728,10.21999999999996,1504.9999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,30.000000000006352,87,38.999999999993648,48,266,136,201,213,10.210000000000051,1503.000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,30,87,39,48,266.99999999999454,136,201,213,10.21999999999997,1507.9999999999882,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,32.999999999986414,87,39.999999999995467,48,266.00000000000455,136,201,213.99999999999548,10.214999999999995,1505.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33,87,40,47.000000000003638,266.99999999999636,141.99999999997814,200.00000000000364,217.99999999998545,10.210000000000019,1504.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33.999999999997293,88.999999999994586,40,47.999999999997293,270.99999999998914,146.99999999998644,210.99999999997021,219.99999999999457,10.210000000000001,1505.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,34,89.999999999998181,40,48,274.99999999999272,149.99999999999454,212.99999999999636,223.99999999999272,10.210000000000001,1505.0000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,35.999999999998224,92.999999999997328,39.000000000000888,48.999999999999112,280.99999999999466,153.99999999999645,217.99999999999557,224.99999999999912,10.200000000000008,1505.9999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,36,95,39,50,287,163,218,228,10.199999999999999,1506,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,39.000000000018652,97.000000000000938,41,50.000000000000931,297.00000000000466,174.00000000000654,224.00000000000654,235.00000000000466,10.200000000000019,1501.0000000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,59.000000000023668,98.000000000001819,41,51,302.00000000000728,181.00000000001273,231.00000000002368,240.00000000002549,10.219999999999974,1501.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,72.000000000022027,99.0000000000055,41,51.00000000000275,306.00000000000551,188.00000000003578,244.00000000002478,254.00000000002203,10.204999999999959,1499.9999999999945,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
