time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,95,111,45,125,131.00000000000682,50,32,215,14.669999999999705,2658.2700000000596,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,95,111,45,125,131.99999999999636,50,32,215,14.660000000000306,2660.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,94.000000000002728,111.99999999999727,45,125.99999999999727,131.00000000000273,50,32,215,14.669999999999844,2660.2900000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,93.000000000001819,112,45.999999999998181,125.00000000000182,131.99999999999818,49.000000000001819,32,215.99999999999818,14.664999999999839,2660.7950000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,94.999999999998181,112,45.000000000000909,125,132,49.999999999999091,32,215.00000000000091,14.66,2661.2999999998669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,95,112,45,124,132,50,32,215,14.660000000000341,2657.2800000001707,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,95,111,45,126,132,50,32,214.99999999999909,14.66999999999965,2662.2800000000357,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,95,111.00000000000364,45,125.99999999999818,132,49.999999999998181,32,214.00000000000182,14.66,2663.2900000001082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,95,112.99999999999727,44.999999999997272,124.99999999999727,132,49.000000000002728,32,215,14.66,2666.2999999999265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,94.999999999996362,112,44,124.00000000000364,132,50,32,215.00000000000364,14.66,2664.3000000000757,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,94,111.99999999999545,44.000000000004555,125.00000000000455,132,50,32,215.99999999999545,14.66,2666.3000000000775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,94.000000000010928,111.00000000000546,45,125.99999999999454,132,50,32,215,14.66,2668.2999999999211,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,96,112,45,125,132,49.999999999993626,32,215,14.66,2666.3000000000807,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,96,112,45,125,132,49.000000000004086,32,215,14.660000000000414,2668.2900000000827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,95.000000000003169,111.00000000000317,45,125,132,49.999999999996824,32,215,14.669999999999577,2670.2900000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,95,111.99999999999774,45,125.99999999999774,132,49.000000000002267,32,215,14.660000000000217,2671.2899999999568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,95,112,45,125.00000000000135,132,48.000000000001357,32,215,14.665000000000164,2670.2899999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,95.999999999999559,111.00000000000044,45,125,132,49.999999999999112,32,215,14.669999999999776,2669.2900000000222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,94.999999999999062,111.99999999999953,44.999999999999531,125.00000000000047,132.00000000000045,47.0000000000014,32,215,14.66,2670.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,93.000000000002757,111,44.000000000001378,126,133,49.999999999998622,32,215,14.659999999999759,2670.2899999997589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,95,111.00000000000229,45.000000000002288,126,133,49,32,215,14.65,2660.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,95.000000000003197,111.9999999999968,46,126,133,49,32,215,14.65,2660.2900000000518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,95.999999999995907,111,46,126,132.99999999999591,49,32,215.00000000000409,14.650000000000269,2662.2899999999463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,95,111,45.999999999995005,126.000000000005,132,49.000000000004995,32,215.999999999995,14.659999999999862,2660.2900000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,94.999999999994088,111.00000000000591,45,126.99999999999409,132,50,32,215,14.654999999999857,2660.7900000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,94.000000000006821,111.99999999999318,45,126.00000000000682,132.00000000000682,50,32,215,14.65,2661.2899999998522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,94.999999999996362,111.00000000000364,45,126.99999999999636,132.99999999999636,50,32,215,14.650000000000306,2656.2900000001218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,95,111.99999999999727,45.999999999997272,127,133,50,32,215.99999999999727,14.66,2660.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,95.999999999998181,112,45.000000000001819,126.00000000000182,133,50,32,215.00000000000182,14.66,2660.2900000000159,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,95.000000000000909,112,45,126,133,50,32,215,14.66,2660.7900000000163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,95,110,46,127,133,50,32,215,14.66,2661.29,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,94.000000000000909,111.99999999999909,45.000000000000909,127,133,49.999999999998181,32,215.00000000000091,14.66000000000035,2661.2900000000341,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,95,111.00000000000182,45.999999999998181,127,133.00000000000182,48.000000000003645,32,215.99999999999818,14.669999999999641,2662.2700000001087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,95,112,45,126.99999999999727,133.99999999999727,49.999999999997272,31.999999999997268,214.99999999999727,14.66,2665.3000000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,95.000000000003638,112,44.999999999996355,126.00000000000364,133.00000000000364,49.000000000003645,31.000000000003642,214.00000000000364,14.659999999999622,2666.3099999998867,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,95.999999999995453,112,44.000000000004555,127,133.99999999999545,49.999999999995445,32,215,14.650000000000388,2663.3100000000773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,95,111.99999999999454,45.000000000005464,126.99999999999454,133.00000000000546,48.999999999994536,32,215,14.659999999999803,2665.3099999999604,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,95,111,45.999999999993626,126.00000000000637,134,48.000000000006374,32,215,14.654999999999799,2664.3099999999595,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,95,111,45.000000000004086,126.99999999999591,134,48.999999999995914,32,215,14.65,2663.3100000001245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,95,111,45,126.00000000000317,134,49.999999999996824,32,215.99999999999682,14.650000000000423,2666.3199999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,94.00000000000226,111,45,126.99999999999774,134,50,32,215.00000000000227,14.66,2666.3100000001295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,94.99999999999865,111,45,127,134,50,32,215,14.659999999999787,2669.3099999999572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,95,111.99999999999956,45,127,134,50,32,215.99999999999955,14.650000000000112,2667.3200000000338,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,95,112,44.999999999999531,126.00000000000047,134,50,32,215.99999999999955,14.655000000000117,2668.8200000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,94.999999999998622,112,44.000000000001378,126.99999999999862,134,50,32,215,14.66,2670.3200000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,94,111.99999999999771,45,126,134.00000000000227,50,32,215,14.660000000000752,2670.3199999999224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,94.000000000003197,111,45.000000000003197,126.0000000000032,134.99999999999679,50,32,215,14.690000000000259,2667.2200000000507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,95,111,45.999999999991829,126.99999999999591,134,50,32,215.00000000000409,14.700000000000268,2669.1900000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,94.999999999994998,111,44.000000000004995,126,134,50,32,215.999999999995,14.710000000000001,2670.1700000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,94,111.00000000000591,45,126,134,50,32,215,14.710000000000001,2671.169999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,94.000000000006821,111.99999999999318,45,126.00000000000682,134,50,32,215,14.710000000000001,2670.6699999999855,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,94.999999999996362,111.00000000000364,45,126.99999999999636,134,50,32,215,14.710000000000001,2670.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,95,108.0000000000082,45,125.00000000000546,134,50,32,215,14.710000000000315,2670.1699999995908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,94.000000000001819,111.99999999999272,45,126.99999999999636,134,50,32,215.99999999999818,14.719999999999677,2657.1300000000979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,95.999999999998181,112,45,127,134,50,32,215.00000000000091,14.709999999999669,2660.1600000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,95,112,45,127,134,48,32,216,14.699999999999999,2660.1699999999832,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,94.999999999999062,111.99999999999626,45,126.99999999999906,133.00000000000094,50.999999999998131,32,215.00000000000094,14.699999999999999,2659.6749999999824,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,94.000000000001819,108.00000000000729,44.999999999998181,126.00000000000182,134,49.000000000001819,32,216,14.699999999999999,2659.1800000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,95,112,44.000000000002757,127,133.99999999999724,50,32,216,14.699999999999999,2660.179999999963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,95,111.99999999999636,45,127,133,50,32,216,14.699999999999999,2659.1800000000376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,95,111.00000000000453,45,127.00000000000453,133.00000000000452,50,32,216,14.699999999998839,2660.1799999996156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,94.999999999994543,111.99999999999454,45,128,134,50,32,216,14.67,2650.2400000001185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,94.000000000006352,111.00000000000635,45,127.9999999999873,134,50,32,216,14.67,2653.2400000000403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,94.999999999995907,111.99999999999591,45,126.00000000000817,134,50,32,216,14.67,2654.2450000000413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,94.000000000003197,112,44.000000000003197,126,134,50,32,216,14.670000000000423,2655.2499999998731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,94.99999999999774,110.00000000000453,44.999999999997733,126,134,50,32,215.00000000000227,14.68,2652.25,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,95,111.99999999999724,45,126.99999999999862,133.00000000000136,50,32,215.99999999999864,14.68,2652.2500000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,94.000000000000441,112,45,127,133.99999999999955,49.000000000000441,32,215.00000000000045,14.68,2655.2499999999773,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,95,111,45,126,133,48.000000000000448,32,215.99999999999955,14.679999999999884,2654.2400000000116,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95,111,45.000000000001378,126.00000000000276,132.99999999999864,48.999999999998622,32,215.00000000000136,14.67499999999988,2654.7500000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,95,110.99999999999774,45.999999999997733,128,132.00000000000227,48.000000000004533,32,215.99999999999773,14.67,2655.2600000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,94.999999999996803,110.00000000000639,45,127.9999999999968,133,50,32,215,14.67,2656.2700000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,94.000000000004093,112,45,126.99999999999591,133,50,32,215,14.669999999999732,2656.2799999999738,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,95,112.00000000000502,45,126,132.99999999999497,50,32,214.99999999999497,14.66,2655.2900000000554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,94.999999999994088,113,45,126.00000000001181,132,50,32,214.00000000000591,14.660000000000286,2657.2900000000282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,94.000000000006835,113,44.999999999993165,128,132.00000000000685,50,32,214.99999999999315,14.67,2658.2700000000445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,94.999999999996362,113,44.000000000003638,128,132.99999999999636,50,32,214.00000000000364,14.67,2659.775000000046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,94.000000000002714,112.00000000000271,44.999999999997293,126.00000000000541,132.0000000000027,50,32,214.9999999999973,14.67,2661.280000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,94.999999999998181,112,45,126,132,50,32,215,14.669999999999677,2662.2900000000968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,95,112,45,126.99999999999912,132,50,32,215,14.660000000000332,2665.2899999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,94,113,46,126,132,50,32,215,14.67,2664.2899999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,94.000000000000938,109.0000000000028,44.999999999999069,126.00000000000094,132,50,32,214.99999999999812,14.67000000000035,2664.270000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,95.000000000001819,111.99999999999636,44.000000000001819,127,132,50,32,213.00000000000364,14.68,2667.2700000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,95.999999999997243,109.99999999999724,45,127,132,50,32,214.99999999999724,14.68,2667.7700000000186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,95.000000000003638,109,45,127.00000000000364,132.00000000000364,50,32,214,14.679999999999621,2668.2699999999622,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,95.999999999995424,109,44.999999999995424,127.99999999999085,132.99999999999542,49.999999999995424,32,213.99999999999542,14.67,2667.2699999999227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,95.000000000005457,109.00000000000546,44,126.00000000000546,132,49,32,213.00000000000546,14.670000000000396,2665.2700000000395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,95.999999999987295,110,44,127,132,49.000000000006352,32,214,14.68,2666.2700000000405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,94.000000000008171,110,44,127,132,49.999999999995914,32,214,14.679999999999172,2667.269999999462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,94.999999999996803,110.9999999999968,44.999999999996803,125.00000000000639,131.00000000000318,50,32,212.00000000000639,14.660000000000212,2654.2700000000423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,95,109.00000000000453,45,125.99999999999774,131.99999999999773,50,32,213.99999999999548,14.665000000000159,2655.2700000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,94.000000000001378,109,45,126,132,50,32,213.00000000000136,14.67,2656.2700000000427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,94,108.00000000000044,45,126,132,50,32,213,14.67,2658.2699999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,95.999999999999559,108,45,126,132,50,32,213,14.67,2657.2700000000232,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,94.999999999998622,108,45,126,132,50,32,213.00000000000136,14.67,2658.2699999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,94,108,44.999999999997733,126,132,50,32,214,14.669999999999876,2657.269999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,94,108.0000000000032,44.000000000003197,126,131.99999999999679,50,32,214,14.664999999999871,2656.2699999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,94,108.99999999998774,44.999999999995914,126,131.00000000000409,50,32,213.99999999999181,14.660000000000268,2655.2700000000536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,94.000000000010033,106.00000000000502,44.000000000005016,125.99999999999498,131.99999999999497,50,32,212,14.67,2657.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,95.999999999994088,107,44.999999999994095,125.00000000000591,131,50,32,212,14.67,2657.2700000000573,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,95.000000000006835,107.00000000000684,44,126,131.00000000000685,50,32,212.00000000001367,14.670000000000297,2659.2699999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,95.999999999996362,107.99999999999636,44,126,131.99999999999636,50,32,213.99999999999272,14.679999999999694,2659.2500000000614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,94.000000000005414,108.99999999999729,44.999999999997293,126.99999999999729,132,50,32,214,14.669999999999686,2661.2650000000635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,94,113.99999999999089,44.000000000001819,126.00000000000182,133.99999999999636,53.999999999992717,32.999999999998181,215.99999999999636,14.66,2663.2799999999684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,99.999999999994671,115.99999999999822,44.999999999999112,127.99999999999822,138.99999999999557,54,33,215.00000000000088,14.659999999999668,2662.2899999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,107,119,46,129,146,64,33,221,14.649999999999659,2661.3100000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,116.00000000000186,121.00000000000186,46,131.00000000000188,151.00000000000466,72.000000000006523,33,223.00000000000372,14.640000000000001,2661.3200000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,118.00000000000182,123.00000000000364,46.000000000007283,133.00000000001091,156.00000000000728,79.000000000003638,33,227.00000000000182,14.639999999999642,2662.3099999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,119.00000000000551,125.00000000000826,50.000000000002757,139.00000000001651,160.00000000000276,81.00000000001927,33,228.00000000000551,14.629999999999631,2661.3200000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,121.00000000001457,128.00000000000364,51.000000000003645,145.00000000001091,161.00000000000728,88.00000000003277,33.000000000003645,229.99999999999636,14.619999999999621,2661.3299999999435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,125.00000000000458,129.00000000001373,52,148.00000000000915,163.00000000000458,97.000000000041169,33.999999999995424,229.00000000000458,14.609999999999612,2659.8349999999423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,126.00000000002731,131.99999999999454,51.999999999989072,150.0000000000164,164,106.00000000001093,33,230.00000000003823,14.599999999999207,2658.3399999998428,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,131.00000000004445,131.00000000000634,50.000000000012697,153.00000000001904,164.00000000000634,108.00000000000635,33.000000000006352,237.00000000002541,14.579999999998787,2654.3599999997182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,137.99999999997141,131.99999999999591,51.999999999991829,155.99999999998775,164.99999999999591,108.99999999999591,33.999999999995914,240.99999999998366,14.549999999998759,2647.3899999998766,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
