time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.45,66.999999999998863,102,48.99999999999887,113,135.00000000000114,46,29,168.00000000000114,14.789999999999647,2384.9300000000703,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,66.000000000002046,102.00000000000205,48.000000000002046,113.00000000000205,136,46,29,169,14.780000000001808,2386.9299999998875,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,66.999999999997044,102.99999999999704,48.999999999997044,114,136,46,29,169.00000000000591,14.830000000001112,2383.8200000000356,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,66,102.00000000000773,48.000000000003865,114,136,46,29,170.99999999999613,14.859999999999999,2384.7800000000379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,66,103.99999999999818,48.999999999999091,114,136,46,29,170.00000000000091,14.859999999999999,2385.7800000000389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,67,103,49,114,137,46,28,171,14.859999999999999,2386.7799999998806,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,66,103,49,114,136.00000000000091,46,28.000000000000909,171.00000000000273,14.859999999999999,2383.7799999999593,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,66.000000000001819,103.00000000000182,49,114,137,46.000000000001819,29,174,14.860000000000833,2382.7799999995391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,66.999999999997272,103.99999999999727,49,114,137,46.999999999997272,29,173.99999999999727,14.879999999998725,2371.6999999998325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,65.999999999996362,103,48.999999999996362,114,137,46,29,173.00000000000364,14.85,2367.7600000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,65.000000000001137,103,48.00000000000113,114,137,46,29,173.99999999999886,14.85,2369.7650000000663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,65.999999999999773,103,48.99999999999978,114,137,46,29,174,14.85,2371.770000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,66,103,48.000000000000689,114,137.00000000000068,46.999999999999311,29,174.99999999999864,14.85,2373.7699999999531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66,103,49,114,138,46,29,172.99999999999841,14.85,2371.7700000000732,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,66.000000000002515,103,49,114,138,46,29,172.0000000000025,14.849999999998737,2374.7799999995982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,66.999999999996575,103,49,114,138,46.000000000003418,28.999999999996579,173.00000000000341,14.800000000000001,2358.8600000001052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,66,103,48.999999999995673,114,138,46.999999999995673,28.000000000004331,174.00000000000432,14.800000000000136,2362.8700000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,66,103,48.000000000000441,114,138,46.000000000000441,28.999999999999556,174.99999999999955,14.80500000000014,2363.8700000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,66.999999999999531,102.99999999999906,48.000000000000469,114,138.00000000000045,46,28.999999999999535,175.99999999999955,14.81,2364.8700000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,66,101.00000000000276,49,114,138.99999999999864,46.000000000001378,28,175.00000000000136,14.81,2366.8800000000301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,66.000000000002288,103,49,114,138,46.999999999997712,28.000000000002288,175.99999999999773,14.810000000000308,2367.880000000061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,66.999999999996803,103,49,114,138,46,29,175,14.819999999999684,2369.8600000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,66,103,49,114,138,46,28.999999999995914,175.00000000000409,14.81,2371.8899999999835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,66,103,49,114,138,46,28.000000000000689,175.99999999999932,14.81,2371.389999999983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,66,102.99999999999977,48.99999999999978,114.99999999999977,138,46.99999999999978,29,175.99999999999977,14.81,2370.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,66,102.00000000000114,48.00000000000113,114.00000000000114,138,46,29,175,14.809999999999649,2370.8900000000708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,66.000000000002046,103,49,114.99999999999795,138,46,28.999999999995914,174.99999999999795,14.800000000000363,2372.9000000001083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,67,103,49,114,138,46,27.000000000005908,174.00000000000591,14.81,2375.8900000001854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,66.999999999996135,103,49,114.00000000000387,138,46.000000000003865,29,175.99999999999613,14.81,2380.8999999999623,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,66.000000000000909,103,49,114.99999999999909,138,46.999999999999091,29,175.00000000000091,14.81,2379.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,67,103,49,115,138,47,29,174,14.81,2379.9000000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,65.000000000000909,103,48,114,138.99999999999909,46,29,175.99999999999636,14.81,2379.8999999999587,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,66,102.99999999999818,48.000000000003645,114,138,46,29,172.00000000000182,14.81,2378.8800000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,66,102.00000000000273,49.999999999997272,114,138,46,29,173,14.81,2379.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,66,103,48.999999999996362,114,138,46,29,173.00000000000364,14.81,2379.8800000000874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,66,103,48.00000000000113,114,138,46,29,173.99999999999886,14.810000000000109,2381.8900000000108,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66.999999999999773,103,48.99999999999978,114.99999999999977,138,46,29,174.99999999999977,14.815000000000113,2382.3900000000112,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,66.999999999999318,103,49,115,138.99999999999932,46,28.999999999999311,175,14.819999999999766,2382.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,66.000000000001606,102.99999999999839,49,115,138.00000000000159,46.000000000001599,28,175,14.809999999999757,2382.8899999997566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,66.999999999997485,102.00000000000252,49,115,139,46.999999999997492,28.000000000002508,175.0000000000025,14.800000000000001,2372.8900000000758,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,66.000000000003425,103,49,115,138.99999999999659,46.000000000003418,28.999999999996579,176,14.800000000000001,2375.8899999999212,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,67,103,48.999999999995673,115.00000000000433,138.00000000000432,46.999999999995673,28.000000000004331,176.00000000000432,14.800000000000001,2372.8900000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,67,103,48.000000000000441,115.99999999999956,138.99999999999955,46.000000000000441,28.999999999999556,176.99999999999955,14.800000000000001,2373.890000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,66,103,49.999999999999069,116,138.00000000000045,46.999999999999531,28.000000000000465,175.00000000000045,14.800000000000001,2374.3900000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,66,103,48.000000000001378,116,139,46.000000000001378,29,176.00000000000412,14.800000000000001,2374.8900000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,66,103,49.000000000002288,116,139,46.999999999997712,29,178.99999999999542,14.800000000000001,2375.8899999996929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,66,103,50,116,138.99999999999679,46,28.999999999996803,177.00000000000321,14.800000000000001,2365.8900000001895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,66,103,49.999999999991829,116,138.00000000000409,46.000000000004086,28.000000000004086,177.99999999999184,14.800000000000001,2371.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,66,103,48.000000000001378,116,138.99999999999932,46.999999999999311,28.999999999999311,176.00000000000136,14.800000000000001,2371.8900000000167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,65.999999999999773,102.00000000000023,48.99999999999978,116,139,46,29,177,14.800000000000001,2372.3900000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,65.000000000001137,103,48,116,139,46,29,177.00000000000114,14.800000000000001,2372.8900000000704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,66,103,48.000000000002046,116,139,46,29,178,14.800000000000363,2374.8899999999276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,66,102.99999999999704,48.999999999997044,116,139,46.000000000002956,29,178.00000000000296,14.81,2372.8900000001854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,66,102.00000000000387,48.000000000007724,116,139,46.999999999996135,28.999999999996138,179,14.80999999999962,2377.9000000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,66,102.99999999999909,49.999999999998181,116,139,46.000000000000909,28.000000000000909,179,14.80000000000039,2379.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,67,102,50,116,139,47,29,179,14.809999999999802,2379.9099999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,66,102.99999999999906,49.999999999998131,116,139,46,29,178.00000000000094,14.804999999999797,2379.915,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,66,102.00000000000182,48.000000000001819,116,139,46,29,179,14.800000000000001,2379.9199999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,66,103,48.999999999997243,116,139,46,29,179,14.800000000000427,2379.9100000000844,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,66.000000000003638,103,48.000000000003638,116,139,46,29,178.99999999999272,14.809999999999567,2381.8999999997836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,66.999999999998849,103,48.999999999998849,116,139,46,29,177.0000000000023,14.800000000000001,2376.9200000000865,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,66.000000000000227,103,49,116,139,46,29,177,14.800000000000001,2380.9199999999551,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,65.000000000001336,103,48.000000000000668,115.00000000000067,139,46,29,177.00000000000065,14.800000000000001,2378.9200000000233,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,66.999999999998394,103,49.000000000001599,116,139,46,29,178.00000000000321,14.800000000000001,2379.9200000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,66.000000000002487,103,49.999999999997513,116,139,46,29,179.9999999999975,14.800000000001514,2380.919999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,66.999999999996575,103,49,116,139,46,28.999999999996579,179,14.860000000000523,2379.7700000000514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,66,103,49,116,139.00000000000432,46,28.000000000004306,179.00000000000432,14.879999999999459,2381.7399999998383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,66,103,49,116,139.99999999999955,46,28.999999999999556,179.99999999999955,14.86000000000028,2375.77000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,66.000000000000441,103,49,116,140,46,29,179.00000000000088,14.869999999999999,2380.7699999998117,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,66.999999999998622,103,49,116,140,46,29,180.99999999999864,14.869999999999999,2374.2449999998053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,66,103,49.000000000002267,116,140,46,29,180.00000000000227,14.869999999999999,2367.7200000000616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,66,103,49.999999999993605,116,140,46.000000000003197,29,180.99999999999679,14.869999999999683,2369.7400000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,66.000000000004079,103,48,116,140.00000000000409,46.999999999995914,28.999999999995914,180.00000000000409,14.859999999999999,2370.7499999999354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,66.999999999999332,103,48,116,140.99999999999935,46.000000000000668,28.000000000000668,180.99999999999935,14.859999999999999,2368.7600000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,66.999999999999773,103,49.99999999999978,116,140.00000000000023,46,29,180.00000000000023,14.859999999998283,2368.7699999995561,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,66.000000000001151,103,49,116,141,46,29,180.9999999999977,14.81,2355.8400000000711,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,67,103,49.000000000002046,116,141,46,28.999999999997957,179,14.81,2357.8500000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,67,103,49.999999999997023,116,141,46.000000000002977,28,179,14.81,2359.8600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,66.999999999996135,102.99999999999613,48.999999999996135,116,141.00000000000387,46.999999999996135,28.000000000003862,178.99999999999613,14.810000000000381,2359.8700000000376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,66.000000000000881,102.00000000000088,48.000000000000888,116,141.99999999999912,46.000000000000888,28.999999999999112,178.00000000000088,14.819999999999611,2360.8699999998053,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,67,103,50,116,141,47,29,180,14.810000000000398,2355.8700000001991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,66.000000000001862,103,50,116,142.00000000000094,46,27.000000000000934,182.00000000000188,14.82,2360.8699999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,67.999999999998181,102.99999999999818,49.999999999998181,116,142.99999999999818,46,28.000000000001823,184,14.82,2360.8600000001043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,67,102.00000000000276,49,116,142.00000000000276,46.000000000002757,29,184,14.82,2363.3650000001066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,67,103,48.999999999996362,116,143,46.999999999996362,29,184,14.82,2365.8699999999567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,67,103,48.000000000001108,116,143,46.000000000001108,29,184,14.819999999999784,2364.8800000000651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,66.000000000000227,103,48.99999999999978,116,143,46,28.00000000000022,184.99999999999977,14.81,2367.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,68,101.000000000002,49,116,143,46,29,185.00000000000065,14.810000000000235,2367.8900000001167,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,68,104,49,116,143,46,29,186,14.82,2372.8800000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,68.000000000002487,104,49,116,143,46.000000000002487,28.999999999997513,186.0000000000025,14.82,2374.385000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,68.999999999993165,104,49,116,143,46.999999999996582,28.000000000003421,186.99999999999659,14.82,2375.8900000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,67.000000000004306,104.00000000000431,49,116,143.00000000000432,46,29,186,14.82,2377.8899999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,67.999999999999559,104.99999999999956,49,116,143.99999999999955,46,29,186,14.82,2377.8900000000281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,68,105,48.000000000000448,117,144,46.999999999999552,29,186.00000000000045,14.82000000000029,2378.8899999999417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,68,104.99999999999862,49,117,144.00000000000136,46.000000000001378,29,187,14.829999999999702,2376.8700000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,68,104,49,117,145,46.999999999997733,29,186.99999999999548,14.82,2377.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,68,104,49,117,145,46,29,185.00000000000321,14.82,2377.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,68.000000000008171,103.99999999999592,49,117,144.99999999999591,46,28.999999999995914,186.00000000000409,14.820000000000325,2377.8800000000974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,69.999999999998664,103.00000000000067,49,117,144.00000000000065,46,28.000000000000668,186.99999999999935,14.83,2380.8699999999335,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,69,105,48.000000000000448,117.00000000000023,145.99999999999977,47,29,187,14.83,2378.8800000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,69,105,49.999999999997691,118,145,47,29,187.00000000000117,14.829999999999295,2379.8799999995772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,68.999999999997954,105,48.000000000002046,118,145,46.999999999997954,29,187.99999999999386,14.81,2367.8800000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,68,105,49,118,145.00000000000298,46.000000000002977,29,185,14.81,2369.3800000000556,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,68.000000000003865,104.99999999999613,49,117.99999999999613,146,46.999999999996135,29,184.99999999999613,14.81,2370.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,68.999999999999119,104.00000000000088,49,117.00000000000088,146,46.000000000000888,29,184.00000000000088,14.81,2370.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,68,105,50,118,146,46,29,185,14.81,2370.8800000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,69,104.00000000000094,49,117,146,46,28.000000000000934,184.99999999999906,14.81,2370.8799999998778,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,68.999999999998181,104.99999999999818,49.000000000001819,117,146,46,29,184,14.81,2367.8800000001252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,68.000000000005514,104.00000000000276,49.999999999997243,117,146,46,29,184.00000000000276,14.81,2370.8799999999787,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,69.999999999996362,105.00000000000364,48.999999999996362,117,146,46,29,185.00000000000364,14.81,2370.3799999999842,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,69.000000000001108,105.99999999999889,48.000000000001108,117,146,46,29,185.99999999999889,14.810000000000217,2369.8800000000651,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,69,104.00000000000044,48,117,146.99999999999977,46,29,186,14.82,2372.8799999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,68.000000000000668,104.00000000000067,49.000000000000668,117,147,46,28.999999999998668,186,14.82,2371.8700000001172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,68.999999999998394,105,50,117,147,46,27.000000000001599,186,14.82,2376.8900000000244,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,68.000000000002487,105,49.999999999997513,117,146.9999999999975,46,28.000000000002487,186,14.82,2377.8999999999874,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
