time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,30,90,38,50,270,137,219,189.00000000000364,10.799999999999963,1426.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,30,90,37.999999999990898,50,270,137.00000000000455,219,190.00000000000455,10.79000000000009,1424.0000000000455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,30,90,36.000000000010928,50,270,138,219,191,10.81,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,30,90,38,50,270.00000000000637,138,219,190.99999999999363,10.81,1434.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,30,90,38,50,270.99999999999591,138,219,190.00000000000409,10.810000000000073,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,30,90,37.000000000003176,50,270.00000000000318,138,219,190.99999999999682,10.820000000000082,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,30,90,37.999999999997733,50,270.99999999999773,138,219,190.00000000000227,10.83,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,30,90,37.000000000001357,50,271,138,219,190,10.83,1435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,30,90,37.999999999999559,50.999999999999559,270.00000000000045,138,219,191.99999999999912,10.820000000000004,1435.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,30,90,37.999999999999531,50,271,137.00000000000045,219,190,10.829999999999995,1437.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,30,90,37.000000000001378,50,271,138,219,190,10.82,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,30,90,37.999999999997712,49.999999999997712,271,138,219,190,10.82,1437.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,30,90,36.999999999996803,49.000000000003197,271,138,219,190.00000000000321,10.82,1437.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,30,90,36.000000000008171,50,271.00000000000409,138,219,190.99999999999591,10.82,1436.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,30,90,38,50,271.999999999995,138,219,190.000000000005,10.820000000000201,1435.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,30,90,38,50.000000000005905,271,138,219,191,10.859999999999999,1429.9999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,30,90,38,51,271,138.00000000000682,219,191,10.859999999999999,1426.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,30,90,38,51,271,138.99999999999636,219,191,10.859999999999845,1426.0000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,30,89.000000000002728,38,50.000000000002728,271,138.00000000000273,219,189.00000000000546,10.84000000000013,1427.0000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,30,89,38,50,271,138,219,189,10.855000000000057,1427.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,30,89.999999999999091,36.000000000001819,50,271,138,219,189,10.869999999999985,1427.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,30,90,38,50,271,138,219,190,10.869999999999999,1427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,30,90,38,50,271,138,219,191,10.819999999999983,1423.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,30,90,37.999999999996355,50,271,138,219,190.99999999999818,10.799999999999963,1425.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,30,90,36.000000000005464,50,271.00000000000273,137.99999999999727,219,189.99999999999727,10.779999999999973,1423.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,30,90,38,50,272,137,219,189,10.77,1420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,30,90,38,50,271.99999999999545,137,219,189.00000000000455,10.77,1420,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,30,90,38,50,271.00000000000546,137.00000000000546,219,190.00000000001091,10.770000000000055,1420.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,30.000000000006374,90,38,50,272,137.99999999999363,219,191.99999999998087,10.780000000000127,1420.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,30.999999999995914,90,38,50,272,137.00000000000409,219,189.00000000001225,10.800000000000292,1415.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,30.000000000003176,90,38,50,272,137.99999999999682,219,191.99999999999048,10.84,1416.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,30,90,37.000000000002267,50,272,137.00000000000227,219,191.00000000000227,10.84000000000009,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,30,90,36.000000000001357,50,272,137.99999999999864,219,191.99999999999864,10.849999999999985,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,30,90,37.999999999999112,50,272.99999999999955,137.00000000000045,219,191.00000000000045,10.85,1417.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,30,90,37.000000000000469,50.999999999999531,273,138,219,189.00000000000094,10.849999999999994,1417.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,30,90,38,50,273,137.99999999999864,219,190.99999999999724,10.839999999999986,1411.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,30,90,37.999999999995424,50,273,137,218.99999999999773,189.00000000000227,10.829999999999451,1408,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,30,90,36.000000000006395,50,273,137,218.00000000000321,190.00000000000321,10.590000000000543,1407.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,30,90,37.999999999995914,50,273,137.00000000000409,218.99999999999591,191,10.760000000000245,1405.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,30,90,37.000000000004995,50,272.999999999995,138,218,190.999999999995,10.819999999999975,1403.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,30,90,38,50,272.00000000000591,138,218,190,10.814999999999971,1403.499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,30,90,38,50,273,137.99999999999318,218,190,10.81,1403,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,30,90,38,50,273,137.00000000000364,218,190,10.81,1403.0000000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30.999999999997268,90,38,50,272.00000000000273,137.99999999999727,218,190,10.809999999999913,1405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,31,90,36.000000000003638,50,272.99999999999818,138,218,190,10.800000000000287,1405.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,30.000000000000909,90,37.999999999998181,50,273,138,218,190,10.829999999999973,1405.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,30,90,38,50,273,138,219,190,10.84,1405,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,30,90,37.000000000000931,50,273,138.99999999999812,219,191.99999999999812,10.84,1407,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30,90,38,50,273,137.00000000000364,219,190.00000000000364,10.839999999999991,1407.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,90,37.999999999994493,50,272.99999999999727,138.99999999999724,219,191.99999999999724,10.834999999999987,1408.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,30,90,36.000000000007283,50.000000000003645,272.00000000000364,138,219,191.00000000000364,10.829999999999963,1409.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30,90,37.999999999990941,50.999999999995467,273,138,219,192,10.82,1413,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30,90,36.000000000010928,50,273,138.00000000000546,219,192,10.81999999999989,1412.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,30.000000000006349,90,37.999999999987303,50,273,138.99999999999366,219,192,10.800000000000129,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,30.999999999995914,90,36.000000000008171,50,273,138.00000000000409,219,192,10.82,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,30.000000000003197,90,37.999999999993605,50,273,138,219,191.00000000000318,10.820000000000041,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,30,90,38,50,273,138,219,190.00000000000227,10.825000000000017,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,30.999999999998622,90,36.000000000002757,50.999999999998622,273,138,219,190,10.829999999999993,1412,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,30.000000000000444,90,37.999999999999112,50.000000000000441,273,138.99999999999955,219,189.00000000000045,10.83,1417.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,30,90,38,50,272,139,219,190.00000000000045,10.820000000000009,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30,90,38,50,272,138.99999999999724,219,191,10.840000000000028,1417.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,30,90,38,50,272,137.00000000000227,219,190.99999999999773,10.859999999999999,1417.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,30,90,38,50,272,138,219,189.99999999999679,10.859999999999951,1415.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,30,90,38,50,272,138.00000000000409,219,189.00000000000409,10.844999999999938,1417.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30,90,37.99999999998996,50,272,138.99999999999497,219,189.99999999999497,10.829999999999899,1419.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,30,90,36.000000000011816,50,272,138,219,189,10.81,1425.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,30,90,38,50,272,138,219,189,10.81000000000007,1425.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,30,90,38,50,272,138,219,189,10.82,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,30,90,38,50,272,138.9999999999973,219,189.9999999999973,10.82,1423.9999999999914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,30,90,38,50.999999999998181,272,138.00000000000182,219,188.00000000000364,10.82,1423.000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,30.999999999999112,90,38,50.000000000000888,272,138,219,189.99999999999824,10.82,1427.5000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,30,90,38,50,272,137,219,188,10.82,1432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30,90,37.000000000000931,50,272,137,219,188.99999999999906,10.82,1432.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30,90,38,50.000000000001819,272,137,219,188,10.820000000000018,1433.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30,90,37.999999999994493,50.999999999997243,272.00000000000273,137,219,188.00000000000276,10.83,1433.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,30,90,36.000000000007283,50,273.00000000000364,137,219,189.00000000000364,10.830000000000037,1433.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,30,90,37.999999999995424,50,274,137,219,189.99999999999085,10.839999999999977,1434.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,30,90,37.000000000005464,50,273.99999999999454,136.99999999999454,218.99999999999454,188.00000000000546,10.834999999999972,1433.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,30,90,38,50,272.99999999999363,136,218,189,10.830000000000064,1433.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,30,90,38,50,272.00000000000409,136,218,189,10.84,1436.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,30,90,38,50,271.00000000000318,136,218,189,10.84,1435.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,30,90,38,50,271,136.99999999999773,218,188.00000000000227,10.839999999998998,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,30,90,38,50,271,137,217.00000000000136,188,10.730000000000151,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,30,90,38,50,271.99999999999955,137,217,188,10.849999999999946,1434,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,30.000000000000444,90,38,50,272,137,217,188,10.830000000000002,1431.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,30.999999999998622,90,38,50,272,136.99999999999864,217,188.00000000000136,10.835000000000006,1428.4999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,30,90,37.999999999995467,50,272,136.00000000000227,216.99999999999773,189,10.840000000000067,1424.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,30,90,36.000000000006395,50,272,136.99999999999679,216,189,10.869999999999967,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,30,90,38,50,271.99999999999181,136,216,188.99999999999591,10.860000000000081,1424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,30,90,38,50,270,136,216,188,10.880000000000001,1423.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,30,90,38,50,269.99999999999409,136,216,188,10.879999999999646,1423.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,30,90,38,50,269,136.00000000000685,216.00000000000685,188,10.819999999999931,1425.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,30,90,38,50,269,136.99999999999636,216.99999999999636,188,10.81000000000004,1425.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,30,90,38,50,270.9999999999946,137,217.9999999999973,188.9999999999973,10.815000000000044,1425.4999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,30.999999999998181,90,38,50,270.00000000000182,138.99999999999636,219.99999999999636,190.99999999999636,10.81999999999981,1425.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,35.999999999995559,90,38,50.999999999999112,271.99999999999824,141.99999999999733,222.99999999999733,192.99999999999824,10.800000000000018,1425.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,37,91,37,50,273,148,225,195,10.779999999999999,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,39.000000000000931,92,37.999999999999069,51,276.00000000000841,154.00000000000372,227.00000000000188,198.00000000000188,10.780000000000056,1418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,40.000000000001819,92.000000000001819,37.000000000003645,51,285.00000000000909,158.00000000000909,229.00000000000546,200.00000000000909,10.839999999999982,1418.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,41,93.000000000005514,38.999999999997243,51,290.00000000000273,163.00000000001651,232.00000000001103,205.00000000000551,10.830000000000014,1419.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,41.000000000003645,95.00000000000729,38.000000000003645,51,291.00000000000728,169.00000000001091,236.00000000001091,207.00000000000364,10.835000000000019,1420.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,42.000000000009152,96.999999999995424,38.999999999995424,51,293.00000000000915,172.00000000002746,239.0000000000183,208.00000000000915,10.839999999999907,1422.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,44.000000000005464,96.000000000005457,38.000000000010928,51,295.00000000001637,178.00000000003277,243.00000000002731,210.00000000001091,10.819999999999945,1425.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,45.000000000025402,97,40,51,298.00000000001268,184.00000000006986,248.00000000003175,212.00000000003175,10.809999999999937,1431.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,48.999999999983658,97,40,51,299.99999999999181,194.99999999995507,252.99999999997956,216.99999999997956,10.799999999999782,1434.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,56.99999999997442,97.999999999996803,40,51.999999999996803,305.99999999998079,208.99999999995524,254.99999999999361,219.99999999999039,10.769999999999754,1434.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,60.999999999990941,97.00000000000226,38.000000000004533,52,306,216.99999999998187,258.99999999999096,221.99999999999548,10.73999999999991,1432.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,61.999999999998622,97.999999999998622,38,52,307.99999999999727,220.99999999999449,260.99999999999727,223.99999999999724,10.729999999999958,1433.5000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,65.999999999998224,98.999999999999559,39.999999999999112,52,309.99999999999909,223.99999999999866,262.99999999999909,224.99999999999955,10.720000000000006,1434.9999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,71.000000000000441,99.000000000000441,39.000000000000888,52,312.00000000000045,226.00000000000045,265,225,10.699999999999994,1436.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,72.000000000001378,100.00000000000276,40.999999999997243,52,313.00000000000273,227.00000000000136,265.00000000000136,225.00000000000136,10.69,1437.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,72.99999999999774,102.00000000000226,39.000000000002267,52,315,228,266.00000000000227,225.99999999999773,10.690000000000136,1440.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,72.000000000009592,103,40.000000000003197,52,315,228,267.00000000000318,225,10.75,1493.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,75.000000000004093,103.00000000000817,41.000000000008171,52,315,228,268.00000000000409,225.00000000000409,10.749999999999959,1494.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,76,105.00000000000502,43,52,314.999999999995,228,268.999999999995,226,10.73999999999995,1495.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,76,106,43.000000000005905,52,314,227.99999999998229,268.00000000000591,226.00000000000591,10.73,1496.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,76.000000000013671,106,44,52,313.99999999999318,224.99999999998633,268.99999999999318,227,10.730000000000137,1498.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,77.999999999992724,106,44,52,313.00000000000364,223.00000000000728,268.00000000000364,227,10.749999999999382,1499.9999999996137,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,78,106,43.000000000002707,51.000000000002707,313.99999999999727,223,268,226.0000000000027,10.669999999999826,1450.0000000000607,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,77.000000000001819,106,43,51.999999999998181,314,223,268,226,10.65,1457.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,76.000000000000881,106,44.999999999998224,52,314,223,268,226,10.65,1458.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,75,106,45,52,314,223,268,224,10.655000000000001,1456.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,75.999999999999531,106,44.000000000000469,52,315,223,268.00000000000045,223.99999999999955,10.660000000000009,1453.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,75.499999999999091,106,44.500000000000909,52,315,223,268.50000000000091,223.49999999999909,10.67,1451.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,75.000000000002757,106,44.999999999997243,52,315,223,269,223,10.670000000000055,1449.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,75.999999999996362,106,44.000000000003645,52,315,223,269,223.00000000000364,10.690000000000037,1448.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
