time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.31,86.554326805882937,105.66560597411335,33.769510977451539,48.862756589107647,310.14317033727156,223.57368690223825,249.65438651633059,257.08375854514657,10.339999999999998,1514.0000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,90.450147963161228,109.64209783328671,38.173884740804596,51.397722737546047,312.48590766941021,227.01589361595762,253.06395099577952,262.08691559928235,10.334999999999997,1512.9999999999993,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,90.57529714675438,109.73968150749309,38.142077724572886,51.578893505769166,312.44137584537737,226.71597160129943,252.932534917537,262.02024246868746,10.330000000000032,1511.9999999999968,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,89.576399337198922,109.16461605839747,37.965066219290577,51.17004541954541,311.4990411153442,225.60010378322593,252.30876903601705,261.29490272189133,10.35,1509.9999999999925,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,87.770780231024133,107.54345692075989,36.055582063040077,50.238567603112507,310.37629231282068,223.9960255665448,251.20095592823148,259.12580172241542,10.350000000000136,1506.9999999999761,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,87.042011477303603,107.68164104922727,36.521889597927881,50.286299567500023,310.4892397466777,224.57539028614752,251.35961658500779,259.27176506450888,10.389999999999947,1500.0000000000095,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,85.919746456482684,106.76747614629593,35.978070353813017,49.404900494409233,310.12533147269988,224.39744845465171,251.037535671717,258.39330625569727,10.399999999999995,1499.0000000000005,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,85.044485980928542,106.19795833640883,35.136325072148296,48.95085676519178,310.83986679529045,226.32769354696353,251.21540654308112,257.88533267289728,10.390000000000001,1497,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,84.4470139834619,105.18060266874893,34.116641680568989,48.339633265376392,309.59410045971714,223.59632335576254,249.9634523820493,256.37419448215024,10.390000000000001,1497,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,83.626099704615058,104.14791915351286,33.560484750521908,47.598610046013235,309.24636480432963,223.35690789373717,249.49036012779669,255.79724405586529,10.390000000000024,1496.9999999999977,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,82.601574163454345,102.89354939637619,32.060210116209284,46.801798724289313,309.34671554587834,222.72281859666546,248.95993644629908,254.89879824353289,10.399999999999746,1496.0000000000223,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,84.35240100471178,103.08815803394502,31.652899441468055,47.463688890078494,309.45871959088601,221.4028179999618,248.93935262701388,254.45616873487481,10.320000000000128,1502.9999999999889,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,84.435575002801613,103.22997655289863,31.647950583158071,47.70800956331378,308.97465936014805,220.28314433030636,248.61584999810358,254.1319529594661,10.32,1501.0000000000014,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,83.3373563549832,101.74337904895661,30.502934429665022,47.122088600110828,307.29613223998655,218.13542922213526,247.71999223702463,252.49111371640197,10.290000000000001,1493.9999999999989,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,83.03734541249851,101.68788618573743,30.283168185273603,47.313742251732776,307.04518698207448,217.6761049953825,247.42866815719154,252.23466750651664,10.300000000000006,1488.9999999999984,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,80.632919677071399,98.152751938480804,28.439759633954896,45.612496978964913,306.03386053469887,216.91952160306622,245.23692238407705,250.47827051586532,10.30500000000001,1487.499999999997,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,80.39895991618603,97.703501307833832,28.655580154314571,45.497012433857371,305.51468242118102,216.17244780686639,244.79020757525765,250.22519104245879,10.310000000000178,1485.9999999999941,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,80.854742226231068,98.806514775296279,28.279638016993783,46.655080704740968,306.38049170719938,214.94835429830056,244.40169439179766,250.39152888905787,10.369999999999891,1484.0000000000036,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,80.403012150971321,98.453704656461994,29.010707088761549,45.771709245577078,306.37606467857626,216.78836306162805,244.91314575531013,250.90826028463303,10.360000000000008,1484,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,80.309743455219333,98.360588912444641,28.948643560323472,45.62311760597489,306.49894904689421,216.86200754399343,244.85665030002423,250.71801106273804,10.359999999999999,1484,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,80.473319701707823,98.482613716270791,29.051751651887379,45.303825425958223,306.97894537394001,216.68336298434838,244.67340913287183,250.78280163784834,10.390000000000001,1487.9999999999991,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,80.11677986689817,98.874592074588605,28.75651303578552,45.722001911984691,306.29633274278387,215.80569156359979,244.31730752947314,250.47364234469893,10.389999999999974,1486.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,80.536278706370283,99.775684535478561,28.765249463985711,45.634828834113669,306.02712230466761,216.04923645226091,244.94355280171894,250.12293556988726,10.374999999999959,1482.9999999999891,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,80.228627446386838,99.534117372790831,28.117062601109883,45.579559963718381,305.89456678143546,215.91271405673717,244.74489467946975,249.85320942164191,10.359999999999964,1478.9999999999927,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,82.048316899168043,101.29539748652348,29.479975787126101,46.784217508854297,306.9618347979316,216.68175340623719,245.97143799823229,251.19190798170445,10.35000000000001,1477.0000000000023,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,83.690289431136392,103.27139410638001,31.676354426900797,48.316898647373883,308.62405897894502,218.87000706598124,247.04588491160746,252.4605210718542,10.35,1476.0000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,83.082020759023507,102.3355090771159,30.977480734381345,47.778758149718087,308.05376148576983,218.30893532996024,246.71885750459097,251.81874922938866,10.329999999999993,1472.9999999999993,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,84.029679794213095,102.59446324972794,31.861921257502114,47.830666424563802,308.83563923428272,218.81067692984948,247.74853606037183,252.42488527300262,10.320000000000016,1472.0000000000016,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,84.16819746602404,102.92990809566852,31.63645569262043,47.996079179873291,309.03905104732206,218.44959453018615,247.58650488956405,252.41531457500085,10.330000000000013,1473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,86.252580776045122,105.78850089502576,33.255687782387483,48.988205042886634,310.27932065636611,219.66669605845041,249.47038345910116,253.56711755451713,10.335000000000003,1473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,85.240465514978126,104.5448075012747,32.965533665406305,48.034885372426011,309.93979791605886,219.67101258249454,249.18310792796314,253.17136954573337,10.339999999999993,1473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,84.38973691832075,103.38775577128243,32.283585777508875,47.158525670619518,309.24095205963692,219.19561592302978,248.56500344132377,252.51331508527292,10.330000000000005,1473,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,88.000000000000469,107.99999999999953,36.000000000000931,50.000000000000469,312.99999999999955,224.99999999999955,252,257,10.330000000000014,1474.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,88.999999999995694,107.00000000000431,37.999999999991388,50.999999999995694,312.00000000000432,224.00000000000432,252,257,10.359999999999985,1475.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,87.000000000006793,107.9999999999966,36.000000000006793,51,312,224,252.99999999999659,257,10.349999999999977,1475.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,86.000000000002487,107.00000000000249,36,50.000000000002487,312,224,253,257,10.339999999999984,1475.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,86.999999999998408,107.99999999999841,36,50.999999999998401,312,224,252.00000000000159,256.00000000000159,10.334999999999994,1478.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,87,107.00000000000068,36.999999999999311,51,312,223.00000000000068,252,256,10.330000000000004,1480.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,87,107,36.000000000000441,51,312,223,252,255,10.330000000000002,1479.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,87,107,37.999999999990898,51,312,223,252,255,10.339999999999989,1479.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,86.000000000003638,107,38,51,312,223,252,254.00000000000364,10.33,1479,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,86.499999999998636,107,38,50.500000000001364,312,223,251.50000000000136,254,10.33000000000003,1478.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,86.999999999999091,107,38,50.000000000000909,312,223,251.00000000000091,254,10.339999999999982,1477.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,83.000000000003638,106.00000000000091,38,50.999999999999091,312,222.00000000000091,251,254,10.349999999999991,1477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,82,106,38,50,312,222,251,254,10.344999999999999,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,82,106,38,50.499999999999034,312,221.50000000000097,251,254,10.34,1482.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,82,106,38,50.999999999998067,312,221.00000000000193,251,254,10.340000000000055,1482.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,82,106,38,51,312,221,251,254,10.369999999999999,1483.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,82,105.50000000000102,37.000000000002046,50.500000000001023,312,221,251,253.50000000000102,10.369999999999964,1481.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,82,105.00000000000057,36.00000000000113,50.000000000000568,312,221,251,253.00000000000057,10.36000000000001,1479.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,79.000000000000668,105,36,50,312,221,250.00000000000023,253,10.320000000000009,1495.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,78.50000000000108,105.49999999999892,36.999999999997847,50.49999999999892,312,221,250.49999999999892,252.50000000000108,10.32,1496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,78.000000000002046,105.99999999999795,37.999999999995914,50.999999999997954,312,221,250.99999999999795,252.00000000000205,10.319999999999984,1495.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,78.999999999996831,105.00000000000317,36.000000000006352,50.000000000003176,312,221,251,252,10.310000000000025,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,78.00000000000226,105,37.999999999995467,50.999999999997733,312,220.00000000000227,250.00000000000227,250.00000000000452,10.319999999999967,1493.9999999999898,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,78,105,36.000000000002707,51,312,220,250,249.00000000000136,10.310000000000015,1491.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76.000000000000881,105,37.999999999999112,51,312,219.00000000000045,250,248.00000000000045,10.319999999999997,1503.9999999999943,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,76,104.99999999999953,36.000000000000931,51,312,219.99999999999955,250,249,10.320000000000006,1502.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,76,104.00000000000431,37.999999999991388,51,312,219.00000000000432,250,249,10.330000000000014,1504.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76,104.9999999999966,38,51,312,219,250,249,10.340000000000023,1506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,76,105,38,50.000000000002487,312,218.0000000000025,250,248.0000000000025,10.35,1505.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,76,105,38,50.999999999998401,312,218,250,248,10.35,1504.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,75.000000000000682,105,37.000000000000689,51,312,218,250,246.00000000000136,10.359999999999992,1507.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,75.000000000000227,105,36.000000000000441,50.99999999999978,311,217.99999999999977,250,246,10.369999999999997,1507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,75.999999999995453,105,37.999999999990898,50.000000000004555,311,217.00000000000455,250,246,10.359999999999989,1507,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,75.000000000003638,105,38,50.999999999996362,311,216.00000000000364,250,246,10.350000000000019,1506.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,75,105,36.000000000005464,51,311,216.99999999999727,250,245.00000000000273,10.360000000000001,1504.9999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,75.999999999998181,105,36,51,311,217,250,245.99999999999818,10.369999999999981,1503.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76.999999999999091,105,36,51,311.99999999999909,217,250,246.99999999999909,10.399999999999974,1492.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,105,38,50,311,217,249,249,10.4,1491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,78.000000000000938,106,36,51,311,218.00000000000094,250,249.00000000000094,10.41,1491.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,78.999999999996135,106,36,51,311,218.99999999999613,250,249.99999999999613,10.41,1491.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,79,106,37.999999999994138,50.000000000002927,311,218.00000000000293,250,250,10.40999999999989,1492.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,79.999999999997954,106,38,50.999999999997954,311,218.99999999999795,250,250.99999999999795,10.369999999999969,1495.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80,106,38,50.000000000001151,311,219.99999999999883,250,250.00000000000117,10.330000000000046,1497.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,80,106,38,50.99999999999978,311,220,250,250.99999999999977,10.33,1496.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,80,106,38,51,311.00000000000068,220,250,251.00000000000065,10.309999999999993,1489.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,80,106,38,51,311.99999999999591,220,250,251.99999999999591,10.300000000000017,1485.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,80.999999999996803,106,38,51,311.00000000000318,220,250,251.00000000000318,10.31000000000015,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,81,106,38,51,311,220,250,251,10.370000000000017,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,80.000000000001378,106,36.000000000002757,50.000000000001378,311,220,250,251.99999999999864,10.375000000000007,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80,106,36,50.999999999999559,311,220,250,252,10.379999999999999,1480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80,106,36.000000000000441,50.000000000000441,311,220,250,250.00000000000045,10.390000000000001,1482.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,80,106,36.999999999995694,50.999999999995694,311,220,250,250.99999999999568,10.390000000000001,1485,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,80,106,37.999999999996582,51,311,220,250,251,10.389999999999977,1484.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,80,106,38,50.000000000002487,310.0000000000025,220,250,251,10.379999999999905,1481.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,80,106,38,50.999999999998401,310,219.00000000000159,250,251,10.350000000000048,1475.0000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,79.000000000000668,106,36.000000000001336,51,309.00000000000068,218.00000000000065,250,250.00000000000065,10.35,1475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,79,106,36.00000000000022,50.000000000000441,307.99999999999977,215.99999999999955,250,249.99999999999977,10.35,1474.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,79,106,36.999999999995467,51.999999999990941,307.00000000000455,214.00000000000907,250,249.00000000000452,10.349999999999987,1473.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,79,106,36.000000000003638,50.000000000007283,306.00000000000364,212.00000000000728,250,248.00000000000364,10.339999999999938,1471.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,78.000000000002714,106,36.999999999997293,50.999999999997293,304.0000000000054,209.00000000000813,250,246.00000000000543,10.310000000000059,1471.000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,77.000000000001819,106,36.000000000001819,51,304,208.00000000000182,249.00000000000182,244.00000000000364,10.329999999999963,1471.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,75.000000000001776,106,36,50.000000000000888,304.99999999999909,208,249,243.00000000000088,10.320000000000009,1472.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,72,106,36,51,303,207,249,242,10.32,1472.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,71.999999999999062,106,36.000000000000931,50.999999999999069,302.99999999999909,206,249,242,10.320000000000009,1472.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
