time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.52,71,101.00000000000182,35.000000000001819,47.999999999998181,284.00000000000182,184,235,247.00000000000182,10.550000000000001,1487.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,71,101.99999999999727,36.000000000002728,47.000000000002728,285,184,235,248,10.550000000000001,1488,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,71,101.00000000000182,36.999999999996362,47.999999999998181,284.99999999999818,184,235,248,10.550000000000038,1487.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,71,101.49999999999943,36.00000000000113,47.500000000000568,284.50000000000057,184,235,248,10.559999999999954,1485.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,71,101.99999999999704,35.000000000005905,47.000000000002956,284.00000000000296,184,235,248,10.549999999999837,1483.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,71,102,36.99999999999001,47,284,184,235,248,10.51999999999981,1483.5000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,71.999999999995907,101.00000000000409,37,47.999999999995914,284,184,235,248,10.490000000000437,1483.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,71.000000000003169,101,37,46.000000000006352,284,184,235,248,10.549999999999811,1482.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,71.99999999999774,101.99999999999774,36.000000000002267,47.999999999995467,284,184,235,248,10.559999999999977,1496.9999999999661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,72,102,36.999999999998643,46.000000000002707,284.99999999999864,184,235,248,10.56,1496.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,72,101.00000000000044,37,47.999999999999112,285,184,235,248,10.510000000000023,1496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,72.000000000000469,102,36,47.999999999999069,285,184,235,248,10.569999999999999,1496.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,73,102,36,46.000000000002757,285,184,235,248.00000000000136,10.564999999999994,1496.5000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,73,102,36.000000000002288,48,285,184,235.00000000000227,249,10.560000000000047,1497.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,73,102,37,47.999999999993605,285,184,235.99999999999679,249,10.579999999999968,1498,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,73,102,36.999999999995914,46.000000000008171,285,184,235,249,10.57,1497.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,73,102,36.000000000006374,47.999999999987253,285,184,235,249,10.57000000000005,1494.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,73,101.00000000000546,36,46.000000000010928,285,184,235,248.00000000000546,10.58,1497.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,73.999999999995453,101.99999999999545,36,47.999999999990898,284.00000000000455,184,235,248.99999999999545,10.58,1496.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,74,102,35.000000000003638,48,284.99999999999636,184,235,249,10.58,1495.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,74.999999999997272,102,36.999999999994536,46.000000000005464,285,184,235,248.00000000000273,10.58,1495.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,75,102,36.000000000001819,47.999999999996362,285.99999999999818,184,235,248.99999999999818,10.570000000000018,1495,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,75,102,36.999999999999091,48,286,184,235,249,10.560000000000009,1496.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,76,102,36,48,285,184,235,249,10.57,1494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,76,102,36.999999999998181,47.999999999998181,285,185,235,249.00000000000091,10.72000000000001,1444.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,76,102,35.000000000001819,46.000000000001819,285,185,235,250,10.729999999999901,1444.0000000000337,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,76,102,36,47.000000000002728,285,185,235,250,10.67499999999985,1462.5000000000505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,76,102,36.000000000003645,47.999999999992717,285.00000000000364,185,235,249.99999999999636,10.619999999999999,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,76,102,36.999999999995445,46.000000000009102,286,185,235.00000000000455,249.00000000000455,10.620000000000045,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,76,102,36.000000000005905,47.999999999988191,286,185,235.99999999999409,249.99999999999409,10.630000000000001,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,76,102,36.999999999995005,47.000000000004995,286,185.999999999995,236,249.000000000005,10.630000000000001,1481,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,76.999999999995907,102,36.000000000004086,47.999999999995914,286.99999999999591,186,236,249.99999999999591,10.630000000000001,1480.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,77,102,36.999999999996824,47.000000000003176,286.00000000000318,186,236,250,10.630000000000001,1479.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,77,102,35.000000000004533,46.000000000002267,286,186,236,250,10.694999999999853,1453.0000000000589,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,77,102,35.999999999998643,47.999999999997293,285.00000000000136,185.00000000000136,236,250,10.759999999999911,1427.0000000000352,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,76.000000000000441,102,36.999999999999559,48,285,185,236,250,10.69000000000003,1433.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,77,102,35.000000000000469,48,285.00000000000045,185,236,250,10.69,1434.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,76.999999999998622,102,36.000000000001378,48,285.99999999999864,185,236,250,10.689999999999985,1432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,76.000000000002288,102,36.999999999997712,47.999999999995424,285.00000000000227,185,235.99999999999773,250,10.67999999999993,1431.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,77,102,36.000000000003197,46.000000000006395,286.00000000000318,185,235.00000000000321,250,10.649999999999585,1426.0000000001471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,77,102,36.999999999995914,47.999999999991829,287,185.00000000000409,236,250,10.520000000000348,1471.9999999998877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,77,102,36.000000000006374,46.000000000012747,287,185.99999999999363,236,250,10.605000000000425,1444.4999999998627,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,77,102,36,47.999999999989072,286.00000000000546,186,236,250,10.690000000000177,1416.9999999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,77,101.00000000000455,36.999999999995445,46.000000000009102,286.99999999999545,186,235.00000000000455,250,10.720000000000137,1411.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,101.99999999999636,37,47.999999999992717,286.00000000000364,186,235,250,10.739999999999927,1410.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,77,102,36.000000000002728,48,286.99999999999727,186,235,250,10.74,1418.9999999999754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76.000000000001819,102,36.999999999998181,48,287,186,235,250,10.74,1419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76.999999999999091,102,35.000000000001819,46.000000000001819,287,186,235,250,10.759999999999982,1420.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,77,102,36,47,286,186,235,250,10.77,1421,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77,102,37,46.000000000001869,287,186.00000000000094,235,250,10.764999999999995,1419.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77,102,36.999999999998181,48,287,187,235,250,10.760000000000018,1419.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,77.000000000002757,102,36.000000000002757,47.999999999994493,287.00000000000273,187,235,250,10.769999999999971,1420.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,78.000000000003638,102,36.999999999992717,46.000000000007283,288,187,235,250.00000000000364,10.759999999999854,1418.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,79,102,35.000000000009059,48,288,187,235,251,10.720000000000047,1408.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,79,102,36.999999999988191,48,288,187,235,251,10.729999999999945,1409.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,79,102,37,46.000000000010033,288.999999999995,187,235,251,10.719999999999937,1407.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,79,102,35.000000000008171,46.999999999995914,288.00000000000409,187,235.99999999999591,251,10.709999999999983,1406.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,79,102,36.999999999993605,46.000000000003197,288.99999999999682,187,236,251.99999999999682,10.700000000000031,1406.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,79.99999999999774,102,37,47.999999999995467,289.99999999999773,187,236,252,10.709999999999978,1405.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,80,102,37,47.000000000001378,290,187,237.99999999999724,252,10.710000000000001,1405.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80,102,35.000000000000888,46.000000000000441,289.00000000000045,187.99999999999955,239.99999999999912,252,10.710000000000001,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80,102.00000000000044,36.000000000000448,48,289,188,241.00000000000088,252,10.719999999999995,1406.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,80.000000000001378,102.99999999999862,36.999999999997243,48,289.00000000000136,188,243.00000000000136,252.00000000000136,10.710000000000015,1406.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,81,102,35.000000000004533,48,290,188.00000000000227,244.00000000000227,252.99999999999773,10.720000000000024,1406.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,81.000000000003197,102,37,47.999999999993605,289.99999999999682,189,245,252.00000000000321,10.730000000000032,1406.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,82.000000000004079,102,36.999999999995914,46.000000000008171,289,189,245.00000000000409,253.00000000000409,10.74,1406.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,82.999999999993648,102,36.000000000006352,47.999999999987295,289,189,245.99999999999366,253.99999999999366,10.74,1407.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,83,102,36.999999999994536,47.000000000005464,289,189,246,256.99999999998363,10.739999999999942,1409.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,82.000000000004533,102.99999999999547,37,47.999999999995467,289,189.99999999999548,246,257.99999999999545,10.729999999999864,1411.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,82,103,37,48,289,190,246.99999999999636,258.99999999999636,10.710000000000074,1414.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,82,102.00000000000271,35.000000000005414,47.000000000002707,289.99999999999727,190,249.99999999999187,259.99999999999727,10.710000000000001,1414.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,82,102.99999999999818,36.999999999996362,47.999999999998181,290,190.99999999999818,252.99999999999454,260.99999999999818,10.710000000000001,1414.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,82,103,37,48,291.99999999999824,191,253.99999999999912,261,10.710000000000001,1414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,83,104,37,46,292,192,255,262,10.710000000000001,1414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,83,103,37,47.999999999999069,292.00000000000091,193,254.00000000000094,263,10.710000000000001,1413.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,83.000000000001819,103,37,47.000000000001819,293,193,255,263,10.710000000000038,1413.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,83.999999999997243,103,36.999999999994493,48,293,193,255.00000000000276,263,10.73,1414.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,83.000000000003638,103,35,48,292.99999999999636,193.00000000000364,256,263,10.73,1415.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,84,103,35,48,292.00000000000455,194,256,263,10.729999999999954,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,84,103,35,48,292.99999999999409,194,256,263,10.719999999999891,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,84,103,36.999999999989967,48,293,194.99999999999497,256,263,10.700000000000189,1417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,84,103,37,48,293,195,256,263.99999999999591,10.73,1417.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,84,103,37,48,293,195.99999999999682,256,263.00000000000318,10.73,1417.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,84,103,35.000000000004533,48,293.99999999999773,195.00000000000227,256,263,10.720000000000024,1417.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,84,103,36.999999999997243,48,294,195.99999999999864,256.99999999999864,263.99999999999864,10.729999999999986,1416.5000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,84,103.49999999999977,37,48,294,196,257,264,10.739999999999995,1416.0000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,84,103.99999999999956,37,48,294,196,257,264,10.680000000000005,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,84,103.00000000000138,37,48,293.99999999999864,196,257,264,10.689999999999985,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,84,104,37,48,293,196,257,264,10.680000000000023,1429,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,84,104,37,48,293,196,257,264,10.69,1428.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,84,103.99999999999592,37,48,293,196,257,263.99999999999591,10.689999999999959,1428.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,84,103.00000000000635,37,48,293,196,257,263.00000000000637,10.679999999999497,1428.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,84,103.99999999999454,35.000000000010928,48,292.00000000000546,195.00000000000546,256.00000000000546,263,10.579999999999409,1428.499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,84,104,36.999999999990941,48,292,195.99999999999548,256,263.99999999999545,10.480000000001368,1427.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,84,104,37,48,292,195.00000000000364,256,263.00000000000364,10.679999999999271,1424.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,84,104,37,48,292,195.9999999999973,256,263.99999999999727,10.699999999999946,1439.9999999999566,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,84,103.00000000000182,35.000000000003638,48,292,195.00000000000182,256,264,10.690000000000017,1440,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,83.000000000000881,103,36.999999999998224,48,292,195,256,264,10.709999999999983,1439.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,83,103,37,48,292,196,256,264,10.710000000000001,1438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,83,103,35.000000000000931,46.000000000001869,292.00000000000091,195,256,263,10.715000000000005,1438.5000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,82.999999999998181,103,35.999999999998181,48,293,195,256,263,10.720000000000018,1439.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,82.000000000002757,103,35,48,293,194.99999999999724,256,262.99999999999727,10.73,1443.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,83,103,35.000000000003645,48,292.99999999999636,194,255.99999999999636,262,10.73,1441.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,83,103,36.000000000004576,47.999999999995424,292,194,255,262,10.73,1441.000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,83,103,36.999999999994095,47.000000000005905,292,194,255,262,10.73,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,82.000000000005016,102.00000000000502,35.000000000010033,47,292,194,253.00000000001003,261.000000000005,10.730000000000032,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,82.999999999995907,102,36.999999999991829,47,292,194,250.00000000001225,260.00000000000409,10.735000000000008,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,82.000000000003197,102,37,47.999999999996803,292,194,250,259.00000000000318,10.739999999999984,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,82.99999999999774,102,37,47.000000000002267,292,194,250,259,10.74,1445.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,83,102,37,46.000000000001378,292,194,249.00000000000136,258.00000000000136,10.730000000000015,1445.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,82.000000000000441,102,35.000000000000888,47.999999999999112,292,193.00000000000045,249,257.00000000000045,10.73,1446,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,82,102,37,47.000000000000448,290,193.99999999999955,246.99999999999955,256,10.72000000000001,1444.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,82,102,37,48,290,193,246,255.99999999999864,10.740000000000022,1439.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,82,102,36.999999999995467,47.999999999995467,290,193,245.99999999999773,255,10.755000000000035,1435.9999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,81.999999999996803,102,35.000000000003197,46.000000000006395,290,193,245,255,10.77,1431.9999999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,81,102,36.000000000004086,48,290,192.99999999999591,245,254.99999999999591,10.77000000000004,1431,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,81,102,36.999999999993648,48,290,192.00000000000634,245,254.00000000000634,10.77999999999995,1430.999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,81,102,35.000000000010928,46.000000000010928,290,192,245,254,10.769999999999172,1430.0000000003131,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,81,102,35.999999999995467,47.999999999990941,290,192.99999999999548,245,254,10.629999999999933,1483.0000000000068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,81,102,35.000000000003638,48,290.99999999999636,193,245.99999999999636,254,10.620000000000037,1483.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,82.999999999994586,102,36.999999999994586,47.000000000002707,291,193.9999999999973,248.99999999999187,256.99999999999187,10.619999999999999,1483.5000000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
