time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,85.99999999999001,116.00000000000999,49,132,167,74.99999999999001,31.99999999999001,218,14.710000000000001,2523.0899999999647,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,86.999999999990919,116,49,132,167,75,32,218.99999999999091,14.710000000000001,2522.0900000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,86.0000000000082,116.9999999999918,49,132.99999999999181,167,75.9999999999918,32,218.00000000000819,14.710000000000001,2523.0900000002621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,86.999999999992724,117,49,131.00000000001455,167.99999999999272,75.000000000007276,31.000000000007283,218.99999999999272,14.710000000000001,2530.1099999999692,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,87,117,49,131,167.00000000000637,75.999999999993634,31.999999999993626,219,14.710000000000001,2528.1100000000083,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,87,117,49,131.99999999999454,167,75.000000000005457,32,218.00000000000546,14.710000000000001,2528.6150000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,86.000000000004547,117,49,132,167,75.999999999995453,32,218,14.710000000000001,2529.1199999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,86,117,48.000000000003638,132,167,75.000000000003638,32,217.00000000000364,14.710000000000001,2528.1199999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,86.999999999997272,117,48.999999999997272,132,167,75.999999999997272,32,217,14.710000000000001,2526.1100000000802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,87,117.99999999999818,48.000000000001819,132.99999999999818,167,76,32,217.99999999999818,14.710000000000001,2530.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,87,118,48.999999999999091,132.00000000000091,167,76,30.000000000001819,216.00000000000182,14.709999999999782,2530.1200000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,87,116,48,132,167,75,31,217,14.700000000000113,2531.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,86.000000000000909,117,49,132.99999999999818,168,74.000000000000909,31.000000000000909,218,14.705000000000119,2531.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,86.99999999999045,117,49,131.0000000000191,168,74.99999999999045,31.99999999999045,218,14.710000000001228,2531.1299999999965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,86.00000000000864,116.00000000000864,49,132.99999999998272,168,75,30.000000000017273,217.00000000000864,14.76,2530.9900000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,86,116,49,132.00000000000773,167.00000000000773,75,30.999999999992273,217,14.759999999999735,2531.9900000000266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,86,116.99999999999318,48.000000000006814,132.99999999999318,167,74.000000000006821,31.999999999993182,217,14.75,2532.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,86.999999999994088,117,48,132.00000000000591,167,74.999999999994088,32,217,14.75000000000014,2532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,86.000000000005002,117,48.999999999995005,132,167,73.00000000000999,30.00000000000999,217,14.755000000000145,2532,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,87.999999999991829,117,49,132,168.99999999999181,73.999999999995907,30.999999999995914,217,14.7599999999997,2531.99999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,86.000000000006352,116.00000000000317,48.000000000003176,132,167.00000000000634,74.999999999996831,31.999999999996824,216.00000000000318,14.750000000000618,2530.9999999996262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,86,116.99999999999774,48,132,166.00000000000227,74.00000000000226,32,216.99999999999773,14.769999999999682,2518.9200000001601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,86.99999999999865,117,48,132,166.99999999999864,74,30.000000000002707,217,14.76,2523.9500000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,87,117,48.999999999999559,131.00000000000045,167,73.000000000000441,30.999999999999556,217,14.76,2523.9600000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,88,116.99999999999953,49,131.00000000000045,166,73,32,217,14.759999999999827,2523.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,88,116.00000000000999,49,131.99999999999,166,73,32,217,14.754999999999823,2523.9749999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,87.000000000009081,116.99999999999092,49,132,166,73.999999999990919,30.000000000018161,217.99999999999091,14.75,2523.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,85.000000000016342,117,49,131.00000000000819,166,73.000000000008171,30.999999999991829,217.00000000000819,14.749999999998135,2523.9799999994812,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,87.999999999978144,116.00000000000728,49,131.99999999999272,166,73,31.999999999992717,217,14.699999999999999,2510.0700000000775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,87.000000000006366,116,49,131.00000000000637,166,73.999999999993634,32,216.00000000000637,14.699999999999999,2515.0800000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,85.000000000010928,116,49,131.99999999999454,166,73.000000000005457,30.000000000010925,216,14.700000000000086,2517.0800000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,85.999999999995453,116,48.000000000004555,131.00000000000455,166,73.999999999995453,30.999999999995449,216.99999999999545,14.705000000000091,2518.0850000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,85.000000000003638,115.00000000000364,48,131.99999999999636,166,74,31,217,14.710000000000001,2519.089999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,85.999999999997272,113.00000000000546,48.999999999997272,131.00000000000273,166,74,31,217,14.710000000000001,2518.0899999999601,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,87.999999999996362,113.99999999999818,48.000000000001819,131.99999999999818,166.99999999999818,74,30.000000000001819,217.99999999999818,14.710000000000001,2516.0800000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,86.000000000001819,114.99999999999909,49.999999999998181,132,166.00000000000091,74,31.999999999998181,217.00000000000091,14.710000000000001,2518.0800000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,85,114,49,132,167,74,32,217,14.709999999999773,2519.0900000000688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,85.999999999999091,114.00000000000091,48.999999999999091,131.99999999999909,166.00000000000091,74,32,217,14.699999999999999,2522.0999999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,85.00000000000955,114.99999999999045,48.00000000000955,131.00000000000955,166.99999999999045,74,32,217,14.699999999999999,2521.1100000000247,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,86.99999999998272,115.99999999999136,48.99999999999136,131,167,74.99999999999136,32,217,14.699999999999999,2522.1100000000256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,86.000000000007731,116.99999999999227,49,131.99999999999227,166.00000000000773,75,31.000000000007727,217.99999999999227,14.699999999999999,2523.1100000000265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,86.999999999993179,116.00000000000682,49,132,166.99999999999318,74.000000000006821,31.999999999993182,217.00000000000682,14.699999999999999,2524.1100000001643,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,85.000000000011809,116,49.999999999994095,132,166.00000000000591,74,32,217,14.699999999999717,2530.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,85,116.999999999995,49.000000000004995,131.000000000005,166,74.999999999994998,32,217,14.69,2530.1200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,85.999999999995907,117,49,131.99999999999591,166,74.000000000004093,32,217,14.69,2530.6200000000149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,86.999999999996831,116.00000000000317,49,132,166,73.000000000003169,30.000000000006352,217.99999999999682,14.69,2531.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,87,116.99999999999774,49,132,166,73.99999999999774,31.99999999999547,218,14.69,2531.1200000000317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,87,117,49,132,166,74,32,218,14.69,2532.1199999999667,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,87,117,49,132,165.00000000000045,74.999999999999559,32,218,14.69,2531.1000000000677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,86.000000000000938,117.00000000000047,49,131.99999999999955,166,74.000000000000469,30.000000000000465,219,14.690000000000346,2533.1100000000347,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,87.99999999998002,117.99999999999001,49,131.00000000001,166,74.99999999999001,30.99999999999001,219,14.699999999999999,2534.1100000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,85.000000000027242,117.00000000000908,49,131.99999999999091,166,75,31.999999999990919,218.00000000000909,14.699999999999818,2534.1100000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,86.999999999983658,117.99999999999183,49,132,166,75,31.000000000008171,218,14.694999999999869,2534.6100000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,87,118,49,132.99999999999272,165.00000000000728,75.999999999992724,31.999999999992717,218,14.69,2535.1100000000156,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,86.000000000006366,118,49,132.00000000000637,165.99999999999363,75.000000000006366,32,218.99999999999363,14.689999999999836,2536.1099999998528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,86,118,49,132.99999999999454,166,75.999999999994543,32,218.00000000000546,14.68,2527.1099999999656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,86.999999999995453,118,49,132.00000000000455,165.00000000000455,76,32,218.99999999999545,14.679999999999909,2525.1100000000183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,86.000000000003638,118.99999999999636,49,132,165.99999999999636,76,32,219,14.674999999999905,2526.1150000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,86,118.00000000000273,49,132,166,74.000000000005457,31.000000000002732,219.99999999999727,14.670000000000201,2527.1199999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,86,117.00000000000182,49,132,165.00000000000182,74.999999999998181,31.999999999998181,220,14.68,2525.1199999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,86.999999999999091,117.99999999999909,48.000000000000909,131.00000000000091,165,75.999999999999091,32,219.00000000000091,14.679999999999781,2525.1200000000654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,87,118,49,132,165,75,32,219,14.669999999999773,2528.1199999998635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,86.000000000000938,118,49,132.99999999999906,165,76,32,219.99999999999906,14.660000000000236,2522.1200000000708,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,86.99999999999045,118,49,132.00000000000955,165,76,32,219.00000000000955,14.67,2525.1199999999753,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,86.000000000008612,118,49,132,165,76,32,219,14.67,2524.1199999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,87.999999999984539,118,49,132,165,76,31.000000000007727,219,14.669999999999735,2523.1200000000795,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,87.000000000006835,118,49,132,164.00000000000685,76.999999999993165,31,219.99999999999315,14.660000000000274,2526.1300000000269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,87,118,49,132,164,77,31.999999999994095,219.00000000000591,14.67,2527.1199999999717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,86.000000000005016,118.99999999999498,49,132.99999999999497,164,77.999999999994984,32,219,14.67,2526.120000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,87.999999999991829,118.00000000000409,49,133,164,75.00000000001225,31.000000000004086,219,14.67,2532.1400000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,88,118,48.000000000003197,133,164,76.999999999993605,31,219,14.669999999999845,2533.1399999999689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,88,118,48,133,163.00000000000227,77,31.999999999997733,219,14.664999999999841,2532.1449999999681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,87.000000000001378,118.99999999999862,48.999999999998622,132.00000000000136,163,77,32,219,14.66,2531.1500000000656,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,87.999999999999559,119,49,132.99999999999955,163.99999999999955,77,31.000000000000444,218.00000000000045,14.66,2533.1500000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,87.000000000000441,118.99999999999956,49,133,164,77.000000000000441,31.000000000000444,219,14.660000000000347,2533.1599999999303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,87.99999999999001,118.00000000000999,49,133,164,77.99999999999001,31.99999999999001,219,14.669999999999645,2531.1400000000358,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,88,118,49,133,164,77.000000000009109,31.000000000009102,219,14.66,2532.1500000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,87.000000000008171,118.99999999999183,49,129.00000000003268,164,77,31,219,14.66,2533.1500000000187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,87,119,48.000000000007283,131.99999999997814,164,76.000000000007276,31.999999999992717,219,14.66,2533.6550000000134,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,87.999999999993648,119,48.999999999993648,132,164,76.999999999993648,32,218.00000000000634,14.66,2534.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,88,119,49,129.0000000000164,164,77,32,218.99999999999454,14.66,2534.1600000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,87.000000000004533,118.00000000000453,48.000000000004533,131.99999999998641,164,76.000000000004533,31.00000000000453,219,14.66,2535.1599999999817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,87,118.99999999999636,48.999999999996362,132,164,76,31.999999999996358,219.99999999999636,14.660000000000956,2534.1700000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,88.999999999994586,118.00000000000271,49,132.9999999999973,164,77.999999999994586,32,220,14.710000000000001,2536.0299999999402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,93.999999999990891,118,49,133,164,76.000000000003638,31.000000000001819,220,14.710000000000001,2533.0300000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,93.000000000000881,118.99999999999912,49,133.99999999999912,164,76,31,219.00000000000088,14.710000000000001,2534.5300000000329,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,91,118,49,133,165,76,32,219,14.710000000000001,2536.0299999999547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,92,119,49,133,165,77,31.999999999998135,220,14.710000000000001,2534.0400000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,92,119,49,133,165,77,30.000000000019096,220,14.710000000000493,2535.039999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,92.999999999991388,119,48.000000000008612,132.00000000000861,165,77,30.999999999991385,219.00000000000861,14.73,2523.9600000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,91.000000000015461,118.00000000000773,48.999999999992269,132.99999999999227,165,77,31.999999999992273,219,14.73,2525.4650000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,91.999999999993207,118.99999999999321,48.000000000006793,130.00000000002038,165,77,32,219.99999999999321,14.729999999999727,2526.9700000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,88.000000000023618,119,48,130,165.99999999999409,76.000000000005912,30.000000000011813,220,14.720000000000001,2527.9899999999157,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,88.999999999994984,119,48.999999999994984,133.99999999997993,166,77.999999999989967,31.999999999989964,220,14.720000000000001,2525.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,89,119,49,130.00000000001634,166,77.000000000004093,32,220.99999999999591,14.720000000000301,2528,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,89.999999999996803,119,49,133.99999999998721,165.00000000000318,77,32,221,14.73,2528.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,90.99999999999774,119,49,130.00000000000907,165.99999999999773,77.99999999999774,30.00000000000453,220.00000000000227,14.729999999998727,2529.999999999588,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,92.999999999997243,119,49,133.99999999999449,165.00000000000136,78,31.999999999997247,220.99999999999864,14.689999999999836,2517.059999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,92.000000000000441,119,49,134,165,78.999999999999559,32,220.00000000000045,14.684999999999832,2516.5749999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,91.000000000000881,119.99999999999956,49,134,165.99999999999955,77.999999999999559,31.999999999999112,220.99999999999955,14.68,2516.0900000001388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,92.99999999998002,119.00000000000999,49,134,165.00000000001,77.00000000000999,30.000000000019984,220.00000000001,14.680000000000355,2520.1000000000354,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,93,119.99999999999089,48.000000000009102,134,165.99999999999091,78.999999999981796,31.999999999981792,221.99999999998178,14.69,2521.0999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,93,119.00000000000817,48.999999999991829,134.99999999999181,166,78.000000000008171,31.000000000008171,221.00000000000819,14.69,2520.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,94.999999999985434,119.99999999999272,49,135,166,78.999999999992724,31.999999999992717,221,14.69,2520.1000000000231,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,93.000000000012705,120,49,134.00000000000634,166.99999999999366,78.000000000006352,30.000000000012701,221.99999999999366,14.69,2521.6000000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,93.999999999994543,119.00000000000546,49,134.99999999999454,165.00000000001091,78,30.999999999994536,222,14.69,2523.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,94,119.99999999999547,49,135,165.99999999999548,78.999999999995467,31.99999999999547,221.00000000000452,14.690000000000182,2523.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,93.000000000003638,120,48.000000000003638,133.00000000000728,166,79,32,221,14.699999999999999,2523.0900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
