time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.30,96.622771566135469,117.10018109266977,48.071298049358823,124.10266293445821,104.72893342460972,52.280125671524225,29.347343964679631,195.85470278731046,14.94,2483.8199999999451,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.31,96.292526036233966,116.55236141123308,47.997477732387871,123.2462302105687,104.52424643874943,51.619378700911476,28.878289729730291,195.32789034446961,14.939999999999717,2481.8099999997175,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.32,93.94385217226467,115.4607007198933,47.902964834834627,122.01077888765448,101.02210681438461,49.121786926383287,29.122025220451,194.19735291921654,14.93,2471.8000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.33,93.762761821175445,115.45312451870116,47.852268819574725,121.84003656647279,100.97005935246267,48.948824576102844,29.022690160956945,194.19064689188519,14.93,2471.8000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.34,92.94166386977129,115.20461587896037,48.070601910296695,121.65841257040864,101.27641656144309,48.66731044762308,28.670805798867477,194.36301750642616,14.93,2471.8000000000002,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.35,93.510083330489536,115.14598901801209,48.206511441405063,121.73804457979702,102.12250566402292,49.342225709554938,28.54040743642647,195.35826023614109,14.93,2471.7999999999683,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.36,93.841928599242891,114.51536305934428,48.256747251072277,120.82557579558885,102.81063822619535,48.957356181540092,27.909368255742372,194.33519122194997,14.930000000000327,2470.8000000000325,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.37,93.949265620880468,114.52307654682642,48.327622866469348,120.52947208776061,103.71738944047569,49.168245400616101,27.693789353672059,194.13318648375287,14.939999999999662,2471.7899999997981,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.38,94.44475517192231,113.30215809066829,48.105257206936116,119.32148721219458,103.74381032710501,48.566731738929249,27.20086524747504,193.78055281425841,14.930000000000346,2465.7900000002765,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.39,95.661616535695373,114.66953185482477,48.297243470271248,120.23369262389359,105.36621053075939,50.121324196135646,27.458650394448508,194.305581300467,14.94,2473.7900000000177,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.40,95.998240079052479,114.82388601507185,48.391227491481757,120.00654071935517,105.98520591128104,50.321218058161612,27.73073457340265,194.33564077606454,14.94,2474.2900000000182,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.41,97.126176199127002,115.27620331378556,48.399488925411454,119.69511582909284,107.13919146186024,50.892262710480502,27.841506841829649,195.50297157927926,14.940000000000373,2474.7900000000368,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.42,96.708791983038935,116.08098106138389,48.102538365147282,120.57439283639472,105.9816121020539,51.204243479598404,28.674177289256917,196.63568971347161,14.949999999999999,2475.7800000000384,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.43,96.38032010297924,116.25196088939087,48.14743771667947,120.73820413327113,106.14357049197372,51.231354951404633,28.491244008315551,196.86058689083237,14.949999999999999,2476.7800000000789,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.44,96.733564250306586,116.72499322063389,48.208901367363836,121.8719395871838,107.21462001678591,52.162615933921103,28.894767325020617,197.34937576879662,14.949999999999999,2478.7899999999604,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.45,96.686842642085949,116.74311533144109,48.286865197360825,121.50968930277715,107.21676599556955,52.136949811918612,29.02465544199714,197.20718428215812,14.949999999999909,2477.8000000000093,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.46,97.682804748867156,117.583717212778,48.632775253666402,120.93018996114091,108.5284478818525,52.775231581502048,31.142289617792223,196.91049120566694,14.944999999999904,2478.3000000000097,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.47,97.762901788325919,117.69778728181461,48.792884772378102,120.91321424473178,108.99722413106574,52.819198211385029,31.421857182198885,196.79454655645574,14.9400000000002,2478.7999999999802,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.48,97.081562055700928,118.29563008588482,48.917677526128763,119.69373374363926,108.36991121997238,52.410957361208908,31.350358441986661,197.98549344847822,14.94999999999979,2477.7999999999793,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.49,97.606375059704362,117.52805629260622,48.929409061802822,119.27541951911236,109.02311990878621,52.158954061846579,30.955738117393906,196.57157088965374,14.940000000000218,2476.800000000022,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.50,97.660027088527485,117.68945700283525,48.89970020117881,118.89806837734402,109.22998837879409,52.208613454266185,30.95114105366169,196.1614451616361,14.949999999999999,2477.7900000000459,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.51,97.846965643597883,118.19986075165409,49.07585056818241,118.32670125387493,110.21668557808307,52.371726844353674,30.592844106061271,196.48562817444594,14.949999999999999,2479.8000000000479,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.52,98.510058677822855,117.79188010975207,49.045630488643411,118.23881889822351,109.41775459091957,52.414144568655999,30.247498674506016,196.47995894602627,14.949999999999877,2481.8100000000122,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.53,99.777997150356512,117.84482033108262,49.246590925162444,118.53395506467294,110.12819478537402,53.735650755086795,29.725915824647856,196.01923183583818,14.944999999999872,2482.3100000000127,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.54,100.43798244813296,117.76780122812444,49.02167158665398,118.63054462385146,110.60497418854885,53.837866275267636,29.432758788074949,196.08733838786995,14.940000000000264,2482.8099999999467,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.55,99.592216888740907,117.74627436043562,48.821721052343122,118.26897066144345,109.74162723993012,53.231512641249672,29.262953406918385,195.56322884135722,14.950000000001909,2480.8000000000497,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.56,97.28557693296537,118.00930247395628,48.349851159087841,116.6410060975011,107.6684463515528,51.926094696031875,29.825574351462677,191.73050714956759,15.020000000000282,2482.6200000000558,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.57,97.886366547612312,118.58363355291804,48.356345895143654,116.93086292374318,108.11017852029592,52.632323564883343,30.50948072832503,191.58731503863456,15.030000000000291,2484.5999999999708,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.58,97.824860702588254,118.88532959069151,48.29532693498814,116.85378211772399,108.64301355374953,52.661844247879685,30.651170910109542,191.4408938491101,15.039999999999999,2483.5999999999849,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.59,97.32660322787919,118.97176417274483,48.307992840786625,116.40281168738341,108.47758328052117,52.367441044208746,30.338686030215822,191.99545347954358,15.039999999999999,2483.0949999999843,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.60,97.657657543003992,118.57299603984281,48.264328505771523,116.13894218025835,108.78759151668508,52.602136142241037,28.700600445193011,191.60642589542439,15.039999999999999,2482.5899999999683,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.61,97.452281417975158,118.4913594244201,48.400758678291226,115.74199317614971,109.33479960203654,52.409686327866638,28.907943961913393,191.6345967975206,15.039999999999672,2481.5900000000329,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.62,98.180020307867579,118.66863714068678,48.542007584522743,115.89248340881316,110.21529591192652,52.893239273069696,29.167026831114232,191.83071796186269,15.029999999999662,2482.5899999994617,QS,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
1.63,95,116,48,113,106,49.000000000000469,28.000000000000465,189.99999999999955,15.019999999999653,2466.6000000000699,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,95,116,48,113,106,49.999999999995694,28.999999999995694,189.00000000000432,15.009999999999645,2468.6199999999649,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,94.000000000003396,116.9999999999966,48.999999999996604,113,106,49.000000000003396,29.999999999996604,189.99999999999659,15.000000000000181,2467.6299999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,94,114.00000000000746,48.000000000002487,113,105.00000000000249,49,28.000000000004974,190.9999999999975,15.005000000000187,2466.6349999999629,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,94.999999999998408,114,48,113,105.99999999999841,49,29.999999999996803,190.00000000000159,15.009999999999618,2465.640000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,95,114,48,113,105.00000000000068,49,30,189.00000000000068,15,2466.6599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,94.000000000000227,114,48,113.00000000000023,105.00000000000023,49,28.000000000000444,189.99999999999955,14.9999999999984,2466.659999999602,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,94.999999999995453,114,48,113.99999999999545,105.99999999999545,49,29.999999999990898,188.00000000000909,14.960000000000182,2456.7100000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,94.000000000003638,113.00000000000364,48,113.00000000000364,105.00000000000364,49,28.000000000007283,188.99999999999636,14.970000000000192,2459.71,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,94,113.49999999999864,48,113,105.49999999999864,48.500000000001364,28.999999999997268,189,14.980000000000201,2459.7049999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,94,113.99999999999909,48,113,105.99999999999909,48.000000000000909,29.999999999998181,189,14.99,2459.6999999999789,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,93.000000000000909,113.00000000000091,48,113,105.00000000000091,48.999999999999091,28.000000000001819,186.00000000000273,14.99,2458.7000000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,93,114,48,113,105,49,29,188,14.99,2460.6999999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,93,114.49999999999903,48.499999999999034,113,105.49999999999903,48.500000000000966,29,188.49999999999903,14.989999999999764,2459.7000000000476,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,93,114.99999999999807,48.999999999998067,113,105.99999999999807,48.000000000001933,29,188.99999999999807,14.979999999999755,2461.7100000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,93,114.00000000000296,48.000000000002956,113,105.00000000000296,48.999999999997044,28.000000000002952,189,14.970000000000001,2463.7400000000125,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,93,114.49999999999898,48,113,105.49999999999898,49,28,189,14.970000000000001,2464.2450000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,93,114.99999999999943,48,113,105.99999999999943,49,28,189,14.970000000000001,2464.7499999999186,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,93,115,48,113,106.99999999999977,48.00000000000022,28.99999999999978,189,14.969999999999718,2461.7600000001694,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,93,114.50000000000108,48,113,107,48.49999999999892,28.500000000001076,188.50000000000108,14.960000000000292,2467.7599999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,93,114.00000000000205,48,113,107,48.999999999997954,28.000000000002043,188.00000000000205,14.970000000000301,2467.7500000001796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,93,114,48,113,107,48.000000000003176,29.999999999993648,188.99999999999682,14.98,2473.7400000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,93,114.99999999999774,48.999999999997733,113.99999999999774,107,48,29.000000000002267,189,14.98,2474.7400000000316,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,93,114.00000000000135,48.000000000001357,114,107,48,28.000000000001354,188.00000000000136,14.98,2475.739999999967,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,93,114,48,113.00000000000044,107.99999999999956,48,29.999999999999112,188,14.980000000000338,2474.7400000000671,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,93.000000000000469,115,48,113.00000000000047,107.00000000000047,48,28.000000000000465,188.00000000000045,14.99,2476.7399999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,93.999999999995694,115,48,113.99999999999569,107.99999999999569,48,28.999999999995694,188.99999999999568,14.990000000000355,2476.7300000000705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,94,115.9999999999966,48,114,108,48,29,188.00000000000341,15,2478.7200000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,93.000000000002487,116,48,114,108,48,28.000000000002487,188.9999999999975,15,2479.7200000000184,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,93,116,48,114,108.99999999999841,48,28.999999999998401,188.00000000000159,15,2480.2200000000189,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,93,116,48.999999999999311,114,109,48,29,188,15,2480.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,94,116,48,113.00000000000023,109,48,28.00000000000022,189.00000000000023,14.999999999999201,2480.71999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,94,116,48,113.99999999999545,109,48,28.999999999995449,189.99999999999545,14.98,2467.7299999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,94,116,48,113.00000000000364,109,48.999999999996362,28.000000000003642,190,14.980000000000192,2466.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,94,116,48,113,109.99999999999727,49,28.999999999997268,190,14.99,2466.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,93.000000000001819,116,48,113.99999999999818,110,48.000000000001819,29,190.99999999999818,14.99,2466.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,93,115.00000000000091,48,114,110,48,29,189.00000000000182,14.99,2466.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,94,116,48,114,110,49,30,190,14.99,2466.7199999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,93.000000000000938,115.00000000000094,48.999999999999069,114.00000000000186,110,49,29.999999999998135,191,14.99,2464.7200000000944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,93.999999999996135,115.99999999999613,48.000000000003865,115.99999999999227,110,49,28.000000000007727,191,14.99,2468.7200000000489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,94,116,48,114.00000000000585,110,49,28.999999999997069,191.99999999999707,14.99,2470.7199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,94,115.00000000000205,47.000000000002046,114.99999999999795,109.00000000000205,48.000000000002046,28.000000000002043,192,14.990000000000132,2470.7199999999862,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,94,115,47.999999999998849,115,109.99999999999885,48.999999999998849,28.999999999998845,191.00000000000117,14.995000000000136,2470.2099999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,94,115,48,115,110,48.00000000000022,29,190.00000000000023,14.999999999999718,2469.7000000001417,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,94,115,48,115,109.00000000000067,49,28.000000000001332,191,14.99,2474.7299999999423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,94,115,48,115,109.99999999999591,49,29.999999999991829,191,14.9899999999997,2472.7400000000603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,94,115,48.999999999996803,115,110,48.000000000003197,29.000000000003197,191.99999999999682,14.98,2474.75,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,94,115,48.000000000002267,115,109.00000000000226,48.999999999997733,28.000000000002267,192,14.98,2474.7500000000318,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,94,115,48,116.99999999999724,109,48.000000000001378,28.999999999998622,190.00000000000276,14.98,2475.7500000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,93.000000000000441,115,48,116.00000000000044,109,48.999999999999559,28.000000000000444,190,14.98,2476.7499999999663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,93.000000000000441,113.99999999999956,48.000000000000441,115.00000000000044,109,48.000000000000441,29.000000000000444,190.00000000000088,14.98,2475.750000000035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,93.999999999995694,113.00000000000431,48.999999999995694,115.99999999999569,109,48.999999999995694,29.999999999995694,191.99999999999139,14.98,2476.7600000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,93.000000000003425,114.99999999999316,48.000000000003418,115.00000000000342,108.00000000000342,49,28.000000000006839,190.00000000000685,14.979999999999636,2478.7600000001098,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,93,114.00000000000249,48,114.00000000000249,107.00000000000249,48.000000000002487,29.999999999995026,189.0000000000025,14.970000000000001,2481.7700000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,92.000000000001592,113.00000000000159,48.999999999998401,114,107,48,29.000000000001599,189.99999999999841,14.970000000000383,2482.7699999999222,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,90.000000000001336,114.99999999999866,48.000000000000668,114,107,48.999999999999332,28.000000000000668,188.00000000000134,14.980000000000391,2480.7349999999201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,85.999999999999559,114.99999999999956,48,114,105.99999999999977,47.99999999999978,29.999999999999556,188,14.990000000002,2478.6999999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,84.000000000009067,113.00000000000907,48,114,105.00000000000453,47.000000000004533,28.000000000009059,188,15.039999999999999,2478.5900000000547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,83.000000000003638,113,48,114,105,47,28.999999999996358,187.00000000000364,15.040000000000191,2481.5800000000568,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
