time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.56,66.000000000000441,100,39,47.00000000000022,294,173,244,242,11.05999999999989,1284.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,66.000000000000682,100,37.000000000000689,48,293.99999999999932,172,244.99999999999932,242,11.039999999999999,1285.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66.999999999991999,100,37.999999999998401,48,292.99999999999841,172,244,241.99999999999841,11.040000000000008,1285.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,62,100,37,48,292.0000000000025,172,244,241,11.045000000000012,1285.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,62,100,37,48,293,171.99999999999659,244,241,11.050000000000034,1285.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,62,100,37,48,293,171.00000000000136,244,241,11.06,1285.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,61.000000000000441,99.000000000000441,37,48,292.00000000000045,171,244.99999999999955,241,11.060000000000054,1289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,61,99.999999999999531,39,48,292.00000000000045,171.00000000000045,244,241,11.070000000000062,1288.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,61,99,39,48,293,172,244,241,11.08,1287.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,61,99,39,48,292.99999999999773,172,244,241,11.08,1287.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,60.999999999996803,99,39,47.999999999996803,292.00000000000318,172,244,241,11.08,1287.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,60,99,39,47,293,172,244,241,11.079999999999918,1287.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,60,99,39,47,293,172,244,241,11.059999999999951,1296.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,60,99,38,47.99999999999978,292.00000000000023,172,244,241,11.050000000000001,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,60,99,38.00000000000113,47.00000000000113,293,172,244,241,11.050000000000001,1295.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,60,99.000000000002046,39,47.999999999997954,293,172,244,241,11.050000000000022,1293.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,60,100,38.999999999997044,47,293,172,244,241,11.059999999999986,1290.0000000000207,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,60,100,37.999999999998977,47,293,172,244,241,11.054999999999982,1297.0000000000271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,60,100,37.000000000000909,47,293,172,244,241,11.050000000000097,1304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,60,100,37,47,294,172,244,241,11.069999999999943,1304.0000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,60.500000000000455,100,37,47,294,172,244,241.50000000000045,11.06,1305.0000000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,61,100,37.000000000001819,47,294,171.99999999999818,243.99999999999818,242,11.06,1305.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,61.000000000002728,100,37.999999999997272,47,294.00000000000273,171,243,242,11.06,1304.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,61.999999999996362,100,37,47,295,171.00000000000364,243,242,11.06,1305.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,61.00000000000113,100,37,47,295,171.99999999999886,243,242,11.06,1306.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,61.99999999999978,99.000000000000227,38.999999999999559,47,295,172,243,241.00000000000023,11.059999999999945,1306.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,62,100,38.999999999999311,47,295.99999999999932,172,243,241.00000000000068,11.050000000000193,1305.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,62.000000000007994,100,37.999999999998401,47,295,172.00000000000159,243,242,11.080000000000016,1301.9999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,67,100,37.000000000002508,47,295.0000000000025,173.0000000000025,242.9999999999975,241.9999999999975,11.09,1295.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,67.000000000006835,100,38,46.999999999996582,295.99999999999659,174,242,241.00000000000341,11.09,1295.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,68.999999999997286,100,38,46.000000000001357,295.00000000000136,174,242,241.99999999999864,11.09,1294.0000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,69.999999999999559,99.000000000000441,37.000000000000441,46,295.99999999999955,174.99999999999955,241.00000000000045,242,11.090000000000027,1294.999999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,70.000000000000469,100,38,47,296,176,241,242,11.095000000000017,1293.499999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,71.000000000001378,100,38,47,296,176,241,242,11.099999999999916,1292,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,72.000000000004576,100,38,47,296,176.00000000000227,241,242,11.039999999999976,1291.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,74,100,37.999999999993605,47,296.00000000000318,177,241,242.00000000000321,11.029999999999935,1289.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,74.000000000008171,99.999999999995921,36,47,297,177.00000000000409,241,243.00000000000409,11.01,1285.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,75.999999999998622,99.000000000000682,36,47,297,177.99999999999932,241,243.99999999999932,11.01,1284.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,76.000000000000227,99.000000000000227,37.99999999999978,46.00000000000022,296.00000000000023,178.00000000000023,241,244,11.010000000000058,1282.9999999999793,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,77,100,36.99999999999887,47,297,179.00000000000114,240.99999999999886,244,11.020000000000039,1279.4999999999861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,77,100,36,46.999999999997954,297,180.00000000000614,240,244,11.030000000000122,1276.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,76.999999999997044,100,36.000000000002956,46.000000000002956,297.00000000000296,183.00000000000591,240,244,11.090000000000058,1278.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,76.000000000003865,99.999999999996135,37,47,297.99999999999613,185.0000000000116,239.99999999999613,244,11.110000000000078,1280,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,76.999999999999091,99.000000000000909,37,47,297.00000000000091,187.99999999999727,239.00000000000091,244,11.130000000000049,1279.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,79,99,37,47,299,191,239,245,11.139999999999944,1277.9999999999432,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,79,100,35.999999999999069,47,299,192.00000000000279,235.00000000000094,245,11.130000000000001,1267.9999999999802,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,79,100,35.000000000001819,47,299.00000000000364,195.00000000000182,235.99999999999818,245,11.13000000000001,1264.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,79.000000000002757,100.00000000000276,36,47.000000000002757,301,196.00000000000276,235.00000000000276,245,11.135000000000014,1264.4999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,80,100.99999999999636,36.000000000003638,48,301.00000000000364,197.00000000000728,236.00000000000364,245,11.139999999999928,1263.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,80,100.00000000000115,36.999999999998849,48,301.99999999999886,198.9999999999977,236.99999999999883,245,11.120000000000045,1261.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,80,100.99999999999977,37,48,302.99999999999977,200.99999999999955,236.00000000000023,245,11.130000000000056,1258.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,81,102.00000000000067,35.000000000001336,47.000000000000668,305,206.00000000000065,236,245,11.140000000000065,1256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,81.000000000001606,103,36.999999999996803,47.999999999998401,305.00000000000318,207.00000000000159,235.99999999999841,245.00000000000159,11.150000000000048,1256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,82.000000000002487,103,35.000000000004974,47.000000000004974,307.0000000000025,208,235,246,11.180000000000037,1255.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,83,103,37,49,308,208.00000000000512,235,246.00000000000171,11.195000000000052,1254.4999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,83,103,37,49,308,209.50000000000219,235,246.50000000000074,11.210000000000216,1252.9999999999611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,83,103,37,49,308,210.99999999999935,235,246.99999999999977,11.260000000000209,1243.9999999999634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,83.500000000000227,103.50000000000023,37,49,309.00000000000045,211.50000000000023,235.50000000000023,247,11.300000000000061,1237.0000000000061,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,84.000000000001378,104,36.999999999998622,49,309.99999999999864,212.00000000000276,236,247,11.31,1237.9999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,85,104.00000000000226,36.000000000002267,48.999999999997733,309.00000000000227,214,236.00000000000227,246.99999999999773,11.31,1235.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,84.999999999996803,105,37,48.000000000003197,310.00000000000318,214,236.99999999999679,246,11.310000000000064,1235.0000000000032,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,84,105,37,49,310.99999999999591,214.00000000000409,236,246.00000000000409,11.330000000000041,1236.0000000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,84,105,37,49,310.00000000000068,214.99999999999935,236,246.99999999999935,11.34000000000005,1237.000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,85.000000000000227,105.00000000000023,37,50,311,215.00000000000023,238,246.00000000000023,11.350000000000058,1238,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,85.999999999998849,106,37,49.999999999997691,311,216.00000000000117,238,247,11.360000000000136,1238.0000000000205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,85,106,36.999999999997954,48.000000000004086,311,217,238,247,11.380000000000022,1241,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,85,106,36,50,311,217.00000000000298,238,247,11.390000000000061,1241.000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,85.000000000003865,106.00000000000387,36.000000000003865,49.999999999992276,311.00000000000387,217.99999999999613,237.99999999999613,246.99999999999613,11.409999999999961,1247.0000000000232,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,85.999999999999119,106.99999999999912,36.999999999999112,48.000000000001776,311.99999999999909,217.00000000000088,237.00000000000088,246.00000000000088,11.399999999999952,1253.0000000000216,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,85,106,36,50,312,218,238,246,11.389999999999944,1257.5000000000255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,85,106,37.000000000000931,50,311.00000000000091,216.99999999999906,237.00000000000094,245.99999999999906,11.379999999999935,1261.9999999999934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,84.999999999998181,106,38,50,311.99999999999818,215.99999999999818,238.00000000000182,245,11.369999999999999,1261.0000000000073,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,83.999999999997243,106,37.999999999997243,50,311.00000000000273,214.99999999999724,238.99999999999724,245,11.369999999999944,1265.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,82.999999999992724,105.99999999999636,36.999999999996362,50,311.99999999999636,213.99999999999636,237.99999999999636,244.99999999999636,11.35,1266.9999999999782,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81.000000000002217,105.00000000000111,36.000000000001108,50,311.00000000000114,213.00000000000111,237.00000000000111,244.00000000000111,11.349999999999953,1261.0000000000914,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,81.999999999999773,105,36,50,309.00000000000045,210.00000000000065,236.00000000000023,241.00000000000065,11.339999999999973,1281.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,81.999999999999332,103.99999999999933,36,49.000000000000668,307.99999999999932,206,234.99999999999935,238.99999999999733,11.334999999999983,1283.000000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,80.999999999993605,102.99999999999839,36,50,306.99999999999841,205.9999999999952,233.99999999999841,234.99999999999841,11.329999999999968,1285.0000000000127,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,76.999999999987566,101.99999999999751,36,50,305.9999999999975,202.9999999999975,232.99999999999503,233.9999999999975,11.31,1293.0000000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,72.000000000003425,101,36.000000000003418,50,305,201.99999999999315,230.99999999999659,233.00000000000341,11.31,1295.9999999999932,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,72.999999999998622,101,36.999999999998622,50,305,200.00000000000276,230.00000000000136,233.99999999999864,11.310000000000088,1294.000000000013,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,72.000000000000441,101.99999999999956,37,49.000000000000441,302.00000000000131,198.00000000000088,229.00000000000045,234,11.330000000000053,1296.9999999999843,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,72.999999999998224,103,36.999999999999552,50,299.99999999999869,197.99999999999955,224.99999999999866,233.99999999999866,11.34,1293.9999999999386,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,68.999999999977973,102.99999999999586,36,49.999999999998622,296.99999999999449,196.99999999999588,221.99999999999173,230.99999999999588,11.340000000000076,1283.9999999999861,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,52.999999999981881,99.99999999999774,35.999999999997733,49.000000000002267,292.99999999999773,193.99999999999773,215.99999999997962,227.99999999998414,11.395000000000124,1273.9999999999773,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,44.999999999990408,98.999999999996803,35.000000000003197,50,291.99999999999039,192.99999999998721,206.99999999997442,220.99999999998721,11.450000000000831,1263.9999999998274,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,41.999999999983658,97.99999999998775,35.999999999991829,50,288.999999999951,188.99999999997956,198.99999999998366,216.9999999999755,11.710000000001758,1209.9999999996976,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,38.000000000002665,95.000000000002004,34.000000000001336,50,277.00000000000801,184.00000000000333,195.00000000000267,211.00000000000401,12.140000000000152,1135.999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,36.999999999999552,93.999999999999559,33,50,266.99999999999869,181.99999999999955,193.99999999999977,206.99999999999801,12.169999999999822,1130.9999999999527,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,34.999999999986144,91.999999999995381,32.999999999998842,50.000000000001158,260.99999999999653,179.99999999999653,192.99999999999653,197.9999999999896,12.140000000000001,1122.9999999999864,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,22.999999999979572,87.999999999993875,32.000000000004086,51,257.99999999999591,176.99999999999795,189.99999999997752,188.99999999996732,12.13999999999996,1120.9999999999918,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,12.999999999985123,84.999999999994046,34,50.999999999997023,255.99999999999108,175.99999999999406,179,172.99999999996726,12.119999999999418,1117.0000000000819,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,8,82.999999999996135,34,50.000000000003865,252.9999999999884,173.99999999999227,178.99999999999227,161.99999999993818,11.924999999999246,1144.5000000001062,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,8,82.000000000000881,34,50.999999999999112,250.00000000000267,172.00000000000176,177.00000000000176,146.00000000001421,11.729999999999905,1171.9999999999952,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,83,33,51,247,171,173,138,11.710000000000001,1170.9999999999829,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,83,32.000000000000931,51.999999999999069,242.99999999999812,173.00000000000094,171.00000000000188,135.99999999999346,11.709999999999869,1167.9999999999934,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,83,33,51,241,174.00000000000182,173.00000000000182,128.99999999999454,11.689999999999909,1166.9999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,83,33,51,241,175.00000000000276,173.99999999999173,125.99999999999449,11.640000000000015,1161.9999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,82.999999999996362,33,51,241,176.00000000000364,170.99999999999272,123.99999999998907,11.645000000000019,1160.9999999999964,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,82.000000000001108,33,51,241,176.99999999999889,169.00000000000222,121.00000000000333,11.650000000000183,1160.0000000000182,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,82,32.00000000000022,51,241,177.99999999999977,169,115.00000000000134,11.69,1163.9999999999891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,82,33.999999999998664,50.999999999999332,238.99999999999935,179.00000000000065,171.00000000000267,110.99999999999467,11.689999999999936,1162,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,82,32,50.000000000001599,238,180,175.0000000000048,102.99999999999361,11.680000000000064,1162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,81.999999999997513,32.000000000004974,51,238.00000000000747,180.0000000000025,178.00000000000995,99.000000000002487,11.719999999999976,1161.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,81,34,50.999999999993165,241.00000000001367,181.00000000001026,182.00000000001711,100.00000000000684,11.710000000000019,1160.9999999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,81,34,49.000000000002757,244.99999999999449,183.99999999999588,186.99999999999312,101.99999999999724,11.715000000000023,1160.499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,81,34,50.999999999999112,246.99999999999912,188.99999999999778,190.99999999999824,102.99999999999956,11.719999999999896,1160,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,81.000000000000441,34.000000000000448,51,253.00000000000222,194.00000000000577,199.00000000000401,111.00000000000178,11.699999999999754,1159.9999999999327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,82,35,50.999999999998622,258.00000000000966,207.00000000000827,208.00000000000688,115.00000000000688,11.66,1148.9999999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,82.00000000000226,35.000000000002267,50,265.00000000002944,213.00000000000907,213.00000000001359,120.00000000001812,11.659999999999886,1147.9999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,83.000000000001592,36.000000000003197,50.000000000001599,278.00000000001279,217.00000000000318,219.00000000000639,128.00000000000799,11.609999999999967,1142.9999999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
