time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,12,82,38.999999999999091,47,259,73,196.00000000000091,174,10.330000000000066,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,12,82,38.000000000003645,47,259,73,197,174.00000000000182,10.34,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,12,82,39.999999999997272,47,259,73,197,175,10.340000000000055,1302.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,11.999999999989075,82,38.999999999996362,47,259,73,197,175,10.360000000000037,1303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,9.0000000000033964,82,38.00000000000113,47,259,73,197,175,10.369999999999909,1303.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,9,82,39.999999999999559,47,259,73,197,175.99999999999977,10.35,1306.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,9,82,40,47,259,73,197,175.99999999999932,10.35,1306.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,9.0000000000015987,82,40,47,259,72.999999999998394,196.99999999999841,175,10.35,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,9.99999999999749,82,39.999999999997492,47,259,72.000000000002515,196.0000000000025,175,10.349999999999975,1307.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,9,81.999999999996575,39.000000000003418,47,259,73,197,175,10.34,1307.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,9,81,40,47,259,72.999999999995666,197,175,10.340000000000042,1306.9999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,9,81,40,47,259,72.000000000000441,197,175,10.35,1306.0000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,9.0000000000004672,81,40,47,259,72.000000000000469,197,175.99999999999955,10.35000000000003,1308.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,10,80.999999999998622,39.999999999998622,47,259,73,196.99999999999864,175,10.35500000000002,1308.500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,10,80.000000000002288,39.000000000002288,47,259,73,196,175,10.359999999999976,1309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,10,81,39.999999999993605,47,259,73,196,175,10.350000000000064,1309.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,9.9999999999959144,81,38.000000000008171,47,259,73,196,175,10.37000000000004,1310.9999999999877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,9.0000000000006892,81,39.999999999998622,47,259,73,196,175,10.380000000000001,1307.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,9.000000000000222,81,40,47,259,73,196,175,10.379999999999765,1307.0000000000769,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,10,81,40,47,259,73,196,175,10.339999999999966,1320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,9.9999999999979572,81,39.999999999997954,47,258.99999999999795,73,196.00000000000205,175.00000000000205,10.334999999999976,1320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,9,81,39.000000000002956,47,258,73,196.99999999999704,175.99999999999704,10.33,1320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,9,81,40,47,257.99999999999613,72.999999999996135,196,175,10.33,1319.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,9,81,40,47,257.00000000000091,72.000000000000909,196,175,10.33,1318.9999999999761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,8,81,39,47,258,73,196,175,10.330000000000114,1314.0000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,8,81.000000000000909,40,47,257.99999999999909,72,196,175.00000000000091,10.35,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,8,81.999999999998181,40,47,257,72,196,175.99999999999818,10.35,1328.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,8,81,40,47,257,72.000000000002728,196,175,10.350000000000014,1329.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,8.0000000000145661,81,40,47,257.00000000000364,72.999999999996362,196,174.99999999999636,10.355000000000018,1329.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,11.99999999999547,81,40,47,257.99999999999886,72.000000000001137,196,174.00000000000114,10.359999999999953,1329.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,12,81.999999999999773,39.00000000000022,47,258,72.999999999999773,196,174,10.350000000000055,1329.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,12.000000000000689,82,40,47,257.99999999999932,73,197,174.00000000000068,10.359999999999999,1331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,13,82,39.999999999998401,47,257.00000000000159,73,196.99999999999841,174.99999999999841,10.359999999999983,1330.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,13,82,39.000000000002508,47,258,73,196.0000000000025,174.0000000000025,10.349999999999975,1329.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,13,81.999999999996575,40,47,258,73,197,175,10.340000000000018,1328.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,13,81.000000000004334,39.999999999995673,47,258,73,197,175,10.345000000000022,1328.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,13,81.999999999999559,39.000000000000441,47,258,73,197,175,10.350000000000053,1327.9999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,14,81,39,47,257.00000000000045,73,197,174.99999999999955,10.360000000000122,1326.999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,14.000000000001377,81,39.000000000001378,47,257.99999999999864,73,197,174.00000000000136,10.380000000000072,1320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,15,81,39.999999999997712,47,257,73,197,175,10.389999999999977,1319.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,15.000000000003197,81.000000000003197,39.000000000003197,47,257.00000000000318,73,197,175.00000000000321,10.380000000000065,1318.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,16,82,39.999999999995914,47,257.99999999999591,73,197,176,10.4,1318.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,16,82,39.000000000000689,47,257.00000000000068,73,197,176,10.4,1318.4999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,18,82,39.99999999999978,47,257,73,197,176,10.4,1317.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,18.000000000001133,82,39,47,257,73,197,175.99999999999886,10.399999999999523,1316.0000000000409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,19,82,39.000000000002046,47,257,73,197,175,10.33,1321.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,19,82.000000000002956,40,47,257,73,197.00000000000296,175,10.329999999999911,1320.9999999999852,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,19,83,39.999999999996135,47,257,73,198,175,10.300000000000001,1316.0000000000039,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,19,83,39.000000000000909,47,257,73,198,175,10.300000000000287,1316.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,20,83,40,47,257,73,198,175,10.359999999999999,1305.0000000000227,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,20,82.999999999999062,39,47,257,73,198,175.00000000000094,10.359999999999999,1309.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,20,82.000000000001819,39.000000000001819,47,257,73,198.00000000000182,176,10.360000000000017,1312.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,20.000000000005507,83,39.999999999997243,47,257,73,199,176.00000000000276,10.370000000000054,1312.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,22.000000000007283,82.999999999996362,39.000000000003638,47,256.99999999999636,73,199,177,10.389999999999928,1312.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,23.999999999997691,82.000000000001151,39.999999999998849,47,256.00000000000114,73,199,177,10.369999999999953,1311.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,25.999999999999556,82.999999999999773,39.00000000000022,47,256.99999999999977,73,199.99999999999977,177,10.359999999999999,1310.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28.000000000000668,83,40,47,257,73,200,177,10.359999999999935,1308.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,29.000000000001599,83,39.999999999998401,47,257,73,200,177,10.349999999999955,1305.9999999999866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,30,83,39.000000000002487,47,257,73,200,177.0000000000025,10.340000000000025,1303.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,30,83,40,47,257,73,200,177.99999999999659,10.34999999999993,1303.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,30,83,40,47,257,73,200,177.00000000000432,10.330000000000043,1303.0000000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,30,83,40,47,257,73,200,177.99999999999955,10.34,1303.9999999999948,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,30,83,39.000000000000448,47,257,73,200,177.00000000000088,10.34,1302.9999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,30,83,39.999999999998622,47,257,73,200,178.99999999999864,10.34000000000014,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,30,83,39,47,257,73,200,178,10.359999999999999,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,30,83,39,47,257,73,200,178,10.359999999999999,1302,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,30,83,39.000000000004086,47,257.00000000000409,73,199.99999999999591,177.99999999999591,10.359999999999999,1302.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,30,83,39.999999999999332,47,257.99999999999932,73,199.00000000000065,177.00000000000065,10.359999999999898,1304.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,29.000000000000224,83,39,47,259,73,199.99999999999977,178,10.340000000000058,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,30,83,39.000000000001158,47,259,73,199,178,10.35,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,30,83,40,47,259,73,199,178,10.349999999999978,1307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,30,83,39.999999999997023,47,259,73,199.00000000000298,178.00000000000298,10.34,1306.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,30,83,39.000000000003865,47,259,73,200,178.99999999999227,10.34,1306.4999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,30,83,39.999999999999112,47,259,73,200,177.00000000000176,10.340000000000096,1306.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,30,83,40,47,259,73,200,178,10.359999999999943,1307.0000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30,83,40,47,259,73,200,177.99999999999906,10.35,1309.9999999999934,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30,83,40,47,259,73,200,177.00000000000182,10.350000000000017,1308.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30,83,40,47,259.00000000000273,73,200,178,10.360000000000054,1308.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,30,82.999999999996362,40,47,260,73,199.99999999999636,178,10.380000000000019,1309.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,30,82.000000000001108,40,47,260,73,199.00000000000111,178,10.385000000000023,1307.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,30,82.999999999999773,40,47,260,73,199.99999999999977,178,10.389999999999727,1306.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,29,83,39.000000000000668,47,260,73,200,177.00000000000065,10.34,1320,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,29,83,40,47,259.99999999999841,73,200,178,10.34,1319.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,29,83,39.999999999997513,47,259.0000000000025,73,200,178,10.339999999999975,1318.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,29,83,39.000000000003418,47,260,73,200,178,10.33,1316.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,29,83,39.999999999995694,47,260,73,200,178,10.330000000000043,1315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,29,83,39.000000000000441,47,260,73,200,178,10.340000000000053,1315,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,28,83,39.999999999999552,47,260,73,200,178,10.35,1315.0000000000796,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,28,83,39.000000000001378,47,260,73,200,177.99999999999864,10.35,1328,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,28,83,40,47,260,73,200,177.00000000000452,10.35,1328.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,28,83,40,47,260,73,200,179,10.350000000000032,1328.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,27.999999999995914,83,39.999999999995914,47,259.99999999999591,73,200.00000000000409,179,10.359999999999959,1327.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,27.000000000000668,83,39.000000000000668,47,259.00000000000068,73,200.99999999999935,179,10.350000000000101,1327.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,28,83,40,47,260,73,201,179,10.369999999999999,1329.000000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,28,82.999999999998849,40,47,259.99999999999886,73,200.99999999999883,178.99999999999883,10.369999999999999,1329.500000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,27.999999999997957,82.000000000002046,39.999999999997954,47,259,73,200.00000000000205,178.00000000000205,10.369999999999937,1330,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,27.000000000002977,83,39.000000000002977,47,259,73,201,179,10.34000000000003,1329.9999999999911,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,28,83,39.999999999996135,47,259,73,201,178.99999999999613,10.350000000000039,1326.9999999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,28,83,39.000000000000888,47,259,73,201,178.00000000000088,10.360000000000143,1322.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,28,83,40,47,259,73,201,178,10.390000000000057,1318.9999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,27.999999999999066,83,39.000000000000931,47,259.99999999999909,73,201,178.99999999999906,10.400000000000034,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,27,83,39.999999999998181,47,259,73,201,178.00000000000182,10.405000000000024,1317,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,27.000000000002753,83,39.000000000002757,47,259,73,201,178.99999999999724,10.409999999999972,1317.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,27.999999999996358,83,39.999999999996362,47,259,73,201,178,10.4,1317.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,27.000000000001108,83,39.000000000001108,47,259,73,201,178,10.399999999999681,1314.000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,27,83,39,47,259,73,201,178.99999999999977,10.33,1318.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,26.000000000000668,83,40,47,259,73,201,178,10.329999999999874,1317.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,26.999999999998401,83,40.000000000001599,47,259,73,201,178.00000000000159,10.310000000000009,1311.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,26.000000000002487,83,40.999999999997513,47,259,73,201,179,10.315000000000012,1310.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,26.999999999996579,83,40.000000000003418,47,259.00000000000341,73,201,179.00000000000341,10.320000000000034,1309.9999999999829,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,25.999999999991385,82.999999999995694,40.999999999991388,47,259.99999999999568,73,201,179.99999999999568,10.330000000000172,1304.9999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,24.000000000000888,82.000000000000441,39.000000000000888,47,259.00000000000045,73,201,179.00000000000045,10.370000000000104,1300.0000000000418,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,22,83,39,47,259,73,202,178.99999999999955,10.389999999999938,1308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,22,83,39,47,259,73,202,178,10.380000000000141,1308,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,22,83,39.000000000002267,47,259,73,202,178.00000000000452,10.399999999999977,1307.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,22,83,40,47,259,73,202,179.99999999999679,10.389999999999953,1306.9999999999825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,22.000000000004086,83,39.999999999995914,47,259,73,202,178.99999999999591,10.37499999999994,1301.4999999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,22.999999999999332,83,39.000000000000668,47,259,73,202,178.00000000000065,10.359999999999999,1296.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,22,83,39,47,259,73,203,178.99999999999977,10.360000000000058,1297.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,21.999999999998845,83,39,47,259,73,203,178,10.369999999999932,1296.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,20.999999999997957,83,39,47,259,73,203,178,10.359999999999978,1295.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,20,83,39,47,259,73,203,178,10.35,1295.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,20,82.999999999996135,39.000000000003865,47,259,73,203,178,10.35,1294.9999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,20,82.000000000000881,39.999999999999112,47,259,73,203,178,10.35,1293.9999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,19,83,40,47,259,73,203,178,10.350000000000056,1293.0000000000171,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,17.999999999998135,83,40,47,259,73,203,177.99999999999906,10.360000000000065,1296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,15.999999999998179,83,40,47,259,73,202.99999999999818,177,10.369999999999999,1296.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,15,83,39.999999999997243,47,259,73,202.00000000000276,177,10.369999999999971,1297.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,14.999999999996358,82.999999999996362,39.000000000003638,47,259,73,203,177,10.360000000000037,1300.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,14.00000000000111,82.000000000001108,39.999999999998892,47,259,73,203,177,10.369999999999999,1300.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,13.000000000000222,82,40,47,259,73,202.00000000000023,176.00000000000023,10.369999999999944,1301.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,12.999999999999334,82,40,47,259,73,202,177.00000000000065,10.359999999999964,1301.4999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,12,82,39.999999999998401,47,259,73,202,177.99999999999841,10.350000000000016,1301,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,12,81.999999999997513,39.000000000002487,47,259,73,201.9999999999975,177.0000000000025,10.360000000000024,1300.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
