time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.47,83.999999999997272,101.00000000000273,38,47.000000000002728,314,223,247,271,10.699999999999973,1445.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,84,101.99999999999818,38,47.999999999998181,314,223,247,270.00000000000182,10.699999999999999,1445,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,84,101.00000000000091,37.000000000000909,48,314,223,247,270,10.699999999999999,1449.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,84,101,37,48,314,223,247,270,10.699999999999999,1449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,84,101,37.000000000000909,48,314,223,247,271,10.720000000000001,1451.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,84,101,38,48,314,223,247,271,10.72000000000001,1450.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,83.999999999997272,101,38,48,314,223,247,271,10.725000000000014,1449.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,82.999999999996362,101,38,48,314,223,247,271,10.73,1448.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,82.000000000006821,101,38,48,314,223,247,271,10.73,1447.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,82,101,37.000000000005905,48,314,223.99999999999409,247,270.00000000000591,10.73,1447.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,81.000000000005002,101,37.999999999995005,48,314,223.000000000005,247,269.000000000005,10.729999999999746,1445.0000000000955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,81,101,38,48,314.99999999999591,223.99999999999591,247,269.99999999999591,10.690000000000163,1459.9999999999386,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,81,101,38.999999999996824,48,314.00000000000318,223.00000000000318,247,270,10.69,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81.99999999999774,100.00000000000226,37.000000000004533,48,314.99999999999773,223.99999999999773,247,270,10.680000000000023,1459.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81.00000000000135,100.99999999999865,38.999999999997293,48,314.00000000000136,223.00000000000136,247,269.00000000000136,10.68,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,82.999999999999119,101,38.000000000000441,47.000000000000441,314.99999999999955,223,247,269.99999999999955,10.68,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,82.000000000000469,101,37.000000000000469,48,314.00000000000045,223.99999999999955,247,270,10.689999999999994,1459.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,82.999999999998622,101,37.999999999998622,47.999999999998622,314.99999999999864,223,247,270,10.68,1460.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,82,101,37,47.000000000002288,314,223,247,270,10.68,1457.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,81.999999999996803,101,37.000000000003197,47.999999999996803,314,223,247,270,10.680000000000032,1456.0000000000448,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,81.000000000007276,101,37.999999999992717,47.000000000007283,314,223,247,270,10.69,1470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,82.999999999987253,101.99999999999363,38,47.999999999993626,314,223,246.00000000000637,270,10.69,1470,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81.000000000010928,101.00000000000546,37.000000000005464,48,314,223,246,270,10.69,1469.9999999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,81,101,37.999999999995445,47.000000000004555,314,223,246,269.00000000000455,10.69,1469.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,80.000000000003638,101,38,47.999999999996362,313.00000000000364,223,246,269,10.699999999999964,1472.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,80,101,38,48,313,222.00000000000273,246,269,10.699999999999999,1471.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,80,101,37.000000000001819,48,313,222,245.00000000000182,268.00000000000182,10.690000000000017,1471.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,80,101,37.999999999999091,48,313,222.99999999999909,245,268,10.69,1470.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,80,101,39,47,313,223,245,267,10.684999999999999,1469.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,80,101,37.000000000000909,48,311.99999999999909,222,245,267,10.680000000000017,1469.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,80,100.99999999999818,38,48,311.00000000000182,222,245,267,10.699999999999982,1475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80,100.00000000000273,37.999999999997272,47.999999999997272,311.99999999999727,222,245.00000000000273,267,10.69,1475,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,80,101,37.000000000003638,47.000000000003638,311,222,245.99999999999636,267,10.689999999999962,1474.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,80,101,37.999999999993186,47.999999999993186,311,222,245.00000000000682,267,10.68,1474,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,80,101,37.000000000005905,47.000000000005905,311,222,245.99999999999409,267,10.680000000000108,1473.9999999999645,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,80,101.999999999995,37,47.999999999995005,311,222,245.000000000005,267,10.700000000000014,1467.4999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,80,101.00000000000409,37.999999999995914,47.000000000004086,310.00000000000409,222,245,267,10.719999999999919,1461.0000000000266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,80,101,38,47.999999999996824,310,222,245,267,10.580000000000444,1511.9999999998381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,80,101,38,48,310,222,245,267,10.719999999999683,1460.0000000001178,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,80,100.00000000000135,38,48,310,221.00000000000136,245,267,10.58000000000019,1510.9999999999309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,80,100.99999999999956,38,47.000000000000441,310,221,245,267,10.589999999999996,1511.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,79.999999999999531,101,38,47.999999999999531,310,222,245,266.99999999999955,10.589999999999998,1512.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,79,101,38,47.000000000001378,310,222,245,266,10.584999999999994,1511.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,79,100.99999999999771,38,47.999999999997712,310,222,245,266.00000000000227,10.580000000000023,1511.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,79,100.0000000000032,38,47.000000000003197,310,222,245,267,10.589999999999744,1513.0000000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,79,100.99999999999272,38,47.999999999992717,310,222,245,267,10.509999999999959,1515.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,79,101,38,48,310,222,245,267,10.5,1515.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,79,100.00000000000546,37.000000000005464,47.000000000005464,309.00000000000546,222,245.99999999999454,267,10.499999999999941,1515.9999999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,78.000000000004547,100.99999999999545,37.999999999995445,47.999999999995445,309,221.00000000000455,246,267,10.490000000000046,1514.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,78,101,38,48,309,221.99999999999636,245.00000000000364,267,10.485000000000019,1513.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,78,101,38,48,309,222,245.99999999999727,266.00000000000273,10.480000000000015,1513.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,78,101,38,48,309,222,246,266,10.460000000000036,1509.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,78,101,37.000000000000909,47.000000000000909,309,222,246.99999999999909,266,10.460000000000001,1508.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,78,101,37,48,309,222,247,266,10.470000000000001,1501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,77,100.99999999999906,38,47.999999999999069,309,222,247,265.99999999999909,10.480000000000047,1499.0000000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,77,100.00000000000182,37.999999999998181,47.000000000001819,309,222.00000000000182,247.00000000000182,265,10.52999999999999,1506.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,77.000000000002757,101,37,48,309,223,248,265,10.524999999999986,1506.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,77.999999999998181,100.99999999999818,37.000000000001819,48,309.00000000000182,223,247.99999999999636,265,10.519999999999962,1507.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,77.500000000000583,100.50000000000058,37.499999999999424,48,309.49999999999943,223,247.00000000000117,265,10.51,1508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,77.000000000002956,100.00000000000296,37.999999999997044,48,309.99999999999704,223,246.00000000000591,265,10.51000000000011,1508.0000000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,76.000000000005016,100.99999999999498,37.000000000005016,47.000000000005016,309.000000000005,223.99999999999497,247.99999999998997,265.999999999995,10.529999999999999,1512.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,76,101,37.999999999995914,47.999999999995914,309.99999999999591,223.00000000000409,248,264.00000000000819,10.529999999999999,1511.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,76,101.9999999999968,37.000000000003197,48,310,223,248,264.99999999999682,10.510000000000064,1512.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,76,101.50000000000114,37.49999999999887,48,310,223.49999999999886,247.00000000000227,264.50000000000114,10.51,1512.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,76,101.00000000000068,37.999999999999311,48,310,223.99999999999932,246.00000000000136,264.00000000000068,10.495000000000021,1507.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,76,101.99999999999956,38,48,310,223.00000000000045,246,264,10.480000000000008,1502.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,75.000000000000441,102,38,47.000000000000448,310,223,245.00000000000045,264,10.479999999999995,1503.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,76,102,37.999999999998622,47.999999999998622,310,223,246.00000000000136,264.00000000000136,10.469999999999986,1501.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,76,102,37,47.00000000000113,310,223,246.99999999999773,265,10.459999999999978,1498.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,76,102,37,47.499999999998757,310,223,246.0000000000025,265,10.450000000000031,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,76,102,37,47.999999999996362,310,223,245.00000000000728,265,10.460000000000001,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,76,102.99999999999365,37.999999999993648,48.999999999993648,310,223,245.99999999999366,265,10.460000000000001,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,76.999999999994543,102.00000000000546,38,48.000000000005464,309.00000000000546,223,246,265,10.460000000000001,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,77,102,38,48,309.99999999999545,223,246,265,10.460000000000001,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77.999999999996362,102,37.000000000003638,48.999999999996362,310,223,244.00000000000728,265.99999999999636,10.460000000000001,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,78,102,37.999999999997293,48.000000000002707,310,223,244,265.00000000000273,10.479999999999947,1499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,77.000000000001819,102,38,48,310,223,244,265,10.48,1499.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,77.999999999999119,102,38,47.000000000000888,310,223,244,265,10.48,1500.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,77,102,39,48,310,222,245,265,10.48,1500.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,78,102,37,48,310,223,244.00000000000094,265,10.48,1500.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,78,102,37.000000000003645,48.000000000001819,310,223,245,265,10.479999999999963,1502.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,78,102.00000000000276,38.999999999994493,49,310,223,244.99999999999724,265,10.460000000000001,1506.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,78,102.99999999999636,37.000000000003638,48.999999999992717,310,223,244.00000000000364,265,10.459999999999964,1506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,78,102.00000000000679,37.999999999993207,47.000000000013586,310,223,244.99999999999321,265,10.450000000000092,1505.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,78,102,38.999999999994095,47.999999999994095,309.00000000000591,223,244.00000000000591,265,10.469999999999974,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,78,102,37.000000000010033,48,309,223,244.99999999999497,265,10.464999999999998,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,77.000000000004093,102,37.999999999995914,48.999999999995914,309,223,244.00000000000409,265,10.460000000000022,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,77.999999999996803,102,37.000000000003197,49,309.99999999999682,223,244,265.99999999999682,10.460000000000001,1505,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,77.00000000000226,102,37.999999999997733,48.000000000002267,309.00000000000227,223,244,266,10.460000000000001,1505.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,77,102,38,48,309,223,244,265.00000000000136,10.479999999999972,1505.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,77,102,37.000000000000441,48,309,223,244.99999999999955,265.99999999999955,10.48,1509.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,77,102.99999999999956,38.999999999999112,47.000000000000448,309,223,245,266,10.470000000000002,1511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,77,102.00000000000138,37,48.000000000001378,309,223,245,265.99999999999864,10.475000000000007,1511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,77,103,37,48.999999999997733,309,223,244.99999999999773,265,10.480000000000024,1511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,77,102.9999999999968,37,48,309,223,244,265,10.49,1511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,77,102.00000000000728,37,48,309,223,244,265,10.490000000000041,1511.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,77,102,37.999999999993648,48,309,222.00000000000634,244,265,10.49999999999995,1513.999999999985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,77,102,38.999999999994536,48,309,222,244,265,10.490000000000059,1510.9999999999823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,76.000000000004533,102.99999999999547,39,48,309,222,244,265,10.499999999999954,1508.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,76.999999999996362,102.00000000000364,39,48,309,222,244,265,10.47500000000009,1515.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,76.000000000002714,102.99999999999729,39,48,309,222.9999999999973,244,265,10.450000000000067,1523.9999999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,76,103,37.000000000003638,48,309,223,244.99999999999818,265,10.459999999999983,1523.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76,103,37,48,309,222.00000000000088,245.99999999999912,265,10.460000000000001,1523.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,76,102,39,48,309,223,245,265,10.449999999999999,1522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,76.999999999999062,102,37.999999999999069,48,309,223,245.99999999999906,265,10.440000000000008,1523.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,76,102,37,48.000000000001819,309,223,245,265,10.450000000000008,1524.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,76,102,37,48.999999999997243,309.00000000000273,223,245,265,10.455000000000014,1523.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,76,102.00000000000364,37.000000000007283,48,310,223,245.00000000000364,265,10.459999999999964,1522.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,76,102.99999999999321,38.999999999986414,48,310,223,245.99999999999321,265,10.449999999999999,1521.0000000000641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,76,102.00000000000591,37.000000000011809,47.000000000005905,310,223,245.00000000000591,265,10.449999999999999,1534.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,76,102.99999999999498,38.999999999989967,47.999999999994984,310,223,245,265,10.449999999999999,1534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,76,102.00000000000409,37.000000000008171,48,310,223,247.99999999998775,265,10.449999999999999,1534,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,76,102,38.999999999993605,48,310.99999999999682,222.00000000000318,248,265,10.469999999999937,1536.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,76,102,39,48,310.00000000000227,222.99999999999773,248,265,10.470000000000001,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,76.999999999998622,102.99999999999862,39,48,310,222.00000000000136,247.00000000000136,265,10.470000000000001,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,77,103,39,47.000000000000441,310,222.99999999999955,247,265,10.470000000000001,1537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,77,102.99999999999956,38.999999999999112,47.999999999999552,310,222,246,265,10.469999999999995,1536.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,77,102.00000000000138,37.000000000002757,47.000000000001378,310,222,245.99999999999864,265,10.460000000000029,1534.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,77,103,38.999999999995467,48,310,222,245.00000000000452,265,10.48,1538.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,77,102.9999999999968,37,47.999999999996803,310,222,246.99999999999361,265,10.48,1538.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,77,102.00000000000728,37,47.000000000007283,310,222,245.00000000001455,265,10.479999999999979,1537.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
