time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,69.000000000000909,97,37.999999999999091,49.000000000001819,293.00000000000091,139.00000000000091,229,222.99999999999909,10.83,1218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,69,97,38,50,293,139,228,222,10.75,1247.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,69,97.999999999995225,38,50.999999999995225,293.99999999999523,139,228,222,10.670000000000009,1277.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,68.000000000003865,98,38,50.000000000003865,293.00000000000387,139,228,222,10.68,1278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,67.000000000002956,98,38,50,293.99999999999704,139,228,222,10.680000000000026,1278.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,67.999999999997954,98,37.000000000002046,50.999999999997954,293.00000000000205,139,227.00000000000205,222,10.68999999999998,1278.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,64.000000000004533,98,37.99999999999887,50.00000000000113,293,139,227,222,10.69,1280.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,63.00000000000022,98,36.000000000000441,50,293,139,227,222,10.680000000000001,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,62.000000000004995,97.000000000005002,37.99999999999001,50.999999999995005,293.999999999995,139,226.000000000005,222,10.695000000000011,1282.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,61.000000000004086,97,38,51,293.00000000000409,139.99999999999591,226,221.00000000000409,10.709999999999969,1284.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,61.999999999996824,97.999999999996831,37.000000000003176,51,293,140,226,221.99999999999682,10.689999999999975,1284.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,62,98,37.999999999997733,50.000000000002267,293.99999999999773,139.00000000000227,226.99999999999773,222,10.680000000000023,1284.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,62,98,37.000000000001357,50.999999999998643,293.00000000000136,139,227,222,10.689999999999985,1284.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,62.499999999998359,98,37.499999999998359,50.500000000001641,293,139,227.49999999999835,222,10.709999999999992,1278.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,62.999999999997392,98,37.999999999997392,50.000000000002608,293,139,227.99999999999739,222,10.710000000000006,1278.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,63.999999999995694,98,38,50.999999999995694,293.99999999999568,139.99999999999568,228.99999999999568,221.00000000000432,10.719999999999994,1279.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65.499999999994898,97.500000000001705,37.500000000001698,50.500000000001698,294,140,229.49999999999829,221.49999999999829,10.715000000000003,1279.4999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,66.999999999996277,97.000000000001251,37.000000000001243,50.000000000001243,294,140,229.99999999999875,221.99999999999875,10.710000000000013,1279.9999999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,68.999999999996803,97.999999999998408,37.999999999998401,50,294,140.99999999999841,230,222.99999999999841,10.719999999999985,1280.9999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,69,98,37.000000000000689,50.999999999999311,294,141,230.99999999999932,222.00000000000068,10.729999999999993,1279.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,68.500000000001307,98,37,50.500000000001307,294,141.49999999999869,231,222.49999999999869,10.66,1279.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,68.000000000002274,98,37,50.000000000002274,294,141.99999999999773,231,222.99999999999773,10.66,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,68,98,37,50,294,142,231,223,10.659999999999989,1280.999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,67.000000000002728,97.000000000002728,37,50,294,141.00000000000273,231.99999999999727,223,10.654999999999999,1280,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,67.999999999998181,97.999999999998181,37.999999999998181,50,294,141,232,223,10.650000000000009,1279.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,68,97.000000000000909,38,50,294,141,232,223,10.610000000000035,1274.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,68,98,38,51,294,140,232,223,10.609999999999999,1274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,68,98,38,50.000000000004775,294,141.99999999999045,232,222.00000000000477,10.670000000000009,1274.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,68.999999999996135,98,38,50.999999999996135,294,141.00000000000387,232,222,10.680000000000017,1274.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,68.000000000002956,98,38,51,294,141.49999999999852,232,222,10.689999999999985,1275.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,67.000000000002046,98,38,51,294,141.99999999999898,232,222,10.684999999999995,1275.4999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,67.999999999998863,98,38,51,294,142,232,222,10.680000000000005,1275.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,66.50000000000459,98,38,50.500000000001535,294,141.50000000000153,232,222,10.68,1269.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,65.000000000007489,98,38,50.000000000002501,294,141.0000000000025,232,222,10.65,1267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,63.000000000008171,98,38,50,294,141.99999999999591,232,222,10.649999999999984,1266.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,62.000000000003176,98,38,50,294,141.00000000000318,232,222,10.639999999999976,1264.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,61.000000000002267,98,38,50.999999999997733,294,141.99999999999773,232,222,10.630000000000024,1263.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,61,98,38,51,294,140.0000000000027,232,222,10.639999999999986,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,61.499999999998359,98,38,50.000000000003283,294,140.49999999999835,232,222,10.640000000000001,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,61.999999999997392,98,38,49.000000000005215,294,140.99999999999739,232,222,10.640000000000001,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,62,98,37.000000000004306,49.999999999995694,294,141.99999999999568,232,222,10.640000000000015,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,61.500000000001698,98,37.499999999998302,50,294,142,232,222,10.65,1263.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,61.000000000001243,98,37.999999999998757,50,294,142,232,222,10.65,1264.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,61.999999999998401,97.000000000001592,37.000000000001599,50,294,142,232,222,10.669999999999968,1264.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,61.000000000000689,97.999999999999318,37,50.999999999999311,294,142,232,222.99999999999932,10.640000000000022,1265.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,62.00000000000022,98,37.99999999999978,50,294,141.00000000000023,232,222.99999999999977,10.640000000000001,1266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,62.999999999995445,98,37.000000000004555,50,294,141.99999999999545,232,222.00000000000455,10.640000000000001,1266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,63.999999999996362,98,37.999999999996362,50,294,142,232,222,10.640000000000001,1266.000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,63.000000000002728,98,37.000000000002728,50,294,142.99999999999727,232,222.99999999999727,10.640000000000001,1266.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,63.999999999998181,98,37,50,294,143,232,222.00000000000182,10.640000000000001,1266.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,64.999999999999091,98,37,50,294,142.00000000000091,232,222,10.649999999999991,1263.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,65.999999999997158,98,37,50,294.49999999999858,142.49999999999858,232,222,10.640000000000001,1265,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,66.999999999995254,98,37,50,294.99999999999761,142.99999999999761,232,222,10.645000000000005,1265.5000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,68.999999999992269,98,37,50.999999999996135,295,143,232.99999999999613,222.99999999999613,10.650000000000038,1265.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,69.999999999997073,98,37,50.000000000002927,295.99999999999704,143,233,222.00000000000293,10.67,1264.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,70.999999999997954,98,37.999999999997954,50,295.00000000000205,143,233,222,10.67,1263.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,71.999999999998849,98,38,50,295,142.00000000000117,233,222,10.679999999999989,1258.0000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,72.999999999999773,97.000000000000227,38,50,295.99999999999977,142.99999999999977,233,221.00000000000023,10.650000000000007,1270.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,73,97.999999999994984,38,50,295.000000000005,143,233,221,10.650000000000007,1269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,73,98,38,50.999999999995914,295.99999999999591,143,232.00000000000409,222.99999999999181,10.659999999999993,1268.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,73.999999999996803,98,38,50.500000000001599,296,143,232.49999999999841,223,10.655000000000001,1267.0000000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,74.99999999999774,98,38,50.00000000000113,296,143,232.99999999999886,223,10.650000000000011,1265.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,75,98,38,49.000000000001378,296,143.99999999999864,233,223.99999999999864,10.659999999999986,1276.9999999999834,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,75.999999999999559,98,38,50.999999999999112,296,143.00000000000045,233,224.99999999999955,10.66,1276.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,76.999999999994756,98,38,51,296,143.99999999999477,233,224.00000000000523,10.68,1279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,76.000000000004306,98,38,51,296,144,233,224,10.68,1279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,76,98,38,51,296,144,233,224.99999999999659,10.68,1279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,76,98,37.000000000002487,51,296,144.9999999999975,233,225,10.68,1279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,76.999999999998408,98,37.999999999998401,49.000000000003197,296.99999999999841,149.99999999999201,233,225,10.68,1279,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,77,98,38,49.999999999999332,297,149.00000000000065,233,223.00000000000134,10.849999999999886,1231.0000000000321,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,77,98,38,50.00000000000022,296,150,233,224,10.839999999999959,1229.0000000000111,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,77,98,38,50.999999999995467,296,150,233,224,10.660000000000197,1278.9999999999411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,77,98,38,51,296.99999999999636,150,233,223.00000000000364,10.83,1228,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,77,97.000000000002714,37.000000000002707,51,297,150,233,223.9999999999973,10.829999999999806,1228.0000000000668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,77,97.999999999998181,37,51,297,150,233,223.00000000000182,10.764999999999933,1250.500000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,77,98,37.999999999999112,51,297,150,233,223,10.700000000000056,1272.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,77,98,38,51,297,150,233,224.49999999999574,10.699999999999999,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,77,98,38,51,297,150,233,225.99999999999287,10.699999999999999,1273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,76.000000000003865,98,38,51,297,150,233,225.00000000000387,10.699999999999962,1272.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,76.999999999997073,98,37.000000000002927,50.000000000002927,297,150.99999999999707,233,224.00000000000293,10.67999999999989,1272.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,76.000000000002046,98,37.999999999997954,50.999999999997954,297,151,233,224.99999999999795,10.640000000000082,1274.9999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,76,98,37.000000000001108,50.000000000001108,297,151,233,225,10.630000000000011,1272.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,76,98,37,50,297,151,233,225,10.620000000000003,1270.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,76.999999999994984,98,37.999999999994984,50.999999999994984,297.999999999995,150.00000000000503,233,224.00000000000503,10.609999999999992,1268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,77,98,38,51,298,150.99999999999591,232.00000000000409,224,10.600000000000096,1268,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,77,98,38,50.500000000001599,298.49999999999841,151,231.50000000000159,224,10.659999999999975,1268.0000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,77,98,38,50.00000000000113,298.99999999999886,151,231.00000000000114,224,10.650000000000023,1268.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,76.000000000001378,98,38,49.000000000001378,299,151,231.99999999999864,224.99999999999864,10.669999999999973,1267.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,76,98,38,50.999999999999112,299,151,231.00000000000045,224.00000000000045,10.660000000000004,1267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,75.000000000005244,98,37.000000000005244,50.000000000005244,299,151,231,225.99999999998951,10.665000000000003,1267.5000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,73.000000000008612,98,37.999999999995694,50,298.00000000000432,151,231,224.00000000000861,10.669999999999986,1268.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,73.999999999996575,98,38,50,298,151,231.99999999999659,224,10.659999999999956,1268.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,74,98,37.000000000002487,50,298.9999999999975,151.9999999999975,231.0000000000025,224,10.64000000000005,1263.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,74.999999999998408,97.000000000001592,37.999999999998401,50,299.99999999999841,152,231,222.00000000000318,10.640000000000001,1262.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,75,97.999999999999332,38,50.999999999999332,300,152,231,224.99999999999801,10.620000000000012,1257.0000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,75,98,38,51,299.99999999999977,153,231,223,10.620000000000005,1256.9999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,75,98,38,51,299.00000000000455,153,231,223,10.639999999999995,1254.0000000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,75.999999999996362,97.000000000003638,38,50.000000000003638,299,153,231,223.99999999999636,10.634999999999991,1254.5000000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,76,97.49999999999865,38,50.499999999998643,299,153,231,224,10.630000000000059,1255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,76,97.999999999999091,38,50.999999999999091,299,153,231,224,10.649999999999963,1255,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,76.999999999999119,98,38,50.000000000000888,299,153,231.99999999999912,224.99999999999912,10.819999999999849,1204.0000000000452,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,77.999999999997158,98,38,50.499999999998579,299,153.49999999999858,231.50000000000142,224.00000000000284,10.82,1205,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,78.999999999995254,98,38,50.999999999997627,299,153.99999999999761,231.00000000000239,223.00000000000475,10.829999999999991,1206.0000000000027,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,78.000000000003865,98,38,51,299,154,231.99999999999613,222.00000000000387,10.82,1208.9999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,78,98,37.000000000002927,51,299.99999999999704,154,232,222.99999999999707,10.82,1208.5,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,78,98,37.999999999997954,50.000000000002046,300,154,231.00000000000205,223,10.82,1208.0000000000009,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,78.999999999998892,98,38,50.999999999998892,300,154.99999999999889,231.99999999999889,223,10.810000000000011,1207.0000000000011,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,78.500000000001535,98,38,51,300.49999999999847,155,232,223.49999999999847,10.829999999999995,1206.0000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,78.000000000002515,98,38,51,300.9999999999975,155,232,223.9999999999975,10.839999999999993,1206.0000000000014,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,78,98,38,50.000000000004086,300.00000000000409,155,232,224,10.83,1207.9999999999968,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,78.499999999998408,98,37.500000000001599,50.499999999998401,300,155,232,224,10.830000000000037,1206.0000000000025,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,78.999999999998863,98,37.00000000000113,50.99999999999887,300,155,232,224,10.845000000000008,1207.0000000000007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,79,98,37.999999999998622,51,300.99999999999864,155,231.00000000000136,224.99999999999864,10.859999999999978,1207.9999999999986,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,80.499999999995069,98.499999999998352,38,51,301.9999999999967,156.99999999999343,233.99999999999014,225.49999999999835,10.859999999999999,1207.0000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,81.999999999992141,98.999999999997385,38,51,302.99999999999477,158.99999999998951,236.99999999998428,225.99999999999739,10.819999999999929,1217.0000000000227,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,85.999999999982776,99.999999999995694,37.000000000004306,51,307.99999999997846,163.99999999997846,243.99999999996984,226,10.659999999999986,1268.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,86.999999999996575,101.99999999999316,38.999999999993165,51,309.99999999999318,168.99999999998289,249.99999999997948,230.99999999998289,10.650000000000023,1272.0000000000091,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,89.999999999992539,104.99999999999254,38.000000000002487,51,312.99999999999255,177.9999999999776,253.99999999999005,234.99999999999005,10.659999999999975,1275.99999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
