time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,93,114,48,126,191,75,33,208.00000000000728,14.860000000000417,2634.8999999999583,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,93,114.99999999999727,48,126,191.99999999999727,75,32.000000000002728,209.99999999999454,14.869999999999798,2633.9000000000401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,93.999999999998181,114.00000000000182,48,125.00000000000182,191.00000000000182,75,32.999999999998181,210.99999999999818,14.860000000000436,2635.9099999999562,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,94,114,48,124.00000000000091,191,75,33,211,14.869999999999999,2634.909999999978,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,93,114,48,123,192,75,32,211,14.869999999999544,2633.9000000002284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,93,115,47.000000000000909,123,191.00000000000091,74,33,211.99999999999909,14.859999999999999,2638.9199999999882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,93.000000000001819,114.99999999999818,48,122.99999999999636,192,74,33,211,14.859999999999999,2638.4249999999879,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,93.999999999997272,114.00000000000273,48,121.00000000000546,192,74.000000000002728,33,211.00000000000273,14.859999999999745,2637.9300000000512,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,93.000000000003638,115,48,123,192,74.999999999996362,32.999999999996362,212,14.85000000000049,2639.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,93.999999999993179,115,48,123,192,74.000000000006821,32.000000000006814,212,14.859999999999726,2639.9399999999459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,93.000000000005912,115,48,122.00000000000591,192,74,32.999999999994095,212,14.85,2637.9500000001531,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,93.999999999994998,115.999999999995,48,124.99999999998501,192,74,33,209.00000000001498,14.849999999999854,2640.96,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,93.000000000004093,116,48,124.00000000000409,192,74,33,212.99999999998366,14.84499999999985,2640.9650000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,93.999999999996831,116,48,124,192,74.999999999996831,32.000000000003176,212.00000000000318,14.84,2640.9700000001849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,93.00000000000226,116,48,123.00000000000226,192,74.00000000000226,32.999999999997733,212.99999999999773,14.84,2646.950000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,93.99999999999865,115.00000000000135,48,123.99999999999865,192,74,33,211.0000000000027,14.84,2648.9600000000987,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,93.000000000000441,115.99999999999956,48,124,192,74,32.000000000000441,211.99999999999955,14.84,2651.9699999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,94,116,48,123.00000000000094,191.99999999999955,74.000000000000469,33,211.99999999999955,14.84,2650.9700000000344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,93.999999999998622,115.99999999999862,48,124.99999999999724,191,75,33,211.00000000000136,14.84,2651.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,93.000000000002288,115,48,123.00000000000229,191,74.999999999997712,32.999999999997712,212,14.84,2651.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,93.999999999996803,115,48,123.9999999999968,190.99999999999682,74,32.000000000003197,211.99999999999682,14.84,2651.9700000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,93.000000000007276,115,48,123.00000000000728,190.00000000000728,74,32.999999999992717,211.00000000000728,14.839999999999618,2653.9800000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,93,115.99999999999363,48,123,190.99999999999363,74,33,211.99999999999363,14.830000000000163,2654.9799999999668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,93,116.99999999999454,48,123.99999999999454,191,74.999999999994543,33,212,14.84,2652.9500000001603,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,93,117,48,123.00000000000455,190.00000000000455,74.000000000004547,32.000000000004555,212,14.839999999999909,2656.9600000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,93,117,48,123.99999999999636,190,74,32.999999999996362,211.00000000000364,14.834999999999905,2657.9650000000192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,93,117,48.999999999997272,124,189.00000000000273,74,33,211,14.83,2658.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,93,117,47.000000000003638,124,188.00000000000182,74.999999999998181,33,211.99999999999818,14.83,2658.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,93,116.00000000000091,47.999999999999091,124,188.99999999999909,74.000000000000909,33,212,14.83,2658.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,93,116,48,125,188,75,32,212,14.83,2658.98,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,93.999999999999091,116,48,124.99999999999909,186.99999999999909,75,33,212,14.83,2658.9799999999759,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,93,116,48,124.00000000000182,186,75,32.999999999998181,211.99999999999818,14.829999999999528,2657.9699999996924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,93,116,48,125,186,75,32.000000000002728,211,14.819999999999519,2651.4749999996866,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,93,116.00000000000364,48,125,186,75,33,211.00000000000364,14.81,2644.9800000000982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,93,116.99999999999318,48,125,186,75,33,211.99999999999318,14.81,2646.9800000000273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,92.000000000005912,116.00000000000591,48,124.00000000000591,186,75,33,212,14.81,2647.9800000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,93.99999999999001,116,48,124.999999999995,186,75,33,212,14.81,2648.9800000000296,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,93.000000000004093,116,48,125,186,75.999999999995907,32.000000000004086,212,14.81,2649.9899999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,93,116.99999999999683,48,125,185.00000000000318,75.000000000003169,32.999999999996824,212.99999999999682,14.81,2648.9899999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,93.99999999999774,117,48.999999999997733,125,184.00000000000227,75.99999999999774,33,213,14.80999999999991,2647.9899999999543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,94,117,48.000000000001357,124.00000000000135,184,75.00000000000135,32.000000000001357,213,14.800000000000001,2642.9900000000653,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,94,117,48.999999999999559,124.99999999999956,184,75,32.999999999999559,212.00000000000045,14.800000000000001,2644.9900000000107,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,93,117,48.999999999999531,126,183.99999999999955,76,33,213,14.800000000000001,2646.0000000001728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,93.000000000001378,116.99999999999862,48.000000000001378,126,182.99999999999864,76,33,213,14.800000000000001,2651.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,93.999999999997712,116.00000000000229,48.999999999997712,125.99999999999771,182,76,32.999999999997712,213,14.800000000000001,2652.0100000000366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,93,116.9999999999968,48,125.0000000000032,182,75.999999999996803,32.000000000003197,213,14.800000000000001,2653.0100000000375,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,93,116.00000000000728,48,125.99999999999272,182,75.000000000007276,32.999999999992717,213,14.800000000000001,2654.0100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,93.999999999993634,116.99999999999363,48.999999999993626,126.99999999999363,182,75,33,213.99999999999363,14.800000000000001,2654.0199999999672,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,94,117,48.000000000005464,127,181.00000000000546,75.999999999994543,32.000000000005464,213.00000000000546,14.799999999999601,2652.0100000000007,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,94,117,48,127,181,76,32.999999999995445,213,14.789999999999999,2652.0200000001641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,94,116.00000000000364,48,127,181.99999999999636,76.999999999996362,32.000000000003638,213,14.789999999999582,2661.0399999998754,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,94,116,48,127,181.00000000000273,77,32.999999999997272,213,14.7799999999999,2658.06000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,94,116,48.999999999998181,127.99999999999818,181,77,33,213,14.774999999999896,2660.5600000000522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,94,116.99999999999909,48.000000000000909,128,180.00000000000091,77,32.000000000000909,213,14.769999999999781,2663.0599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,93,119,49,128,180,76,33,214,14.76,2663.0700000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,93,119,48,127.99999999999906,179,76.999999999999062,32.999999999999069,214,14.759999999999764,2663.0899999999529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,93,119.00000000000182,48,127.00000000000182,179,75.999999999994543,32.000000000001819,214,14.75,2661.1000000000945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,93,120,48.000000000002757,127.99999999999724,178.99999999999724,73.000000000002757,33,214.00000000000276,14.75,2663.099999999974,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,93,120,48.999999999998181,127.00000000000182,178,74,33,214.99999999999818,14.749999999999755,2662.0900000000497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,93,120,48.500000000000576,127.49999999999942,178,74,33,214.50000000000057,14.744999999999751,2663.1000000000508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,93,120,48.000000000002956,127.99999999999704,178,74,33,214.00000000000296,14.74,2664.1100000001024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,93.999999999994984,120.99999999999498,48,128,178.99999999999497,74,31.000000000010036,214,14.739999999999709,2666.1200000000877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,94,120.00000000000409,48,128.99999999999591,177.00000000000819,71.00000000001225,32.999999999991829,214.99999999999591,14.73,2669.1300000000074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,93.000000000003197,120.9999999999968,48.999999999996803,129,177.99999999999682,71.999999999996803,33,215,14.73,2670.1400000000617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,93.499999999998863,121,48.50000000000113,128.50000000000114,178,71.500000000001137,32.50000000000113,214.50000000000114,14.729999999999954,2672.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,93.999999999999318,121,48.000000000000689,128.00000000000068,178,71.000000000000682,32.000000000000689,214.00000000000068,14.72499999999995,2672.145,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,94,120.00000000000044,48,128.99999999999955,178,71.999999999999559,32.999999999999559,214,14.720000000000219,2672.1499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,94.000000000000441,120.00000000000044,48.000000000000448,129,178,72.999999999999105,32.000000000000448,214,14.740000000001727,2672.089999999926,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,95,120.99999999999862,48.999999999998622,129,178.00000000000136,71.000000000001378,32.999999999998622,214.00000000000136,14.790000000000127,2669.950000000038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,94.999999999998863,119.99999999999886,48,128.99999999999773,179,72.00000000000226,32.00000000000113,215,14.800000000000001,2672.9499999999266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,94.500000000001251,119.50000000000125,48,128.0000000000025,179,72.999999999997513,32.499999999998757,215,14.800000000000001,2670.9400000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,94.000000000003638,119.00000000000364,48,127.00000000000728,179,73.999999999992724,32.999999999996362,215,14.800000000000001,2671.4400000000078,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,94.999999999993648,119.99999999999365,48,128.9999999999873,179,73.000000000006352,33,215,14.800000000000001,2671.9400000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,95,120.99999999999454,48,129,179,73.999999999994543,32.000000000005464,215,14.800000000000001,2671.9399999994785,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,95,120.00000000000453,48,129,179,74,32.999999999995467,215.99999999999548,14.799999999999818,2658.8999999999278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,95,120.99999999999636,48,129,179,77.999999999985434,32.000000000003638,216,14.789999999999582,2654.9200000001269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,95.999999999997286,120.00000000000271,48,129,179,77.000000000002714,32.999999999997293,216,14.779999999999999,2657.9499999999798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,96,120,48,129,179.99999999999818,78.999999999996362,33,216,14.779999999999999,2656.9600000000219,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,96.999999999999119,120.99999999999912,48,129,179.00000000000088,79.999999999999119,32.000000000000888,216,14.779999999999999,2657.4650000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,97,121,48,130,179,83,33,216,14.779999999999999,2657.9699999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,97,121,48.999999999999069,128.00000000000094,179,84.000000000000938,32.999999999999069,215.00000000000094,14.779999999999763,2657.9699999999289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,97,121,48,129,179,84.999999999994543,32.000000000001819,216,14.77,2654.9800000001424,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,97,120.99999999999724,48.000000000002757,129,179,82.000000000005514,33,216,14.769999999999234,2657.9899999996187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,97,120.00000000000364,48.999999999996362,129,179,83.999999999989072,33,216,14.73999999999951,2643.0399999999518,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,97,120.99999999999321,48.000000000006793,129,179,81.000000000020378,33,216,14.729999999999864,2642.0600000000823,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,97,121,48,129.99999999999409,179,81,33,216.99999999999409,14.724999999999859,2645.0750000000849,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,97,121,48,129.00000000000503,179,79.000000000010033,32.000000000005016,216.00000000000503,14.720000000000001,2648.0900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,97,121,48,129,179,84.999999999975486,32.999999999995914,216.99999999999591,14.720000000000001,2648.090000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,97,120.0000000000032,48.999999999996803,128.00000000000318,179,82.000000000009592,33,217,14.72000000000031,2651.0999999999376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,97,120,48.000000000002267,128.99999999999773,178.00000000000227,80.000000000004533,32.000000000002267,216.00000000000227,14.73,2649.0900000000092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,97,120,48,128.00000000000136,178,81.999999999997243,32.999999999998622,216,14.73,2650.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,97,120.99999999999956,48.999999999999559,128.99999999999955,177.00000000000045,79.000000000001336,33,216,14.73,2650.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,96,120.99999999999956,48,129.00000000000045,176,77.999999999999105,33,216.99999999999955,14.73,2650.0999999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,95.999999999998622,120.00000000000138,48,129.99999999999864,175.99999999999864,76.000000000002757,32.999999999998622,216,14.73,2650.1000000000126,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,95,121,48,129.00000000000227,174.99999999999773,78.000000000013586,32.000000000002267,216,14.73,2651.1000000000736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,95,121,48,129.99999999999682,174,83.999999999990408,33,216,14.729999999999855,2653.1200000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,95,121,48,129.00000000000728,174,81.000000000021856,33,216,14.720000000000001,2654.1199999999621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,95,121,48,129,174,85.999999999968253,33,216,14.720000000000001,2653.1299999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,95,120.00000000000546,48,128.00000000000546,173.00000000000546,86,33,216,14.720000000000001,2652.6349999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,95,120.99999999999547,48.999999999995467,128,173,81.000000000022652,33,216,14.719999999999818,2652.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,94.000000000003638,120.00000000000364,48.000000000003638,128,173,77.000000000014566,33,216,14.710000000000001,2652.1500000000419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,94.999999999997286,120.99999999999729,48,128.9999999999973,173,78.999999999994586,33,216,14.710000000000001,2653.1500000000201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,95,121,48,128.00000000000182,172.00000000000182,79,32.000000000001819,216,14.710000000000438,2654.150000000262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,95,121,48,128.99999999999912,172,80.999999999998224,32,216,14.719999999999782,2660.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,95,121,48,128,172,82,33,216,14.710000000000228,2660.1599999999771,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,94,120,48,130,172,78.999999999996263,32.000000000000931,216,14.715000000000233,2659.6599999999767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,94,120,48,130,171.99999999999636,75.00000000000729,32.999999999998181,216,14.719999999999528,2659.1600000000949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,94,120,48,130,169.99999999999724,78.999999999988987,32.000000000002757,216,14.709999999999745,2661.1700000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,94.000000000003638,120.00000000000364,48,130,169,75.000000000010928,33,216,14.699999999999999,2664.1700000000492,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,94.999999999993207,120.99999999999321,48,130,169,77.999999999979622,33,216,14.699999999999999,2665.1700000000278,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,94.000000000005912,121,48.999999999994095,130,169,77.000000000005912,32.000000000005905,215.00000000000591,14.700000000000253,2666.179999999923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,94,121,48.000000000005016,130,169,79.999999999984951,32,215.99999999999497,14.705000000000146,2664.669999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,94.999999999995907,120.00000000000409,48.999999999995914,130.99999999999591,169,78.000000000008171,32.999999999995914,216,14.710000000000001,2663.1600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
