time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.51,63.999999999999091,99,38,47,245.00000000000182,135,231,234,10.389999999999983,1380.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,63.000000000001819,99,38.000000000003645,47,246.99999999999636,135,231,234,10.369999999999999,1374.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,64.000000000002728,98.999999999997272,40,47,245.00000000000273,135.00000000000273,231.00000000000273,234.00000000000273,10.369999999999973,1371.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,65.000000000003638,98.000000000003638,40,47,245.99999999999636,136,231.99999999999636,234.99999999999636,10.359999999999982,1371.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,65.999999999998863,98.999999999998863,40,47,245.00000000000114,136,231.00000000000114,234.00000000000114,10.354999999999977,1371.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,66,99,38.000000000000441,47,245,135.00000000000023,231.99999999999977,234.99999999999977,10.350000000000055,1370.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,65.000000000000682,99,39.999999999999311,47,245,136,232,235,10.359999999999999,1369.0000000000191,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,66.000000000001606,99,39,47,245,135.99999999999841,232,235,10.360000000000031,1372.0000000000016,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,66.999999999994984,99,38.999999999997492,47,245,135.0000000000025,232,235,10.380000000000001,1372.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,65.000000000001705,99,38.000000000003418,47,245.00000000000171,136,232,235,10.380000000000001,1371.0000000000102,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,65.500000000000739,99,39.000000000001485,47,245.50000000000074,136,232,235,10.380000000000001,1373.9999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,65.999999999999773,99,39.999999999999559,47,245.99999999999977,136,232,235,10.379999999999949,1373.0000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,65.499999999999773,99,38.999999999999531,47,245.49999999999977,136,232,235.50000000000023,10.369999999999967,1375.0000000000066,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,65,99,38.000000000002757,47,245,136,232,235.99999999999864,10.360000000000014,1376.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,65,99,40,47,245,136,232,235,10.369999999999976,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,65,99,39.999999999993605,47,245,136,232,235,10.360000000000063,1376,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,65,99,38.000000000003197,47,245,136,232,235,10.380000000000001,1376.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,65,99,39.999999999998622,45.000000000001378,245,136,232,235,10.380000000000001,1379.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,65,99,39.999999999999552,47,245,136,232,235,10.380000000000059,1378.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,65,99,38.00000000000113,47,245.00000000000114,136,232,235,10.39000000000004,1378.499999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,65.000000000002046,99,39.000000000002046,47,245.99999999999795,136,232,235,10.4,1378.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,66,99,40,47,245,136,232,235,10.400000000000031,1379.999999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,66,99,40,47,245,136,232,235,10.41,1378.9999999999884,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,66,99,40,46.000000000000909,245,135.00000000000091,232,235,10.409999999999808,1376.0000000000668,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,66,99,38,47,246,135,232,235,10.369999999999942,1389.9999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,65.999999999999091,99,39.999999999998181,47,245,135,231.99999999999909,234,10.359999999999999,1388.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,64.999999999998181,99,38,47,245,135,231.00000000000182,234,10.359999999999999,1388.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,64,99,38.000000000005464,47,245,135,232,233.99999999999727,10.359999999999999,1387.4999999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,63.999999999996362,99,40,47,245,135,232,233,10.360000000000037,1386.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,63.00000000000113,99,40,47,245,135,232,233,10.370000000000045,1397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,62.00000000000022,99,38.000000000000441,47,245,135,232,233.99999999999977,10.380000000000001,1397,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,60.999999999998622,99,40,47,245,135,232,233.00000000000068,10.380000000000001,1397.0000000000064,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,58.999999999993605,99,40,47,245,135,231.99999999999841,233.99999999999841,10.380000000000017,1398,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,54.999999999997492,99,40,46.999999999997492,245,134.99999999999497,231,233,10.389999999999988,1397.9999999999975,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,54.000000000003418,99,40,46.000000000003418,245.00000000000685,133,230.99999999999659,233.00000000000341,10.384999999999984,1396.9999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,54.999999999998643,99,40,46.999999999998643,246.9999999999973,133,230.00000000000136,233.99999999999864,10.380000000000088,1396.0000000000173,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,55.999999999999559,98.000000000000441,40,47,245.00000000000088,133,230.99999999999955,234,10.4,1400,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,55,99,38,46.000000000000469,246.00000000000045,132.99999999999955,230,233,10.399999999999938,1400,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,54.999999999998622,99,38.000000000001378,47,246.99999999999724,132,230,233,10.389999999999986,1400,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,54.000000000002288,99,39.000000000002288,47,245.00000000000227,132.00000000000227,230,233,10.380000000000001,1399.9999999999977,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,55,99,39.999999999996803,47,245.99999999999682,132.99999999999361,230,233,10.380000000000049,1398.9999999999873,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,55,99,39.000000000001599,47,245.00000000000159,131.00000000000318,230,233,10.395000000000062,1394.9999999999836,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,55,98.000000000000682,38.000000000000689,47,245,130.00000000000068,229.00000000000068,233,10.41,1391,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,55,98,38.99999999999978,47,244.00000000000023,129,229,233,10.41,1390.9999999999823,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,54.99999999999887,98,38,47,245.00000000000114,129.00000000000114,229.00000000000114,233,10.41,1388.0000000000034,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,54.000000000020428,98.000000000002046,38,47,245.99999999999795,130.00000000000614,230.00000000000205,233.00000000000409,10.409999999999959,1390.9999999999959,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,64.000000000014765,99,38.000000000005905,47,245.00000000000296,133.00000000000887,231.00000000000591,235.00000000000591,10.389999999999823,1389.0000000000118,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,68.999999999990891,99,39.999999999996362,47,245.99999999999818,135.99999999999454,232.99999999999636,236.99999999999636,10.329999999999961,1393.0000000000116,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,75.999999999993634,98.000000000000909,39.000000000000909,47,246,141.99999999999454,234.99999999999818,238.99999999999818,10.319999999999952,1396.0000000000143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,80,100,40,48,248,144,238,242,10.309999999999972,1399.0000000000086,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,84.999999999999062,104.0000000000028,42.000000000001869,48.000000000000931,254.00000000000932,155.00000000000466,240.00000000000372,245.00000000000279,10.299999999999963,1401.9999999999991,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,84.00000000000729,107.00000000000364,44.000000000007283,49,264.00000000001637,160.00000000000909,244.0000000000164,248.0000000000164,10.259999999999945,1401.0000000000055,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,88.000000000011013,109.00000000002754,48.00000000004956,49.000000000002757,273.00000000002478,165.00000000003578,253.00000000004405,257.00000000001927,10.230000000000084,1404.0000000000275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,92.000000000014566,119.00000000002913,66.00000000004006,49.999999999996362,282.00000000002183,178.00000000004368,269.0000000000291,264.00000000001819,10.259999999999817,1414.00000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,95.999999999995381,126.99999999999076,76.999999999987295,49.000000000001151,287.99999999999307,189.99999999998613,276.99999999999079,268.9999999999942,10.20999999999982,1425.0000000000589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,103.99999999999822,135.99999999999801,94.999999999996007,50.999999999999559,292.99999999999886,205.99999999999645,286.99999999999778,275.99999999999847,10.169999999999837,1438.0000000000437,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,112.00000000000267,143.00000000000134,114.00000000000433,50.999999999999666,304.00000000000267,216.00000000000401,295.00000000000165,280.00000000000102,10.139999999999894,1446.000000000028,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,116.00000000000639,145.00000000000318,120.50000000001039,50.499999999999204,308.00000000000637,222.00000000000961,297.50000000000398,281.50000000000239,10.109999999999919,1454.0000000000175,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,120.0000000000087,147.00000000001739,127.0000000000199,50.000000000001243,312.0000000000087,228.00000000001367,300.0000000000112,283.00000000000125,10.059999999999851,1465.0000000000248,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,123.50000000000202,154.00000000000404,135.0000000000046,50.500000000000291,315.50000000000205,233.50000000000318,304.50000000000261,283.50000000000028,9.9999999999997264,1474.9999999999966,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,126.99999999999518,160.99999999999037,142.99999999998897,50.999999999999311,318.99999999999517,238.99999999999244,308.9999999999938,283.99999999999932,9.9199999999998703,1474.0000000002842,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,135.99999999999599,165.99999999999778,146.99999999999824,50.000000000000441,320.99999999999909,245.9999999999969,309,282.00000000000091,9.8899999999996329,1540.0000000000891,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,145.00000000000179,182.00000000000489,143.00000000000134,59.000000000007105,321.00000000000222,250.00000000000267,310.00000000000045,280.99999999999955,9.8199999999997853,1557.0000000000705,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,149.00000000001239,193.00000000000688,146.00000000000412,75.000000000002757,326.00000000000136,256.00000000000273,310.99999999999727,280.00000000000136,9.7849999999998527,1568.5000000000484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,158.00000000001131,198.00000000002265,149.00000000000227,77.000000000009067,327.00000000000682,257.99999999999545,309.00000000000682,281.00000000000455,9.7499999999998632,1580.0000000000589,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,163.00000000001279,208.00000000002558,150.00000000000318,81.000000000035172,330.00000000000961,256.00000000000961,312.00000000000318,283.00000000000637,9.6899999999997437,1606.0000000000734,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,166.99999999999361,215.99999999998721,150.99999999999841,91.999999999982407,332.99999999999523,258.99999999999523,312.99999999999841,284.99999999999682,9.6099999999988146,1629.000000000327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,168.99999999999866,225.99999999999335,150.00000000000065,103.99999999999201,333,259,313,285,9.3199999999995988,1709.0000000001605,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,175.00000000000065,234.00000000000111,153.00000000000023,107.00000000000067,337.00000000000023,261.00000000000068,316,284,9.2399999999995277,1741.0000000002008,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,178.00000000000807,239.00000000000347,154.00000000000693,110.00000000000232,338.00000000000114,264.00000000000347,316.00000000000347,284,9.1599999999999078,1775.0000000000289,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,185.0000000000143,242.0000000000102,159.9999999999898,112.00000000000409,339.00000000000205,267.00000000000614,319.00000000000409,284,9.079999999999929,1800.0000000000286,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,192.00000000000594,247.00000000001486,155.00000000001486,114.00000000001189,340.00000000000296,270.00000000000892,321,284.00000000000296,9.0449999999998951,1814.0000000000416,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,193.99999999999636,251.99999999999091,159.99999999999091,117.99999999999272,340.99999999999818,272.99999999999454,321,284.99999999999818,9.0099999999997671,1828.0000000000889,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,198.99999999999557,254.99999999999733,157.00000000000267,121.99999999999645,343.99999999999733,275.99999999999733,323.99999999999733,282.00000000000267,8.9499999999997115,1851.0000000000816,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,200,259,157,127,345,277,324,281,8.8899999999997164,1868.0000000000909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,207.00000000000279,261.00000000000188,152,133.00000000000094,347.00000000000091,279.00000000000091,325,278.99999999999812,8.8400000000000087,1884.0000000000048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,210.00000000000182,263.00000000000728,151.99999999998909,134.00000000000546,348.00000000000364,280,325,277.00000000000364,8.8499999999999996,1888.9999999999873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,211.00000000000412,267.00000000000551,145.99999999999037,137.00000000000136,350.00000000000136,280.00000000000136,325.00000000000273,279,8.8500000000000689,1881.9999999999793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,212.50000000000119,269.00000000000159,142.49999999999721,137.5000000000004,350.5000000000004,280.5000000000004,326.0000000000008,279,8.8750000000000906,1874.4999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,213.99999999999832,270.99999999999778,139.00000000000389,137.99999999999943,350.99999999999943,280.99999999999943,326.99999999999886,279,8.9000000000004125,1866.9999999998765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,214.99999999999977,274.99999999999909,128.00000000000244,138,351.99999999999977,280.00000000000023,327,280.99999999999955,8.9900000000009843,1839.9999999996887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,209.49999999999633,271.99999999999801,99.499999999981014,129.99999999999466,349.99999999999869,275.99999999999733,324.49999999999835,278.49999999999835,9.1700000000025401,1782.9999999992824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,203.99999999999201,268.9999999999888,70.999999999963222,121.99999999998401,347.99999999999199,271.99999999997283,321.9999999999888,275.999999999968,9.5700000000002241,1669.9999999998001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,198.99999999993284,261.99999999994526,47.999999999987566,111.99999999993783,342.9999999999751,254.99999999995524,314.99999999995026,255.99999999997016,9.7100000000004982,1544.9999999998583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,171.99999999991451,239.99999999980167,42.99999999998974,86.999999999972644,332.99999999991792,236.99999999990769,294.99999999994532,243.99999999993503,9.9100000000004442,1487.9999999998838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,147.00000000003442,182.00000000007987,40.000000000004128,79.000000000011013,309.00000000003303,210.00000000003718,279.00000000002206,225.00000000002615,10.04000000000056,1453.9999999998536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,136.00000000000489,159.0000000000102,39.000000000000441,76.000000000001336,285.00000000001069,183.00000000001199,236.0000000000191,210.00000000000665,10.17000000000173,1419.999999999518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,127.99999999999378,128.99999999999378,37,52.999999999999552,253.99999999999912,145.99999999999289,225.99999999999557,186.99999999998579,10.500000000001041,1327.9999999998283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,113.99999999998761,114.99999999999037,37.000000000002757,52,251.99999999999173,130,215.99999999999724,154.99999999998485,10.670000000000151,1299.9999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,104.99999999998414,107.99999999998414,39,51.999999999997733,245.99999999999093,129.99999999999093,214.00000000000907,143.99999999995697,10.780000000001404,1271.9999999996965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,98.000000000003197,101.0000000000032,38.999999999996803,51,242.00000000000318,126.00000000001279,218.00000000000318,124.99999999997122,11.400000000001087,1137.9999999997347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,98.999999999998408,101.99999999999841,38.000000000001599,51,242.99999999999841,129.99999999999361,218.99999999999841,116.00000000001438,11.739999999999919,1054.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,99.999999999999332,103.99999999999866,38.999999999999332,51,246.99999999999733,146.99999999998869,219.99999999999935,112.00000000000267,11.720000000000026,1042.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,62.999999999998224,108.0000000000009,40.999999999999552,50.999999999999112,255.00000000000088,173.00000000000222,221.99999999999935,122.00000000000399,11.725000000000016,1041.999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,55.000000000005777,112.00000000001039,39.000000000002309,47,259.00000000000347,183.00000000001154,219.0000000000023,140.00000000001847,11.729999999999631,1041.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,60.000000000004086,121.00000000001022,40.999999999995914,46.999999999995914,262.00000000000409,193.00000000002655,221.00000000000819,156.00000000001225,11.409999999999796,1087.000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,62.000000000023803,126.0000000000238,39.000000000005947,44.999999999997023,264,206.00000000005653,225.00000000001191,162.00000000006247,11.30999999999997,1109.0000000000268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,69.999999999985434,133.99999999998545,40.999999999996362,44.000000000001819,264,224.99999999996541,228.99999999999272,182.99999999996177,11.299999999999846,1118.0000000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,90.999999999981355,138.99999999999557,41,43.000000000000888,256.00000000000711,232.99999999999289,230.99999999999824,196.99999999998755,11.260000000000048,1118.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
