time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.46,128,139,53,149.00000000000205,223.00000000000205,132,31,220,15.110000000000305,2525.54000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,128.00000000000296,139.00000000000296,52.999999999997044,150,224,132,31,220,15.119999999999685,2526.5300000000634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,128.99999999999613,140,52.000000000003865,150,224,132,31,220,15.110000000000323,2528.5399999999677,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,128.00000000000091,140,52.999999999999091,150,224,132,31,220,15.119999999999999,2527.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,129,139,53,150,224,132,31,220,15.119999999999999,2527.54,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,129,139,52.000000000000909,150,224,132.99999999999909,31,219.00000000000091,15.120000000000349,2527.5399999995425,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,128.99999999999818,139,53,150,224,132,31.000000000001823,220,15.129999999999281,2514.4800000001087,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,127.99999999999727,139,53,150,224,132,31.999999999997268,220.00000000000273,15.110000000000367,2517.509999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,127,139,53.000000000003638,150,224,132,31.000000000003642,221,15.119999999999621,2515.5200000001132,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,127,139,53.99999999999887,150,224,132,31.999999999998867,221,15.109999999999999,2518.5199999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,128.99999999999955,139,53.00000000000022,150,224,132,32,220.00000000000023,15.109999999999207,2517.5299999997437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,127.99999999999862,139,53,150,223,133,31.000000000000689,220,15.08999999999919,2511.0499999997378,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,126.00000000000161,139,53,149.99999999999841,223,132.99999999999841,32,220.00000000000159,15.070000000000414,2504.5700000001661,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,127,139,52.999999999997492,149,223.0000000000025,132,31.999999999997492,220.9999999999975,15.08,2508.5800000000845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,126.99999999999658,138.99999999999659,52.000000000003418,149,224,132,31.000000000003418,220.00000000000341,15.080000000000432,2510.5800000000431,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,126.00000000000135,138.00000000000136,52.999999999998643,149,224,132,31.999999999998646,220.99999999999864,15.09,2511.5799999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,124.00000000000088,138,53,148.00000000000045,222.00000000000088,132.99999999999955,31.000000000000444,221,15.089999999999776,2511.5799999999776,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,124.99999999999953,138,53.000000000000469,148,222.00000000000094,132,31.000000000000465,220,15.079999999999767,2510.589999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,124,138,54,147.99999999999864,224,132.00000000000136,32,220,15.07,2509.6000000000486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,123.99999999999542,138,54,146.99999999999773,224.00000000000227,133,32,219.99999999999773,15.07,2511.6099999999756,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,122.00000000000639,137.99999999999679,54,146,224.99999999999679,132.99999999999679,32,219,15.07,2510.6200000000263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,124,137,54,146,224,132,32,219,15.069999999999732,2511.6300000000542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,124,137,54,146,224,132,32,219,15.060000000000278,2513.6400000001104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,123,137,53,145.00000000000023,224,132,32,217.99999999999977,15.069999999999856,2517.6300000000288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,123,137,53,145.99999999999886,224.00000000000114,132,32,216.99999999999886,15.064999999999852,2518.6350000000298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,122.99999999999795,137,53.000000000002046,144.99999999999795,224.99999999999386,132,32,216.00000000000205,15.060000000000306,2519.6400000000303,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,121.99999999999852,137,53.999999999998522,144,222.00000000000443,131.99999999999852,32,216.99999999999704,15.069999999999686,2520.6400000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,121.49999999999949,137,53.499999999999488,144,223.50000000000153,131.49999999999949,32,215.99999999999898,15.060000000000324,2520.6499999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,121.00000000000045,137,53.000000000000455,144,224.99999999999864,131.00000000000045,32,215.00000000000091,15.07,2520.6300000000997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,122,136,52,145,225,132,31,215,15.07,2523.6300000000342,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,122,136.50000000000045,50.499999999998636,143.99999999999909,224.49999999999955,132,31.500000000000455,215.50000000000045,15.07,2524.6300000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,122.00000000000182,137,49,143,224,131.99999999999818,31.999999999998177,216.00000000000182,15.07,2525.6300000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,123,136.99999999999727,49,143,224.00000000000273,131,31.000000000002732,216.99999999999727,15.07,2525.6400000000363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,122.99999999998907,136,49,142.99999999999636,225,130.99999999999636,32,215.99999999999636,15.07,2526.6299999999624,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,120.0000000000034,136,49,142.00000000000114,225,130.00000000000114,32,215.00000000000114,15.069999999999613,2525.6299999996909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,120.99999999999977,136,49.99999999999978,142.99999999999977,224.00000000000023,129.00000000000023,32,215,15.06,2517.6300000000397,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,120.00000000000068,135.99999999999864,49.999999999999311,142.99999999999932,222.00000000000136,127.99999999999932,32,213.99999999999864,15.06,2518.6300000000206,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,120.9999999999968,134,49,142,224,127,31.999999999998401,212.00000000000159,15.06,2519.130000000021,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,119,133.9999999999975,49.000000000002508,141.9999999999975,224,127,31.000000000002508,212.9999999999975,15.06,2519.6299999999578,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,119,133,49.999999999996582,141,223.99999999999659,126.99999999998633,32,211.99999999999659,15.06,2518.6299999996977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,119,133,49.000000000001357,141,223.00000000000136,123.00000000000541,32,211.00000000000136,15.06,2511.6300000000642,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,118.00000000000044,133,49,141,223.99999999999955,118.00000000000222,31.000000000000444,211,15.06,2514.6300000000224,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,117.00000000000047,133,49,141,223.00000000000045,123,31.000000000000465,210.99999999999906,15.060000000000116,2515.6299999999883,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,118.00000000000138,133.00000000000136,49,141,224,123.00000000000551,31.999999999998622,209.00000000000136,15.06500000000012,2515.1299999999878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,119.00000000000458,134.00000000000227,49.000000000002288,141,224,127.00000000000229,31.000000000002288,210.00000000000458,15.070000000000251,2514.6299999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,121.00000000000639,135.00000000000321,49.999999999996803,141.00000000000321,224,128,32,212.00000000000321,15.08,2514.6200000000781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,122.99999999999592,135.99999999999591,49,141.99999999999591,224.00000000000409,128.00000000000816,31.999999999995914,213.00000000000409,15.08,2517.6299999999733,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,122.00000000000068,135.00000000000068,49,141.00000000000068,224.99999999999932,129.99999999999864,31.000000000000689,213.99999999999932,15.08,2516.6299999999164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,122,136,49,141.00000000000023,223.99999999999955,130.99999999999977,31,216.00000000000045,15.08,2513.6199999999717,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,122.00000000000226,136.00000000000114,49.00000000000113,142,222,130.00000000000227,31.000000000001133,218,15.08,2512.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,124.00000000000205,137,49.999999999997954,142,222.00000000000409,131.99999999999386,32,218.00000000000409,15.08,2512.6300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,125,137,49,141.99999999999704,224.00000000000296,128.99999999999113,31.999999999997048,220,15.080000000000314,2512.6299999999683,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,124.99999999999613,137.00000000000387,49.000000000003865,140.99999999999613,225,126.00000000002318,31.000000000003862,220.00000000000387,15.09,2511.6200000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,124.00000000000091,137.99999999999909,49.999999999999091,140.00000000000091,225,131.99999999999454,31.999999999999091,220.99999999999909,15.09,2511.6299999999669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,126,137,49,142,225,130,32,222,15.09,2510.6300000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,126.99999999999906,137,49,140.00000000000094,225.99999999999906,131.00000000000188,32,223,15.090000000000526,2510.6399999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,125.99999999999818,137,49,140.99999999999636,225.00000000000182,132.99999999999636,31.999999999998177,223.00000000000728,15.105000000000539,2509.5999999999626,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,125.00000000000826,137,49,138.99999999999724,225.99999999999724,131.00000000000551,31.000000000002753,227,15.120000000000369,2508.5599999999249,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,128,137.00000000000364,49,137.99999999999636,224.99999999999636,133,31.999999999996358,227.00000000000364,15.130000000000379,2506.529999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,128,137.99999999999883,49,137.00000000000117,224.00000000000117,133,31.000000000001155,227.99999999999883,15.140000000000388,2505.5199999999613,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,129.99999999999955,138,49.99999999999978,137,224.99999999999977,132.00000000000023,31.99999999999978,228.99999999999977,15.15,2504.5199999998813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,129,138,49,134.99999999999935,225,130.99999999999866,31.999999999999332,230,15.150000000001214,2501.5199999996739,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,129.00000000000159,137.99999999999841,49,133.9999999999952,225,129.00000000000159,31.000000000001599,229.99999999999841,15.18,2493.4599999998964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,129.9999999999975,137,49,131.00000000000995,224.99999999999503,130.0000000000025,32,229.0000000000025,15.18,2490.954999999894,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,129,136.99999999999829,49.000000000001712,134.99999999998974,223,131,32,230,15.18,2488.450000000043,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,129,136.49999999999926,49.500000000000732,131.99999999999559,223,131,32,230,15.18,2489.4499999999571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,129,136.00000000000023,49.99999999999978,129.00000000000134,223,131,32,230,15.180000000000224,2487.4499999999775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,129.50000000000023,136,49.49999999999978,129,222.49999999999977,130.49999999999977,31.49999999999978,229.49999999999977,15.19,2486.4499999999534,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,130,136,49.000000000001378,128.99999999999449,222.00000000000136,130,31.000000000001378,229,15.189999999999637,2484.4499999998679,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,130,136,49.999999999997733,124.99999999999547,223.00000000000227,130.00000000000227,32,228.99999999999773,15.174999999999624,2478.974999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,130,136,49,122.9999999999968,224,131,31.999999999996803,228.00000000000639,15.16,2473.5000000001041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,130,136,49.000000000004086,122.00000000000408,223.99999999999591,131,31.000000000004086,230,15.16,2477.5100000000807,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,130,136,49.999999999999332,122.99999999999933,223.00000000000065,131,31.999999999999332,230,15.16,2480.5099999999447,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,132.00000000000023,136,49.00000000000022,125.99999999999933,223.00000000000023,130,31.000000000000224,231,15.159999999999714,2478.5100000001721,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,132.99999999999883,136,49.999999999998842,123.00000000000115,224,130.0000000000023,32,231,15.149999999999704,2484.5099999999711,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,132,136,49,123.99999999999388,224.00000000000205,132,31.999999999997957,231.00000000000205,15.139999999999848,2483.5300000000157,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,132,136,49.000000000002977,121,224.99999999999702,131.99999999999702,31.000000000002977,232,15.134999999999843,2484.0400000000163,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,132,136,49.999999999996135,120.99999999999613,224,130.99999999999613,32,232,15.129999999999677,2484.5500000000329,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,132,136,49.000000000000888,120.00000000000088,224,130.00000000000088,32,232,15.119999999999667,2485.5700000001007,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,133,137,49,122,224,128,31,233,15.109999999999317,2488.5900000001375,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,133.00000000000094,137,49.999999999999069,123.00000000000094,224,131.00000000000094,32,234.00000000000094,15.08999999999965,2492.6100000001056,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,134,137,49.000000000001819,124,223.99999999999818,132.00000000000182,32,235.00000000000182,15.08,2495.6200000000722,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,133.99999999999724,137.00000000000276,50,124,223,133,32,235.99999999999724,15.08,2497.6300000000738,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,133.00000000000364,137.99999999999636,49.999999999996362,124.00000000000728,223,133,31.999999999996358,235.00000000000364,15.079999999999245,2499.6400000001518,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,133.99999999999889,137.00000000000111,49.000000000001108,125.99999999999778,223,133,31.000000000001108,235.99999999999889,15.059999999999226,2503.6600000001558,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,132.00000000000045,137.99999999999977,49.99999999999978,126,223,131.00000000000045,31.99999999999978,236.99999999999977,15.039999999999207,2507.6900000001201,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,133,136.99999999999935,49,125.99999999999866,223,129.99999999999733,32.999999999998664,237,15.01999999999919,2510.7200000003645,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,132.99999999999039,136,49.000000000001599,123.9999999999952,222.99999999999679,126.00000000000161,31.000000000001599,237,14.999999999999172,2519.7400000004159,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,126.99999999999751,136,49.999999999997513,121.00000000000249,220.9999999999975,126.99999999998757,32,237.0000000000025,14.979999999999578,2529.7900000001068,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,126.00000000000684,135.99999999999659,49.000000000003418,122.00000000000684,220.00000000000341,121.99999999998974,32,238.00000000000341,14.969999999999683,2532.3150000000805,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,127.99999999999724,135.00000000000136,49.999999999998622,123.99999999999724,220.99999999999864,119.00000000000414,32,238.99999999999864,14.95999999999936,2534.8400000002143,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,125.00000000000134,134.00000000000045,49.000000000000441,120.00000000000178,221,118.00000000000044,32,239,14.929999999999108,2544.8700000001795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,118.9999999999991,131,49.000000000000448,117.9999999999991,223.00000000000045,116.99999999999956,31.000000000000444,240,14.889999999999073,2552.9200000001865,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,116.99999999999862,130.99999999999588,49.999999999998622,115.99999999999449,223.99999999999864,115.99999999999586,32,239.99999999999864,14.849999999999758,2560.9600000013993,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,116,127.99999999999774,48.999999999997733,112,223.00000000000227,112.99999999998414,31.999999999997733,239.00000000000452,14.839999999999499,2618.9899999999752,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,116,126.9999999999968,48,112.00000000001279,224,105.99999999997762,31,240.99999999999679,14.819999999999482,2618.0049999999742,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,116.00000000000817,126,48.000000000004086,116,224,99,31.000000000004086,240.00000000000409,14.799999999999732,2617.0200000010736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,117.99999999999866,126,48.999999999999332,116,224,99,31.999999999999332,240.99999999999935,14.789999999999443,2657.0500000004172,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,120,124.00000000000023,49,116.00000000000067,224.99999999999977,100,32,242.00000000000045,14.769999999998568,2672.0700000003444,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,120.00000000000577,125,49,119.00000000000115,224,99.999999999997684,32,244,14.719999999999112,2684.0900000005036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,125,125.00000000000409,48.999999999997954,120.0000000000143,223.99999999999795,97.999999999993875,31.999999999997957,244.00000000000409,14.689999999999085,2701.1100000010365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,125.00000000000595,127.00000000000595,48,127.00000000001488,223,95.000000000005954,31.000000000002977,246.00000000000298,14.659999999999529,2735.1300000000474,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,127.00000000000387,129.00000000000387,48.000000000003865,132.00000000000387,223,97,31.999999999996138,247.00000000000387,14.644999999999516,2736.6350000000484,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,127.99999999999912,129.99999999999912,48.999999999999112,132.99999999999912,223,97,31.000000000000888,247.99999999999912,14.629999999999669,2738.1400000008625,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,128,130,48,132,224,95,32,248,14.619999999999317,2764.1100000005467,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
