time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,128,125,51,158,210,101.99999999999977,32,220.00000000000045,14.8599999999996,2560.0900000000402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,128,125,51.00000000000113,158,210.00000000000114,101.00000000000114,32,222,14.85,2561.0899999999592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,128,125,51.999999999997954,158,210.99999999999795,101.99999999999795,32,222,14.850000000000419,2560.0899999999579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,128.00000000000296,125,51,158,210,101.00000000000591,32,222,14.859999999999999,2559.0800000000213,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,128.99999999999818,125,51,158,210,102.99999999999636,32,222,14.859999999999999,2559.5850000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,128.00000000000091,125.99999999999909,51,158,210,102.00000000000091,32,222,14.859999999999999,2560.0900000000438,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,129,126,51,158,211,103,32,222,14.859999999999999,2562.0900000000456,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,130.00000000000091,125,51,158.00000000000091,210,102.00000000000182,32,222.00000000000091,14.859999999999763,2564.089999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,130.99999999999454,125,51,158.99999999999818,210.00000000000182,103.99999999999818,32,222.99999999999818,14.850000000000492,2563.0999999999494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,128.00000000000546,125,51,158,211.00000000000273,103,32,222,14.870000000001019,2561.0500000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,130,125.00000000000364,51,158,211.99999999999272,102.99999999999272,32,222,14.910000000000132,2561.9400000000264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,130,125.99999999999886,51,158,210.00000000000227,101.00000000000226,32,222,14.915000000000136,2562.9350000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,130,126.99999999999977,51,158.99999999999977,210,103.99999999999933,32,221.00000000000023,14.919999999999717,2563.9299999999439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,128.00000000000207,127.99999999999932,51,159,210,104,32,222,14.910000000000291,2561.9399999999705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,130.99999999999679,127,51,159,210.00000000000159,103.9999999999968,32,222,14.92,2560.9299999996688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,129.00000000000503,127,51,159,211,102.00000000000252,32,222,14.919999999999691,2549.9000000000628,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,131,127,51,159.00000000000171,211,103,32,222.00000000000171,14.91,2551.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,131,127,51,159.50000000000074,211,103,32,222.50000000000074,14.91,2551.9299999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,131,127,51,159.99999999999977,211,103,32,222.99999999999977,14.91,2551.9299999999666,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,131.50000000000023,127,51,160,209.99999999999955,103,32,223,14.91,2550.9400000000351,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,132,127,50.999999999998622,160,209.00000000000136,103.00000000000138,32,222.99999999999864,14.909999999998226,2551.949999999506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,132.00000000000227,127,50.000000000002288,160,210,103.99999999999771,32,222.00000000000227,14.859999999999999,2538.0300000001826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,133,126.9999999999968,51,160,210,103,32,223,14.860000000000372,2543.0400000000373,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,133,126.00000000000159,51,160,210,103,32,223,14.870000000000191,2544.0400000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,131.00000000000136,126,51,160,210,103.99999999999932,32,223,14.875000000000195,2545.0400000000391,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,131.00000000000023,126.00000000000023,51,159,210,104,32,222,14.880000000000001,2546.0399999999599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,132,127,51,159,210,103.99999999999886,32,222.00000000000114,14.879999999999592,2545.0400000001641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,132,126.99999999999795,51,159.00000000000205,209.99999999999795,102.99999999999795,32,222.99999999999795,14.869999999999999,2549.0500000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,131.99999999999409,126,51.000000000002956,159.99999999999704,209,102,32,222.00000000000296,14.869999999999999,2549.0599999999572,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,130.00000000000364,126,51.999999999998181,159.00000000000182,209,102,32,222.99999999999818,14.869999999999999,2548.0600000000104,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,130.99999999999909,125.00000000000091,51.000000000000909,159.99999999999909,209,102.99999999999909,32,223,14.869999999999999,2548.565000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,131,125,51,159,209,103,32,223,14.869999999999772,2549.0699999999774,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,131,125.99999999999909,51,159.00000000000091,209,103.99999999999909,31.999999999999091,222,14.860000000000472,2548.0700000001652,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,131,125,51,159.99999999999818,209.00000000000182,103,31.000000000001823,222.00000000000182,14.879999999999756,2555.0500000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,131,125,51,159,210,103,32,222.99999999999727,14.869999999999999,2556.0600000000509,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,131,125,51,159.00000000000364,209.99999999999636,102.99999999999272,32,222,14.869999999999999,2558.0599999999999,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,131,125,51,159.99999999999886,209.00000000000114,101.00000000000226,32,222,14.869999999999999,2558.0599999999863,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,131,125,51,159.00000000000023,209,101.99999999999977,32,222,14.869999999999999,2557.5549999999857,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,130,125,51,159,209,100.99999999999862,32,222.00000000000068,14.869999999999999,2557.0500000000293,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,129.99999999999841,125,51,158.99999999999841,209,99.000000000006395,32.000000000001599,222.99999999999841,14.869999999999999,2558.0500000000607,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,129,124.99999999999748,51,158,208.9999999999975,103,33,222.0000000000025,14.869999999999999,2560.0600000000927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,128.99999999999659,124,51,158,208.00000000000685,103,33,222.99999999999659,14.869999999999999,2563.0599999999681,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,128.00000000000136,124,51,158,209.9999999999973,103,33,222.00000000000136,14.869999999999836,2562.0599999999345,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,129.99999999999912,124.99999999999956,51,158,207.00000000000134,103,33,220.00000000000088,14.864999999999831,2560.0599999999326,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,129.99999999999955,124,51,158,206.99999999999955,99.999999999999531,33,221.00000000000045,14.859999999999653,2558.059999999758,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,128.99999999999588,124,51.000000000001378,158,206,99.000000000001378,33,222,14.85,2551.0600000000004,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,125.99999999999771,124,52,158,205.99999999999773,100,33,222,14.85,2551.0700000000365,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,125,124,52,158,204.99999999999682,99.999999999996803,33,221.99999999999682,14.85,2552.0699999999629,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,125,124,52,158,204.00000000000159,99.000000000001592,33,221.00000000000159,14.85,2551.0700000000766,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,125.99999999999932,124,51.000000000000689,158,203.00000000000068,99,32.000000000000689,221.99999999999932,14.849999999999804,2553.0699999998633,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,125,123.99999999999977,51,158,196.99999999999955,100.00000000000023,33,220.00000000000023,14.8449999999998,2549.5699999998601,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,125,123.00000000000114,51,158,194.99999999999773,101.00000000000114,33,220.99999999999886,14.840000000000408,2546.0700000002048,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,125.00000000000409,124,51,158.00000000000205,193,102.00000000000612,33,220.00000000000205,14.84999999999958,2551.0700000000425,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,127.00000000000296,124.00000000000591,51,159.00000000000887,193.00000000000887,105.00000000001181,33,221,14.839999999999572,2552.0800000001709,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,127.99999999999818,125.99999999999636,51,161.99999999999454,195.99999999999454,108.99999999999272,33,221,14.82999999999979,2556.0800000001045,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,129.99999999999818,128.99999999999727,51,165.99999999999636,197.99999999999818,117.9999999999918,33,223.99999999999727,14.82,2561.090000000022,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,133,133,52,170,199,119,33,226,14.82,2562.1000000000231,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,134.00000000000188,139.00000000000188,53.00000000000653,175.00000000000654,201.00000000000279,128.0000000000056,32.000000000000931,228.00000000000372,14.819999999999526,2563.1099999999296,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,136.00000000001458,141.00000000000728,60.000000000003645,182.00000000001273,204.00000000000546,134,33,232.00000000001091,14.799999999999509,2560.1299999999515,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,144.00000000002478,144.99999999999724,62.000000000005507,189.00000000001376,207.00000000000276,134.00000000001103,33,238.00000000001103,14.779999999999234,2558.1499999998732,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,152.99999999999636,144.00000000000728,64.000000000014566,194.00000000001455,208.00000000001455,138.00000000000728,33.000000000003638,242.00000000001091,14.749999999999208,2553.169999999895,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,152.00000000000117,145.9999999999977,67.999999999995381,197.9999999999954,211.9999999999954,139.9999999999977,33.999999999998849,244.99999999999653,14.719999999999182,2549.1799999998098,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,157.99999999999866,147.99999999999955,70.999999999999332,200.99999999999935,213.99999999999955,144.99999999999889,34,246.99999999999955,14.689999999999577,2542.209999999845,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,162.00000000000099,148.00000000000134,72.000000000000327,203.00000000000099,215.00000000000099,148.99999999999935,35.000000000000334,249.00000000000065,14.674999999999564,2536.70999999984,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,163.50000000000239,150.00000000000318,72.500000000000796,204.50000000000239,216.50000000000239,147.99999999999841,35.500000000000796,250.00000000000159,14.6599999999991,2531.2099999996103,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,165.00000000000995,152.00000000000247,73.00000000000621,206.00000000000497,218.00000000000247,146.99999999999753,35.999999999998757,251.00000000001242,14.629999999999383,2518.2299999996603,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,169.0000000000023,153.00000000000057,75.50000000000145,208.00000000000117,219.00000000000057,145.99999999999943,35.499999999999709,256.0000000000029,14.609999999999999,2507.239999999586,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,172.99999999999449,153.99999999999864,77.999999999996561,209.99999999999724,219.99999999999864,145.00000000000136,35.000000000000689,260.99999999999312,14.610000000001964,2494.2399999996346,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,177.99999999999778,153.00000000000045,78.999999999999559,211.99999999999912,218.00000000000088,143.00000000000088,35.999999999999559,260.00000000000045,14.670000000000169,2483.0799999997471,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,178.00000000000045,151.99999999999955,76.999999999999559,213,216.99999999999912,140.00000000000179,38,264.00000000000091,14.675000000000173,2475.5699999997405,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,179.00000000000276,150.99999999999724,75.999999999995865,213.00000000000136,214.99999999999724,144,38.000000000001378,266.00000000000415,14.680000000000355,2468.059999999467,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,181.00000000000452,149,73.00000000000226,213.99999999999773,212.99999999999773,143.99999999999773,38.999999999997733,269.00000000000455,14.69,2453.0399999992724,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,182.99999999998082,148.99999999999361,73.999999999996803,212.99999999999361,212,142.99999999997124,38.000000000003197,271.00000000000961,14.690000000001119,2433.0299999985054,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,177.00000000000961,147.00000000000318,73.000000000001592,211.00000000000318,212,134.00000000001438,38.999999999998401,273.99999999999523,14.720000000000764,2392.9599999992347,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,174.00000000000199,147,71.000000000001336,206.00000000000333,211.00000000000065,134.99999999999935,39,274,14.740000000000391,2372.9199999994917,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,172.99999999999977,143.99999999999889,70.999999999999105,198.99999999999756,211,125.99999999999956,38.999999999999552,268.99999999999801,14.7500000000004,2359.9299999997802,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,171.99999999998846,138.9999999999977,66.999999999983828,187.9999999999873,210.99999999999537,123.9999999999873,37.000000000001158,259.9999999999954,14.76000000000041,2354.4349999997748,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,161.99999999998775,136.99999999999591,52.999999999995914,176.99999999997547,206.9999999999857,112.99999999999183,37.999999999993868,255.99999999999591,14.770000000000836,2348.9399999997067,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,155.99999999997917,134.99999999998215,51,164.99999999998215,199.99999999998215,108.99999999999703,34.999999999997023,253.99999999999702,14.790000000001282,2341.9299999996988,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,149.00000000001273,129.00000000001091,51,159.00000000001091,194.00000000001091,108.00000000000182,34.000000000001819,253.00000000000182,14.820000000000627,2334.8899999998939,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,145.00000000000355,128.00000000000088,50.000000000000888,152.00000000000622,182.00000000001066,93.00000000001333,33.000000000000888,248.00000000000443,14.849999999999344,2329.8199999997169,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,147,126,50,133,179,102,32,250,14.820000000000455,2316.8499999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,152.00000000000094,122.99999999999906,50,142.00000000000372,179.00000000000094,108.00000000000186,32.999999999999069,252.00000000000094,14.84,2316.8299999999763,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,153.00000000000728,122.00000000000182,50.000000000001819,146.00000000000364,180.00000000000364,110.00000000000546,32.000000000003645,253.00000000001273,14.84,2315.8249999999753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,157.00000000000412,123,50.999999999998622,148.00000000000136,182.00000000000276,113.00000000000688,34.000000000001378,260.00000000000688,14.84,2314.8199999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,158.50000000000119,123,50.499999999999602,148.5000000000004,183.0000000000008,115.500000000002,34.500000000000398,262.50000000000199,14.839999999999735,2313.8300000000804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,159.99999999999832,123,50.000000000000554,148.99999999999943,183.99999999999889,117.99999999999723,34.999999999999446,264.99999999999721,14.82999999999836,2316.880000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,164.99999999999889,123,50.99999999999978,151.99999999999935,193.99999999999778,119.99999999999956,37.999999999999332,269.99999999999886,14.769999999999154,2320.9800000005089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,167.00000000000134,125.50000000000166,51,158.50000000000432,204.00000000000665,120.50000000000033,40.500000000001663,276.50000000000432,14.739999999998254,2339.0300000003799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,169.00000000000961,128.00000000000159,51,165.00000000002078,214.00000000001438,121.0000000000032,43.000000000009592,282.99999999999841,14.679999999999099,2352.0900000002111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,175.0000000000199,129.00000000000995,50.999999999997513,178.00000000002737,223.00000000000497,123.00000000000497,49.000000000017408,281.99999999999005,14.649999999999071,2359.1200000002173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,183.00000000002052,133.00000000000341,50.000000000006835,189.00000000004445,225.00000000000685,125.00000000000342,56.000000000017096,277.9999999999863,14.61999999999777,2366.1500000006386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,188.99999999999173,133.99999999999864,51.999999999997243,201.99999999998209,226.99999999999724,125.99999999999862,60.999999999993115,274.00000000000551,14.549999999997056,2386.2000000013113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,201.99999999999423,139.99999999999733,52.999999999999559,211.99999999999557,227.99999999999955,129.99999999999824,74.999999999993776,274,14.459999999993942,2426.2700000017858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,209.00000000000267,144.99999999999955,52.000000000003112,217.00000000000222,231.00000000000045,138.00000000000179,80.000000000004448,279,14.279999999996544,2479.3200000020747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,215.00000000000963,144.00000000000136,59.00000000001377,222.00000000000688,232.00000000000276,142.00000000001239,90.000000000016527,278.99999999999864,14.179999999998047,2539.3700000009767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,222.00000000002265,145.00000000000452,69.000000000011326,227.00000000002944,234.00000000000679,151.00000000001586,101.99999999999774,278.00000000001359,14.124999999998,2566.900000001001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,232.00000000001279,147.00000000000639,74.000000000035172,240.00000000003197,237.00000000000958,158.00000000001597,101.00000000002878,284.00000000004474,14.069999999995897,2594.4300000018297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,235.99999999999361,148.99999999999682,84.999999999982407,249.99999999998403,239.9999999999952,162.99999999999201,109.99999999998562,297.9999999999776,13.959999999995418,2643.4800000019873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
