time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,26.000000000007727,86.999999999992269,37.999999999992269,47.999999999992269,254.00000000000773,75.000000000015461,200,194.99999999999227,10.68,1252.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,26,86.000000000006821,38,48,254,78.999999999972729,200,194.00000000000682,10.68,1252.9999999999932,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,26,86,38,48,254.99999999999409,80.999999999988191,200,192.00000000001182,10.68,1252.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,26,86,38,47.000000000004995,254.000000000005,74.000000000034973,199.000000000005,192.999999999995,10.68,1252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,26,86,37.000000000004086,47.999999999995914,254,73.000000000004093,199,192.00000000000409,10.68,1252.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,25.000000000003176,86,37,48,254,73,199,192,10.68,1253.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,25.999999999997733,86,37,48,254,73,199,192,10.68,1254.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,26,86,37.999999999998643,48,254,73,199,192,10.699999999999973,1255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,26,86,37.000000000000441,48,254,73,198.00000000000045,191.00000000000045,10.719999999999992,1255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,25.000000000000465,86,37.999999999999069,48,253,73,197.99999999999955,190,10.699999999999999,1256.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,25.99999999999001,86,36.00000000001998,48,253,73,197.00000000001,190,10.699999999999999,1260.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,26,85.000000000009081,36.999999999990919,47.000000000009081,253,73,197,190,10.699999999999976,1260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,26,85.999999999991829,37,47.999999999991829,253,73,197,190,10.690000000000024,1260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,26,86,37.999999999992717,48,253,73,197,189.00000000000728,10.680000000000073,1260,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,26,86,38,48,253,73,197,189,10.68,1260.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,26,85.000000000005457,38,47.000000000005464,253,73,196.00000000000546,189,10.68,1261,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,26,85.999999999995453,38,47.999999999995445,253,73,196,189,10.699999999999909,1260.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,25.000000000003642,86,38,48,253,73,196.99999999999636,189,10.699999999999999,1263.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,25.999999999997268,86,37.000000000002728,48,253,73,197,189,10.699999999999999,1264,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,26,85.000000000001819,37.999999999998181,47.000000000001819,253,73,196.00000000000182,189.99999999999818,10.699999999999999,1263.5000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,26,85.999999999999091,38,47.999999999999091,253,73,196,189.00000000000091,10.699999999999999,1263.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,26,86,38,48,253,73,196,189,10.720000000000001,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,26,86,38,48,253,73,196,189,10.73,1263.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,26,86,38,48,253,73,196,189,10.729999999999945,1262.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,25.000000000008637,86,38,48,253,73,196,189,10.699999999999944,1272.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,26.999999999984546,86,38,47.000000000007731,253,73,196,188.00000000000773,10.68,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,26.000000000006818,86,38,47.999999999993186,253,73,196,188.99999999999318,10.68,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,26.999999999994095,86,38,48,253,73,196,189,10.68,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,27,86,38,48,253,73,196,189,10.68999999999995,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,26.000000000004086,86,36.000000000008171,48,253,73,196.99999999999591,189,10.69,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,26.999999999996824,86,36.999999999996824,47.000000000003176,253,73,196.00000000000318,189.99999999999682,10.69,1268.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,27,86,37.999999999997733,47.999999999997733,253,73,196.99999999999773,189.00000000000227,10.69,1267.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,26.000000000001354,86,38,48,253.99999999999864,73,197,189.99999999999864,10.709999999999974,1280.9999999999811,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,27.999999999999112,86,37.000000000000441,48,253.00000000000045,73,197,190,10.705000000000002,1280.5000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,27,86,38,48,254,73.000000000001862,197.00000000000045,190.00000000000045,10.699999999999999,1280.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,27,86,38,48,254,76.999999999960039,197.99999999999,190.99999999999,10.699999999999999,1281.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,26.000000000009081,86,38,48,254,78.999999999981839,198,191.99999999999091,10.699999999999976,1281,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,27.999999999983658,86,37.000000000008171,48,254,79,198,192,10.690000000000063,1281.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,27.000000000007283,86,37.999999999992717,48,254,79.999999999992724,198.99999999999272,192,10.709999999999855,1281.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,27.999999999993626,86,38,48,254,79.000000000006366,199,192,10.710000000000001,1282,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,27.000000000005464,86,36.000000000010928,48,254,79,199,192,10.710000000000001,1282.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,27.999999999995449,86,36.999999999995445,48,254,79,199,192,10.705000000000023,1283.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,28,86,37.999999999996362,48,254,79,199,192,10.700000000000017,1284.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,28,86,38,48,254,79,199,192.99999999999727,10.690000000000026,1283.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,26.000000000003642,86,38,48,254,79.999999999998181,199,192.00000000000182,10.699999999999982,1282.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,26.999999999999091,86,36.000000000001819,48,254,79.000000000000909,199,192,10.719999999999983,1277.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,29,86,38,48,254,79,199,193,10.720000000000001,1275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,30,86.999999999999062,38,48,254,80,200,193.00000000000094,10.71000000000002,1276,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,30,86.00000000000955,38,48,254,80,200,193.99999999999045,10.730000000000009,1275.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,30,86.999999999991388,38,48,254,80,200,194,10.735000000000014,1274.4999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,30.999999999992273,87,38,48,254,80,200,194,10.739999999999965,1272.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,30.000000000006839,87,38,48,254,80,200.99999999999315,194.99999999999315,10.730000000000068,1272.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,30.999999999994095,87,38,48,254,80.999999999994088,201,195,10.670000000000353,1275.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,31,87,38,48,253.00000000000503,81.999999999994984,200.00000000000503,195,10.650000000000102,1275.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,31,87,38,48,253,81.000000000004093,200.99999999999591,195,10.630000000000082,1271.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,29.000000000006395,87,37.000000000003197,48,253,81,201,195,10.630000000000001,1270.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,30.99999999999547,87,37,48,253,81.99999999999774,201,195,10.630000000000001,1269.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,31,87,37.999999999998622,48,253,81.000000000001378,201,195.99999999999864,10.630000000000001,1268.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,31,87,38,48,253.99999999999955,81.999999999999559,201,195.00000000000045,10.689999999999973,1268.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,31,87,38,48,254,82,201,195,10.69,1270,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,31,87,38,48,254,82,201,195,10.69,1269.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,31,87,38,48,254,82,201,195,10.690000000000023,1268.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,31,87,37.000000000008171,48,254,82,201,195,10.699999999999974,1268.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,31,87,37,48,254,82.999999999992724,200.00000000000728,194.00000000000728,10.709999999999928,1269.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,31,87,37.999999999993648,48,254,83,200.99999999999366,194.99999999999366,10.700000000000063,1269.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,31,87,37.000000000005464,48,254,82.000000000005457,201,195,10.690000000000055,1266.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,31,87,37,48,254,82,201,195,10.670000000000091,1258.0000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,31,87,37.999999999996362,48,254,81.000000000003638,201,195,10.67,1258.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,31,87,38,48,254,81.999999999997286,201,195,10.660000000000027,1259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,31,86.000000000001819,38,47.000000000001819,254,82,200.00000000000182,195,10.640000000000036,1258.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,31,86,37.000000000000888,47.999999999999112,254,82,200.99999999999912,195,10.640000000000001,1257.5000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,30,86,38,48,254,82,201,195,10.640000000000001,1257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,30.999999999999069,86.999999999999062,38,47.999999999999069,254,82,201,195,10.66,1257.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,30.00000000000955,86.00000000000955,38,47.00000000000955,254,82,201,195,10.66,1256.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,30,86,38,47.999999999991388,254,80.000000000017224,201,194.00000000000861,10.660000000000029,1254.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,29.000000000007727,86,37.000000000007731,48,254,79.000000000007731,201,193.00000000000773,10.670000000000035,1256.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,29.999999999993207,86,37.999999999993207,48,254,78.000000000006793,201,193,10.679999999999932,1257.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,30,86,38,48,254,78.999999999994088,201,193,10.68,1258.499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,30,86,37.000000000005016,48,253.00000000000503,79,201,193.99999999999497,10.68,1258.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,29.000000000004086,86,37.999999999995914,48,253.99999999999591,79.999999999995907,201,193.00000000000409,10.68,1259.9999999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,29,86,38,48,254,80,201,193,10.68,1259.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,29,86,37.000000000002267,47.000000000002267,254,80.99999999999774,200.00000000000227,193,10.650000000000068,1262.9999999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,29,86,37,47.999999999998622,254,80.000000000001378,200,193,10.659999999999986,1263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,27.000000000000888,86,37.999999999999559,48,253.00000000000045,80,200.99999999999955,192.00000000000045,10.66,1262.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,27,86,37.999999999999559,48,254,79.999999999999559,201,192,10.66,1262.5000000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,27,86,37.00000000000999,48,254,79.00000000000999,201,192,10.660000000000014,1262.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,27,86,37.999999999990898,48,254,75.000000000036408,200.00000000000909,191.00000000000909,10.670000000000023,1260.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,26.000000000008171,85.000000000008171,38,48,254,74.000000000008171,200,190.00000000000819,10.679999999999968,1259.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,26,85.999999999992724,38,48,254,74,200.99999999999272,190,10.670000000000073,1259.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,26,85.000000000006352,38,48,254,74,200.00000000000634,190,10.699999999999809,1259.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,26,85,38,48,254,74,200,190,10.690000000000055,1262.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,25.00000000000453,85,38,48,254,74,200,189.00000000000452,10.69,1261.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,25.999999999996358,85,37.000000000003638,48,254,74,200,189,10.694999999999981,1261.4999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,26,84.000000000002714,37.999999999997293,47.000000000002707,254,74,199.0000000000027,189,10.699999999999985,1261.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,26,83.000000000001819,38,47.999999999998181,254,74,199,188.00000000000182,10.699999999999999,1262,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,24.000000000001776,82.000000000000881,38,48,254,73.000000000000881,199,187.00000000000088,10.729999999999974,1258.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,25,81,38,48,254,74,198,186,10.69,1271,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,24.000000000000931,79.000000000000938,38,48,254,73,197,184.99999999999721,10.690000000000008,1269.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,24.99999999999045,79.99999999999045,38,48,254,73,197,182.00000000002865,10.69999999999999,1269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,23.000000000017231,78.000000000017224,38,48,254,73,196.00000000000861,182,10.694999999999986,1269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,18.000000000038636,77.000000000007731,38,48,254,72.000000000007731,194.00000000001546,181.00000000000773,10.69,1269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,8.0000000000679456,77,38,48,254,72,193.00000000000679,181,10.69,1269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,8,77,38,48,254,72,192.00000000000591,180.00000000000591,10.680000000000058,1267.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,5.0000000000150546,77,37.000000000005016,48,254,72,191.00000000000503,180,10.6999999999999,1262.000000000025,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,3.0000000000081712,76.000000000004093,37.999999999995914,48,254,72,191,179.00000000000409,10.699999999999999,1275.9999999999427,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,3.9999999999968026,76,37.000000000003197,48,254,72,190.00000000000318,178.00000000000318,10.709999999999969,1277.9999999999936,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,4,76.99999999999774,37,48,254,72,190,177.00000000000227,10.710000000000001,1276.5000000000034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,4.9999999999986233,77,37,48,254,72,190,177.99999999999864,10.710000000000001,1275.000000000002,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,4.0000000000004441,77,37,48,254,72,190,178,10.700000000000003,1274.0000000000005,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,4.0000000000008882,77,37.999999999999559,48,253.00000000000045,72,189.99999999999955,178.00000000000045,10.709999999999996,1277.9999999999995,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,5.999999999980016,77,37.00000000000999,48,253.99999999999,72,189.00000000001,178.99999999999,10.700000000000014,1277.0000000000041,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,6,77,37.999999999990898,48,254,72,189,178.00000000000909,10.710000000000001,1280,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,5.0000000000081712,77,38,48,254,72,189,178.99999999999181,10.709999999999985,1280,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,5.9999999999927169,77,37.000000000007283,48,254,72,189,179.99999999999272,10.705000000000009,1280,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,6,77,37,48,254,72,189,179.00000000000634,10.700000000000031,1280,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,4.0000000000109246,77,37,48,254,72,189,179,10.699999999999999,1278.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,6.9999999999864109,77,37.999999999995467,48,254,72,189,179,10.690000000000044,1279.9999999999909,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,8.9999999999927169,77,37.000000000003638,48,254,72,189,179.99999999999636,10.699999999999964,1279.0000000000036,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,10.999999999994582,76.000000000002714,37.999999999997293,47.000000000002707,254,72,189,180,10.719999999999946,1273.0000000000161,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,11,76.999999999998181,37.000000000001819,47.999999999998181,254,72,189,180,10.729999999999983,1273.9999999999982,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,8.0000000000026645,77,37.999999999999112,48,254,72,189,180,10.72000000000001,1272.0000000000018,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,13,77,38,48,254,72,189,180,10.725000000000001,1273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,16.000000000002796,77.000000000001862,37.000000000000931,46.000000000001862,254,72,189,181,10.73,1273.9999999999973,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,18.999999999971358,78.999999999980901,37.99999999999045,47.999999999980901,254,72,189,181,10.730000000000018,1270.9999999999927,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,19.999999999991385,77.000000000017224,38,48,253.00000000000861,72,189,181.99999999999139,10.739999999999945,1267.0000000000082,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,21.999999999984546,78.999999999984539,37.000000000007731,48,253,72.999999999992269,189.99999999999227,181.00000000000773,10.719999999999782,1270.0000000000109,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,22.999999999993207,77.000000000013586,37.999999999993207,48,253,73,190.99999999999321,182.99999999998641,10.660000000000409,1272.9999999999795,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,23,77,38,48,253,73,193.99999999998229,183,10.650000000000059,1273,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,23.999999999994984,77.999999999994984,38,48,253.99999999999497,81.999999999954838,196.99999999998494,185.99999999998494,10.635000000000074,1271.5000000000075,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
