time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.96,21.999999999996358,84.000000000003638,25.999999999989075,44,190,81.999999999963592,162.99999999997087,58,11.469999999999963,1039.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,22,84,26.999999999997247,44,193.99999999998897,98.999999999953189,170.99999999997797,59.999999999994493,11.479999999999972,1038.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,24.999999999994671,84,28.999999999996447,44,196.99999999999466,112.99999999997513,173.99999999999466,69.999999999982236,11.589999999999804,1024.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,27.999999999997335,83.000000000000881,30.999999999998224,44,201.99999999999557,131.99999999998312,177.99999999999645,76.999999999993776,11.599999999999991,1020.0000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,23,84,30,45,204,154,182,78,11.949999999999999,970,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,20.000000000031442,83.000000000010488,32.999999999968558,44.000000000010481,204.99999999998951,167.99999999985329,183.99999999997902,78.999999999989512,11.920000000000009,967.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,13.000000000067146,82.000000000009592,32.000000000009592,44.999999999990408,206.99999999998082,184.99999999983692,184,78.000000000009592,11.929999999999982,970,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,9.0000000000348166,82,32.999999999991296,44.000000000008704,207,210.99999999977371,181.00000000002612,77.000000000008697,11.92000000000003,970,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,6.8745009684789693e-11,77.000000000038199,35.999999999977085,44.999999999992362,207,232.99999999983197,176.0000000000382,77.999999999992355,11.910000000000077,970,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,70.000000000047251,36,45,207,237.99999999996624,172.000000000027,71.000000000047251,11.919999999999932,969.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,61.000000000052758,36.999999999994138,44.000000000005862,205.00000000001171,238,165.00000000004104,71,11.910000000000059,966.00000000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,56.000000000024869,37,43.000000000004974,203.00000000000995,228.00000000004974,157.00000000003979,50.00000000010445,11.8900000000001,964.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,47.000000000036771,35.000000000008171,43,200.00000000001225,209.00000000007762,149.00000000003268,47.000000000012257,11.880000000000042,959.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,44.000000000009592,36.999999999993605,38.000000000015987,199.00000000000318,196.00000000004155,149,49.999999999990408,11.880000000000001,961.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,43.000000000002309,37,36.000000000004619,196.00000000000693,190.00000000001387,144.00000000001154,57.999999999981526,11.860000000000046,955.50000000001501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,42.000000000001421,37,37.999999999997158,196,188.00000000000284,140.00000000000568,62.999999999992895,11.840000000000028,949.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,42,37,38,196.99999999999966,188.99999999999966,138.00000000000071,68.999999999997868,11.820000000000007,941.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,41.000000000010836,36.000000000010836,38,198.99999999997834,189,138.99999999998917,71.999999999967486,11.800000000000001,936.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,41,37.999999999980105,38,200.9999999999801,188.00000000000995,141.99999999997016,80.999999999910472,11.79999999999993,937.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,41,37.000000000009059,38,204.99999999996376,180.00000000007248,143.99999999998187,86.999999999945643,11.749999999999815,926.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,42.999999999983658,37.999999999991829,38,208.99999999996732,173.00000000005718,142.00000000001634,90.999999999967315,11.670000000000654,907.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,43,39.999999999985434,38,211.99999999997814,177.99999999996359,153.9999999999126,96.999999999956302,11.640000000000219,896.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,43.999999999993605,40,38,220.99999999994245,179.99999999998721,158.99999999996803,113.99999999989129,11.635000000000034,897.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,53.999999999944933,39.000000000005507,38,222.99999999998897,190.99999999993943,170.99999999993392,127.99999999992291,11.630000000000027,899.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,58.999999999976907,41.999999999986144,38,226.99999999998153,205.99999999993071,189.99999999991223,140.99999999993997,11.630000000000001,913.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,70.999999999957367,46.999999999982236,38,230.99999999998579,222.9999999999396,201.99999999995737,154.99999999995026,11.620000000000035,922.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,10.99999999997069,79.999999999976012,58.999999999968026,38,235.99999999998667,227.99999999998667,214.99999999996535,164.99999999997334,11.629999999999974,924.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,28.999999999968026,83.999999999992895,76.999999999968026,38.999999999998224,244.99999999998403,235.99999999998579,218.99999999999289,189.99999999995561,11.370000000000461,1018.999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,33.999999999995559,93.999999999991118,107.99999999997246,40.999999999998224,245.99999999999912,239.99999999999645,231.99999999998846,208.99999999998312,11.270000000000088,1065.9999999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,42,97,129,43,254,248,242,223,10.81,1170,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,64.999999999758955,105.99999999990567,151.99999999975896,43.999999999989519,274.9999999997799,264.99999999982185,253.99999999987423,242.99999999979039,10.499999999999725,1255.5000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,84.999999999808153,112.99999999993285,162.9999999998945,46.999999999971223,301.99999999974102,290.99999999975057,274.99999999979855,260.99999999982731,10.189999999999467,1341.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,104.99999999982592,142.99999999973886,173.99999999990425,49.999999999973888,320.99999999983464,318.99999999975626,299.9999999997824,277.99999999985204,9.8899999999997341,1427.0000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,118.99999999989306,164.99999999983197,193.99999999984723,78.999999999778481,351.99999999976319,360.99999999967918,314.9999999998854,291.99999999989308,9.790000000000763,1481.9999999995798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,133.99999999989876,188.999999999838,213.999999999865,83.999999999966249,377.99999999982447,384.999999999838,337.99999999984476,309.99999999987847,9.7200000000004732,1521.9999999997299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,139.49999999996777,208.49999999988569,221.49999999995603,93.99999999994138,386.49999999995015,393.49999999995015,345.9999999999531,319.99999999994139,9.6500000000004107,1545.9999999998593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,144.99999999997266,227.99999999990303,228.99999999996271,103.99999999995026,394.99999999995771,401.99999999995771,353.99999999996021,329.99999999995026,9.6599999999999504,1611.9999999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,178.99999999986107,244.99999999993054,237.99999999996322,109.99999999997549,400.9999999999755,406.99999999997959,360.99999999997141,333.99999999998363,9.6699999999999591,1617.4999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,183.99999999998403,254.99999999996803,240.99999999999039,116.99999999997762,403.99999999999039,407.99999999999682,363.99999999999039,336.99999999999039,9.6799999999999677,1622.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,197.99999999996766,267.99999999996999,236.00000000001154,127.99999999997459,406.99999999999307,411.99999999999079,363.00000000000233,337.99999999999767,9.7099999999999316,1647.9999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,210.99999999998153,277.99999999998579,245.99999999998579,139.99999999998295,410.99999999999432,414.99999999999574,363.99999999999858,338.99999999999858,9.8099999999998584,1709.9999999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,223.9999999999954,287.99999999999648,247.99999999999929,144.99999999999824,411.99999999999966,417.99999999999892,364,344.99999999999784,9.8199999999999967,1728.9999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,232.99999999990249,292.99999999994583,240.00000000008669,145.99999999998917,415.99999999995669,420.99999999996749,364.99999999998914,351.99999999992417,9.8400000000000052,1746.0000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,233,293.99999999999005,235.00000000004974,146.99999999999005,417.9999999999801,425.99999999995026,366.9999999999801,355.99999999996021,9.8500000000000068,1757.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,232.00000000000907,294.99999999999096,233.00000000001813,148.99999999998187,418.99999999999096,426.99999999999096,371.9999999999547,356,9.8549999999999827,1757.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,231.00000000000819,296.99999999998363,229.00000000003268,149,419.99999999999181,428.99999999998363,372,356,9.8599999999999586,1757.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,230.00000000000728,297.99999999999272,220.00000000006554,152.99999999997087,419.00000000000728,426.00000000002183,369.00000000002183,355.00000000000728,9.8899999999997821,1759.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,225.00000000003197,298,216.00000000002558,153,417.00000000001279,419.00000000004479,368.00000000000637,352.00000000001921,9.9299999999997439,1759.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,221.00000000002203,297.00000000000551,210.00000000003303,157.99999999997246,415.00000000001103,414.00000000002751,367.00000000000551,348.00000000002206,9.9799999999997251,1755.0000000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,220.0000000000046,296.0000000000046,202.00000000003695,158,415,406.00000000003695,366.0000000000046,348.9999999999954,10.009999999999861,1749.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,220,295.00000000000352,195.00000000002487,158,414.00000000000352,397.00000000003195,365.00000000000352,341.00000000002842,10.069999999999787,1737.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,214.00000000001597,293.00000000000534,186.00000000002399,154.00000000001066,414,391.00000000001597,364.00000000000267,337.00000000001069,10.09999999999992,1730.5000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,208.00000000001066,292.00000000000176,178.00000000001421,150.00000000000711,414,383.00000000001421,362.00000000000352,333.00000000000711,10.129999999999947,1724.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,197.00000000000978,286.00000000000534,171.00000000000622,148.00000000000176,413.00000000000091,376.0000000000062,360.00000000000176,326.0000000000062,10.20999999999993,1702.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,194,281,156,147,411,369,356,314,10.27,1680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,184.00000000010482,273.00000000008384,134.00000000023056,144.00000000003143,411,358.00000000011528,352.00000000004195,302.00000000012574,10.330000000000053,1658.9999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,178.00000000005755,263.00000000009595,114.00000000019185,137.00000000006713,410.00000000000961,348.00000000009595,344.00000000007674,294.00000000007674,10.390000000000107,1633.9999999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,165.00000000011315,250.00000000011315,94.000000000174083,131.00000000005224,407.00000000002609,340.00000000006963,331.00000000011318,288.00000000005224,10.450000000000106,1609.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,147.0000000001375,230.00000000015277,76.00000000013749,126.0000000000382,399.00000000006111,326.00000000010692,320.00000000008401,275.00000000009931,10.48999999999992,1600.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,136.00000000007424,209.00000000014177,67.000000000060751,125.00000000000675,387.000000000081,313.00000000008777,311.00000000006077,266.00000000006077,10.529999999999729,1590.0000000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,121.00000000008794,189.00000000011724,50.000000000099654,119.00000000003517,378.00000000005275,304.00000000005275,306.00000000002933,250.00000000009379,10.579999999999707,1570.0000000001173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,112.00000000004476,182.00000000003482,48.000000000009948,115.0000000000199,369.00000000004479,293.00000000005468,302.0000000000199,242.00000000003979,10.6199999999998,1563.0000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,108.00000000001634,180.00000000000819,44.000000000016342,113.00000000000817,366.00000000001228,288.00000000002041,300.00000000000819,234.00000000003268,10.649999999999878,1552.000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,104.00000000001279,179.00000000000318,42.000000000006395,112.0000000000032,363.00000000000961,282.00000000001921,295.00000000001597,231.00000000000961,10.689999999999872,1542.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,100.00000000000924,178.0000000000023,42,104.00000000001847,360.00000000000693,279.00000000000693,293.0000000000046,232.9999999999954,10.719999999999931,1532.0000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,99.000000000001421,174.00000000000568,40.000000000002842,104.99999999999858,360,277.00000000000284,293,233,10.739999999999972,1526.5000000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,99,174,41.999999999999289,107.99999999999893,360,276.00000000000034,293,235.99999999999892,10.759999999999993,1521.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,101.99999999996749,174,42.999999999989164,108,361.99999999997834,276,294.99999999997834,239.99999999995666,10.940000000000021,1460.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,103.9999999999801,176.99999999997016,44.999999999980105,115.99999999992042,363.9999999999801,274.0000000000199,296.9999999999801,247.99999999992042,10.980000000000057,1458.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,106.99999999997283,180.99999999996376,46.999999999981881,117.99999999998188,364.99999999999096,275.99999999998187,298.99999999998187,253.99999999994566,11.0200000000003,1447.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,109.99999999997549,184.99999999996732,48.999999999983658,118.99999999999183,366.99999999998363,277.99999999998363,303.99999999995913,260.99999999994282,11.149999999998938,1421.0000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,115.9999999999563,195.99999999991988,60.999999999912603,128.99999999992718,367,279.99999999998545,306.99999999997817,263.99999999997817,11.46999999999767,1359.0000000004516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,119.99999999997442,206.99999999992966,67.999999999955236,136.99999999994884,367.99999999999363,281.99999999998721,313.99999999995521,273.99999999993605,11.649999999998849,1328.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,124.99999999997246,219.99999999992841,83.999999999911893,142.99999999996697,369.99999999998897,284.99999999998346,316.99999999998346,281.99999999995595,11.66999999999989,1327.5000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,126.99999999999112,238.99999999991562,104.99999999990675,148.99999999997334,370.99999999999557,289.99999999997777,326.99999999995561,287.99999999997334,11.689999999999911,1327.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,130.99999999998579,249.99999999996092,118.99999999995026,155.99999999997513,374.99999999998579,298.99999999996805,334.99999999997158,297.99999999996447,11.699999999999964,1322.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,131,256.99999999998136,129.9999999999707,159.99999999998934,377.99999999999199,301.99999999999199,339.9999999999867,313.99999999995737,11.709999999999974,1318.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,142.99999999997868,259.99999999999466,142.99999999997692,166.99999999998755,382.99999999999113,307.99999999998931,351.99999999997868,320.99999999998755,11.759999999999911,1275.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,149.99999999999378,261.99999999999824,150.99999999999289,168.99999999999824,384.99999999999824,309.99999999999824,356.99999999999557,327.9999999999938,12.03999999999975,1228.0000000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
