time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,30.000000000002732,86,40.999999999997272,47.999999999997272,262,125.00000000000273,203.00000000000273,188,10.360000000000081,1464.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,30.999999999992273,86,40.000000000007731,47.000000000007731,262,125.99999999999227,203.99999999999227,188,10.390000000000111,1462.0000000001037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,31,86,40.999999999993186,47.999999999993186,262,125.00000000000682,204,188.99999999999318,10.420000000000137,1490.5000000001298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,30.000000000005905,86,41,47.000000000005905,262.99999999999409,125.99999999999409,203.00000000000591,189,10.449999999999617,1518.9999999997269,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,30.999999999995005,86,41,47,262.000000000005,125.000000000005,203,189,10.380000000000351,1469.0000000002499,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,30.000000000004086,86,41,47.999999999995914,262.99999999999591,125,203,189,10.399999999999919,1469,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,30.999999999996824,86,41,46.000000000006352,263,125.99999999999683,203,189,10.479999999999746,1519.9999999998381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,31,86,41,46.999999999997733,263,125.00000000000226,203,189,10.489999999999977,1519.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,31,86,41,47.999999999998643,263,125,203.99999999999864,189,10.410000000000108,1468.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,31,86,41,48,262.00000000000045,125.99999999999956,204,188.00000000000045,10.414999999999997,1466.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,31,86,41,48,263,126,204,189,10.420000000000014,1464.0000000000307,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,31,86,41,48,263,126.00000000000138,204,188.99999999999864,10.449999999999985,1530,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,31,86,41,48,262.99999999999773,126.99999999999771,204,188.00000000000227,10.44,1529.9999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,31,86,41,48,262.00000000000819,126.00000000000817,204,188.99999999999181,10.440000000000031,1529,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,31,86,41,48,262.99999999999272,126,204,189,10.449999999999999,1528.9999999999939,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,31,86,39.000000000012747,48,262.00000000000637,126,204,189,10.449999999999999,1527.5000000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,31,86,40.999999999989072,47.000000000005464,262,125.00000000000546,204,189,10.449999999999999,1526.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,31,86.999999999995453,41,47,262.99999999999545,125.99999999999545,204,188.00000000000455,10.449999999999999,1522.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,31,87,41,47.999999999996362,263,125.00000000000364,204,188.99999999999636,10.380000000000255,1486.0000000001312,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,31,86.000000000002728,41,47.000000000002728,262.00000000000273,125,204,189,10.370000000000026,1486,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,31,86.999999999998181,41,47.999999999998181,262,125.99999999999818,203.00000000000182,189,10.379999999999983,1486.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,31,87,41,48,262,125.00000000000091,203.99999999999909,189,10.389999999999992,1489.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,31,87,39,48,262,126,203,188,10.4,1487,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,31,87,41,48,263,126,203.99999999999909,189,10.394999999999996,1488.5000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,31,87,41,48,262.99999999999818,125.99999999999818,203,189.00000000000182,10.390000000000018,1489.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,31,87,41,47.999999999997272,262.00000000000273,125.00000000000273,203.00000000000273,190,10.4,1489.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,31,87,41,47.000000000007731,262.99999999999227,125.99999999999227,203.99999999999227,190,10.400000000000038,1490.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,31,87,41,47.999999999993186,262.00000000000682,125.00000000000682,203.00000000000682,190,10.40999999999991,1490.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,31,86.000000000005912,41,48,262.99999999999409,125.99999999999409,203,190,10.390000000000438,1490.0000000002731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,31,86,41,48,262.000000000005,126,203,190,10.469999999999601,1539.9999999997501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,31,86.999999999995907,41,48,262,126,203,189.00000000000409,10.470000000000001,1538.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,31,86.000000000003169,41,47.000000000003176,262,125.00000000000317,203,189.99999999999682,10.470000000000001,1536.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,31,86.99999999999774,41,47.999999999997733,262,125,203,188.00000000000452,10.499999999999932,1528.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,31,86.00000000000135,41,48,262,124.00000000000135,203,189.9999999999973,10.430000000000094,1477.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,31,86,41,48,262,124.99999999999956,203,189.00000000000045,10.509999999999964,1526.9999999999777,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,31,86,41,48,261.00000000000045,125,203,190,10.5,1527.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,31,86,41,48,262,124.99999999999862,203,190,10.499999999999952,1526.9999999999663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,31,86,40.999999999997712,48,261.99999999999773,124.00000000000229,203,189.99999999999773,10.46499999999992,1502.4999999999441,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,31,86,40.000000000008171,48,261.00000000000819,124.99999999999183,203,189.00000000000819,10.430000000000032,1477.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,31,86,40.999999999992717,48,261.99999999999272,125,203,189,10.439999999999959,1477,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,31,86,41,47.000000000006374,261.00000000000637,124.00000000000637,203,188.00000000000637,10.4299999999997,1477.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,31,86,41,47.999999999994536,261.99999999999454,124,203,188,10.370000000000328,1479.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,31,86,41,48,261.00000000000455,124,203,188.99999999999545,10.360000000000046,1479.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,31,86,41,48,261,124,203,189,10.350000000000037,1475.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,30.000000000002732,86,41,48,261.99999999999727,124,203,189,10.340000000000027,1472.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,30,86,41,48,262,124,203,189,10.33500000000001,1472.4999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,30,86,41,48,262,124,203,189,10.330000000000005,1472.9999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,30,86,41,48,262,124,203,189,10.34,1471,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,29,86,41,48,262,124,203,189.00000000000094,10.350000000000046,1462.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,28.999999999998177,86,41,47.999999999998181,262,124,203,189.99999999999818,10.400000000000018,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,28.000000000001375,86,40.999999999998622,47.000000000001378,262,124.00000000000138,203,189.00000000000136,10.41,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,28.499999999998977,86,40.500000000001023,47.499999999998977,262,124.49999999999898,203,189.49999999999898,10.41,1464.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,28.999999999996582,86,40.000000000003418,47.999999999996582,262,124.99999999999658,203,189.99999999999659,10.410000000000023,1465.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,28.000000000005905,86,40.999999999994095,48,262.99999999999409,124.00000000000591,203,189.00000000000591,10.414999999999999,1465.5,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,28.999999999994984,86,41,48,263,124,203,189,10.419999999999975,1465.9999999999975,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,28.000000000004086,86,41,48,263,124,203,188.00000000000409,10.42,1465.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,28,86,40.000000000003197,48,263,124,203,188.49999999999841,10.390000000000096,1457.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,28,86,39.000000000002267,48,263,124,203,188.99999999999886,10.390000000000001,1456.0000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,28,86,40.999999999997243,48,263,124.99999999999862,203.99999999999864,189,10.380000000000015,1454.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,28,86,41,48,263,124.50000000000023,204,189,10.370000000000005,1453.0000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,28,86,41,47.999999999999552,263,124.00000000000044,204,189.00000000000045,10.359999999999999,1452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,28,86,41,47.000000000001378,263,125,204,190,10.360000000000069,1452.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,28,86,41,48,263,125,204,190.00000000000114,10.409999999999977,1459.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,28,86,41,48,263,125,204,190.49999999999875,10.4,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,28,86,41,48,263,125,204,190.99999999999636,10.4,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,28,86,41,48,263,125,204,190.00000000000634,10.40000000000005,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,27.000000000005464,86,41,48,263.99999999999454,125,204,190,10.409999999999945,1458,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,27,86,41,48,263.00000000000455,125,204,190.99999999999548,10.414999999999978,1458.4999999999977,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,27,86,41,48,263,125,204,190.50000000000182,10.419999999999982,1458.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,27,86,41,48,263,125,204,190.00000000000136,10.400000000000055,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,26.000000000001819,86,39.000000000003638,47.000000000001819,263.99999999999818,124.00000000000182,204,189.00000000000182,10.380000000000038,1462.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,26.999999999999112,86,40.999999999998224,47,263.00000000000091,124.99999999999912,204,189,10.380000000000001,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,27,86,39,48,263,123,204,189,10.380000000000001,1460,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,27,86,39.000000000001869,47,263,123,203.00000000000094,189,10.379999999999995,1462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,27,86,40.999999999999091,47.000000000000909,263,123,203.99999999999909,189.00000000000091,10.374999999999991,1462,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,27,86,40.500000000001464,47.499999999998536,263,123,203.50000000000148,189.49999999999852,10.369999999999999,1461.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,27,86,40.000000000003865,47.999999999996135,263,123,203.00000000000387,189.99999999999613,10.370000000000037,1461,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,27,86,40.999999999993207,48,263,122.00000000000679,203,189.00000000000679,10.380000000000047,1461.000000000023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,27,86,41,47.000000000005905,263,122,203,189,10.390000000000001,1465.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,27,86,39.000000000010033,47.999999999994984,262.000000000005,122,203,188.00000000000503,10.390000000000001,1465.000000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,27,86,39,47.500000000002046,262,121.50000000000205,203,188.49999999999795,10.399999999999959,1464.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,27,86,39,47.000000000001599,262,121.00000000000159,203,188.99999999999841,10.409999999999968,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,26.000000000002267,85.00000000000226,40.999999999995467,47,262,121.99999999999774,203.99999999999773,188.00000000000227,10.414999999999988,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,26.999999999998622,85,41,47.999999999998622,262,122,204,188.99999999999864,10.419999999999993,1464,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,27.999999999999556,85,41,48,262,122.99999999999956,204,189.99999999999955,10.42,1465.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,27.000000000000888,86.000000000000895,41,47.999999999999552,263,127.00000000000222,205.00000000000088,191.00000000000179,10.409999999999995,1466.9999999999986,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,29.000000000002064,88.000000000000682,40.999999999999311,47.000000000000689,263.00000000000551,132.00000000000963,207.00000000000551,195.00000000000412,10.399999999999917,1464.0000000000289,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,30.49999999999487,88.499999999998295,40.500000000001712,47.499999999998288,266.9999999999863,138.99999999997607,210.99999999998633,197.99999999998974,10.339999999999909,1485.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,31.999999999987743,88.999999999995907,40.000000000004086,47.999999999995914,270.99999999996732,145.99999999994282,214.99999999996732,200.9999999999755,10.299999999999953,1490.0000000000175,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34.999999999978151,90.999999999985434,40.999999999992717,48,277.99999999994901,152.99999999994901,219.99999999996359,205.99999999996359,10.28499999999994,1495.5000000000225,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,35.999999999993648,91.999999999993648,41,48,288.99999999993014,154.9999999999873,223.99999999997459,219.9999999999111,10.269999999999648,1501.0000000000502,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,37.999999999989072,93.999999999989072,41.999999999994536,48.999999999994536,292.99999999997817,167.999999999929,229.99999999996723,224.99999999997269,10.200000000000381,1510.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,39.999999999990941,95.999999999990933,42.999999999995467,49.999999999995467,294.99999999999096,182.99999999993204,240.99999999995018,229.99999999997735,10.18000000000009,1572.9999999997192,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,49.999999999963585,97.999999999992724,43.999999999996362,50,297.99999999998909,191.99999999996723,254.99999999994901,239.99999999996359,10.170000000000037,1579.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,64.999999999959371,98.999999999997286,46.999999999991871,50.999999999997293,303.99999999998374,210.99999999994853,264.99999999997289,241.99999999999457,10.110000000000163,1585.9999999999839,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,75.999999999979977,101.99999999999454,61.999999999972687,51,308.99999999999091,219.9999999999836,274.99999999998181,246.99999999999091,10.080000000000055,1597.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,80.999999999995566,106.99999999999557,69.999999999992895,51,312.99999999999648,228.99999999999201,289.9999999999867,252.99999999999466,10.070000000000009,1605.999999999993,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,83,108,77,51,320,238,297,259,10.06,1614,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,85.000000000000938,110.00000000000746,84.000000000006523,51.999999999999069,324.00000000000375,246.00000000000838,298.00000000000841,262.00000000000091,10.019999999999971,1624.0000000000057,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,86.000000000009109,118.00000000000911,91,51.000000000007283,328.00000000000728,255.00000000000364,307.00000000000728,263,9.9899999999999451,1630.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,91.0000000000055,123.00000000001651,91.000000000011013,55.00000000003304,331.99999999999727,257.00000000001376,311.00000000000273,263,9.9599999999999458,1642.0000000000193,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,92.999999999984539,128.99999999995364,94.999999999969091,66.999999999907274,331.00000000000773,261.99999999996135,311.99999999999227,263,9.9399999999998165,1649.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,96.999999999972829,134.99999999995924,97.999999999979622,67,331.99999999999318,262,312,263,9.88999999999991,1658.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,100.99999999997638,139.99999999997047,95.000000000017721,69.999999999982279,332,262,311.00000000000591,263.99999999999409,9.8700000000000045,1661.9999999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,101.99999999999498,142.99999999998494,87.000000000040146,71.999999999989967,332,261.000000000005,310.000000000005,264,9.8500000000001009,1665.99999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,103.99999999999183,144.99999999999181,78.000000000036778,72.999999999995907,330.00000000000819,260.00000000000409,308.00000000000819,263.00000000000409,9.7400000000004496,1654.0000000000491,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,104.9999999999968,148.99999999998721,72.000000000019185,73,328.00000000000637,259.00000000000318,307.00000000000318,263,9.6900000000001594,1654.9999999999968,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,105,149.99999999999773,70.000000000004533,73.99999999999774,327.00000000000227,258.00000000000227,307,261.00000000000455,9.6600000000000676,1653.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,103.00000000000276,151.99999999999724,64.000000000008257,74,326.00000000000136,256.00000000000273,306.00000000000136,261,9.6699999999999857,1642.0000000000152,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,103,152.99999999999955,57.000000000003112,74.999999999999559,325.00000000000045,255.00000000000045,306,254.0000000000031,9.6799999999999962,1638.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,103.99999999999956,154,47.999999999999552,76.999999999999559,324,254,303.99999999999869,250.99999999999955,9.6950000000000074,1634.4999999999984,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,102.99999999999862,153.99999999999588,46.999999999998622,75.999999999998622,323.99999999999727,253.99999999999173,300.99999999999727,250.00000000000136,9.7100000000000293,1630.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,102,150.99999999999321,45.999999999990941,74.99999999999774,322,247.99999999999093,298.99999999999773,250.99999999999093,9.7300000000001141,1624.9999999999616,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
