time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.44,82.999999999994543,103.99999999999454,48,146.00000000000546,154,63,32,222,14.6,2606.1800000000176,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,82.000000000004547,104,48,146.99999999999545,154.99999999999545,62.000000000004555,32.999999999995445,221.00000000000455,14.6,2607.2000000000089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,82.999999999996362,104,48,147,154.00000000000364,63.999999999992717,33,221.99999999999636,14.6,2607.7050000000095,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,82.000000000002728,104,47.000000000002728,146.00000000000273,154.99999999999727,64,32.000000000002728,221.00000000000273,14.599999999999799,2608.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,82,104,47.999999999998181,146.99999999999818,155,63.000000000001819,32,221.99999999999818,14.590000000000209,2608.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,81.000000000000909,103.00000000000091,48,146.00000000000091,155.99999999999909,63.999999999999091,32.999999999999091,222,14.599999999999126,2608.2199999997611,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,81,103,48,147,154,63,33,222,14.56,2597.2800000000689,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,80,103.99999999999909,48,147,153.00000000000182,62,33,221.00000000000091,14.56,2600.2900000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,80.000000000001819,102.99999999999818,47.999999999998181,147,154.99999999999818,62.000000000001819,33,221.99999999999818,14.560000000000123,2601.2900000000122,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,81,102.00000000000273,47.000000000002728,147,154.00000000000273,63,33,221,14.565000000000127,2601.7900000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,81,102.99999999999227,47.999999999992269,147,154.99999999999227,63,33,221,14.57,2602.2899999999736,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,81,103,48,147.99999999999318,155,63,32.000000000006814,221,14.57,2601.2900000000272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,81,103,48,146.00000000001182,155,62.000000000005905,32.999999999994095,221,14.57,2602.2899999999436,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,79.00000000000999,103,48,146.999999999995,155,62.999999999995005,33,221,14.57,2600.2900000000877,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,79,103,48,147.99999999999591,155,63,33,221,14.569999999999849,2603.310000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,80.999999999993648,103,48,147.00000000000318,155.99999999999682,62.000000000003176,33,221,14.564999999999845,2603.8150000000155,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,81,103.99999999999774,48,147,156,62.999999999997733,33,221,14.560000000000318,2604.320000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,81,103.00000000000135,48,147.99999999999864,155.00000000000136,63,33,221,14.569999999999673,2605.3199999999679,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,80.000000000000441,103,48,148,155,63,33,221.99999999999955,14.56,2604.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,80,102.00000000000094,48,147.00000000000045,155,61.000000000000931,32.000000000000469,222,14.56,2604.3300000000349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,80,103.99999999999862,48,147.99999999999864,155.00000000000136,62.999999999998622,33,222,14.560000000000356,2605.3400000001061,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,80.000000000002288,103,48.000000000002288,147,155.99999999999773,62.000000000002288,33,222,14.57,2608.3300000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,80.999999999991829,103,48.999999999991829,147,155.00000000000819,62.999999999991829,33,222,14.57,2611.3300000001118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,81.999999999992724,103,48.000000000007283,147.99999999999272,155.99999999999272,63.999999999992717,32.000000000007283,222,14.57,2614.3299999999617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,81.000000000006366,103.99999999999363,48,146.00000000001273,156,63.000000000006374,32.999999999993626,221.00000000000637,14.57,2613.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,81.999999999994543,104,48,147.99999999998909,156,62.000000000005464,33,221.99999999999454,14.57,2613.3300000000172,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,82,104,48,146.00000000000909,156,62,33,222,14.57,2614.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,82,103.00000000000364,48,146.99999999999636,157.99999999999272,62.999999999996362,33,221.00000000000364,14.569999999999904,2614.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,81.000000000002728,103,48,147,156.00000000000546,62.000000000002728,33,221.99999999999727,14.5649999999999,2614.3249999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,81.999999999998181,103,48,146.00000000000182,156.99999999999818,62.999999999998181,33,221.00000000000182,14.56000000000021,2614.320000000042,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,81.000000000000909,103,48,146.99999999999909,156.00000000000091,63,33,221.99999999999909,14.57,2616.320000000022,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,82,103,48,147,157,63,33,222,14.570000000000228,2617.3200000000229,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,81.999999999999091,103.99999999999909,47,147,156.99999999999909,63,33,221.00000000000091,14.579999999999764,2618.3199999999765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,81,103.00000000000182,47.000000000001819,147,156,63,32.999999999998181,222,14.57,2617.3200000000988,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,80.999999999997272,103.99999999999727,48,147,155.99999999999727,63.000000000002728,32.000000000002728,222,14.57,2621.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,80.000000000007731,103.00000000000773,48,147,155.00000000000773,63.999999999992269,32.999999999992269,222,14.57,2621.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,81.999999999986372,103,48,147,155.99999999999318,63.000000000006814,33,222,14.569999999999455,2621.3299999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,81.000000000005912,102.00000000000591,48.999999999994095,147,156,63,33,222,14.550000000000001,2605.3300000000563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,81.999999999994998,102.999999999995,47.00000000000999,147,156,63,33,222,14.550000000000001,2607.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,82,103,48.999999999991829,147.99999999999591,156,62.000000000004086,33,222,14.550000000000001,2607.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,82,103,48.000000000003176,147.00000000000318,156,62.999999999996824,33,222.99999999999682,14.55000000000031,2607.3300000000304,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,82,103,48,147,156,63,33,222.00000000000227,14.559999999999841,2608.3099999999845,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,80.000000000002714,102.00000000000135,47.000000000001357,147,156,63,33,222.99999999999864,14.554999999999836,2607.8199999999838,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,80,102,47,147,156,63.999999999999559,33,222.00000000000045,14.550000000000001,2607.329999999899,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,82,103,48,146.99999999999955,155,63.000000000000469,33,222.99999999999955,14.550000000000001,2604.3299999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,82,103,48,146.00000000000276,155,63.999999999998622,33,222,14.550000000000001,2603.3300000002127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,81.999999999997712,103,47.999999999997712,148,155,63.000000000002288,33,221.99999999999773,14.550000000000001,2609.3299999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,81.000000000008171,103,47.000000000008171,148,155,63.999999999991829,33,221.00000000000819,14.550000000000001,2609.3300000000372,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,81.999999999992724,103,47,147.00000000000728,155,64,33,221.99999999999272,14.550000000000191,2610.3300000000763,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,82,102.00000000000637,47,147,155.99999999999363,64,33,222,14.55500000000014,2612.3300000000554,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,82,102.99999999999454,47.999999999994536,146.00000000000546,155.00000000000546,64,33,222,14.56,2614.3299999999654,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,82,103,47.000000000004555,146.99999999999545,155,64,33,222,14.559999999999819,2612.3300000000731,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,82,103,47.999999999996362,147.99999999999636,155,64,33,222,14.550000000000193,2616.3500000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,82,103,47.000000000002728,147.00000000000273,155.99999999999727,64,33,221.00000000000273,14.5599999999998,2618.3499999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,82,103,47.999999999998181,147,155.00000000000182,64,33,221.99999999999818,14.550000000000106,2618.3599999999687,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,82.499999999999545,103,48,147,155,63.500000000000455,33,221.50000000000045,14.55500000000011,2616.8549999999673,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,83,103,48,147,155,63,33,221,14.559999999999773,2615.3500000000913,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,81.999999999999062,103,47.000000000000931,147.99999999999906,156,63.999999999999069,32,221.00000000000094,14.550000000000001,2619.3600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,81.000000000001819,103,48,147.00000000000182,156,63,32.000000000001819,222,14.550000000000246,2619.3699999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,82,103,48,148,156.00000000000136,63.000000000001378,33,221.99999999999864,14.559999999999745,2619.3500000000513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,82,103,48,148,156.49999999999898,63.499999999998977,33,221.50000000000102,14.550000000000132,2621.3600000000133,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,82,103,48,148,156.99999999999659,63.999999999996582,33,221.00000000000341,14.555000000000136,2621.8600000000138,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,81.000000000005912,103,47.000000000005905,148,157.99999999999409,64,33,222.99999999998818,14.56,2622.3600000000283,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,81,103,47.999999999994984,148,160.99999999998494,64,32.000000000005016,222.00000000000503,14.56,2623.3600000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,81,103,48,147.00000000000409,161,64,32.999999999995914,222.99999999999591,14.56,2623.3700000000299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,81.499999999998408,103,48.499999999998401,147,161.49999999999841,64,33,222.50000000000159,14.560000000000928,2624.3699999999349,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,81.999999999998863,103,48.99999999999887,147,161.99999999999886,64,33,222.00000000000114,14.590000000001274,2622.2700000000928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,81.000000000001378,103,49,147.99999999999864,164.99999999999588,64,33,222.99999999999864,14.630000000000164,2625.1800000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,80.500000000000227,103,48.50000000000022,147.50000000000023,165.49999999999977,64.499999999999773,33,223,14.635000000000169,2626.1750000000334,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,80.000000000000441,103.00000000000044,48,147.00000000000088,166.00000000000088,64.999999999999559,33,223.00000000000045,14.640000000000347,2627.1699999999655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,81,103.99999999999862,48,149,168,64,33,223.99999999999864,14.65,2626.1699999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,80.999999999998863,103.00000000000114,47.99999999999887,149.00000000000114,168.00000000000114,64,33,223,14.65,2626.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,80.500000000001251,103.49999999999875,47.500000000001243,149.49999999999875,168.49999999999875,64,33,223,14.65,2626.1600000000371,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,80.000000000003638,103.99999999999636,47.000000000003638,149.99999999999636,168.99999999999636,64,33,223,14.649999999999618,2627.1599999993882,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,80.999999999993648,105.9999999999873,47.999999999993648,148.0000000000127,171.99999999998096,64,33,223.99999999999366,14.63999999999961,2611.1400000000594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,81,106,48.999999999994536,149.99999999998909,172,64,33,223.00000000000546,14.629999999999713,2612.6600000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,81.999999999995467,106,48.000000000004533,149.00000000000452,172.99999999999548,63.000000000004533,33,223.99999999999548,14.620000000000182,2614.180000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,82,106,48.499999999998181,149.99999999999636,173,63.499999999998181,33,224,14.629999999999809,2615.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,82,106,48.999999999998643,150.9999999999973,173,63.999999999998643,33,224,14.6200000000002,2615.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,81.000000000001819,106.99999999999818,49,151,173,64.999999999998181,33,224.99999999999818,14.629999999999164,2615.1999999997288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,81,107,49,151,173.99999999999912,64.000000000000881,32.000000000000888,225,14.59,2602.2500000000878,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,81,106,49,151,174,64,33,224,14.59,2606.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,81.999999999999062,106,49,150.00000000000188,173.99999999999906,65,33,224.99999999999906,14.59,2606.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,81,106,49,151.99999999999818,173,65,33,224.00000000000091,14.59,2606.2700000000245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,81,106,49,151.00000000000293,173,65,33,224.49999999999852,14.59,2607.2700000000509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,81,106,49,150.00000000000773,173,65,33,224.99999999999613,14.590000000000265,2609.2699999999472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,81,106,49,150.99999999999321,172.00000000000679,65,33,224.00000000000679,14.6,2607.27,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,81,105.00000000000591,48.000000000005905,151,172,64.000000000005912,32.000000000005905,224,14.6,2607.2700000000141,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,79.000000000010033,104.00000000000502,48.999999999994984,151,170.00000000001003,64.999999999994984,32,224,14.6,2607.7750000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,79,104.99999999999591,48.500000000002046,151,170,65.499999999997954,32,224,14.6,2608.2800000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,79,105.9999999999968,48.000000000001599,151,170,65.999999999998408,32,224,14.599999999999381,2608.2800000001243,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,79.99999999999774,106.99999999999774,48,151,170.99999999999773,66,32,224,14.579999999999682,2612.2999999999688,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,81.999999999997243,107,48,151,171.99999999999864,66,32,224.99999999999864,14.569999999999673,2611.3199999999024,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,80.000000000000881,108.99999999999912,48,152.99999999999912,172,67.999999999999119,32.999999999999559,225.99999999999955,14.559999999998317,2608.3300000003032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,84.000000000000441,112.00000000000222,48.000000000000448,157.00000000000088,174.00000000000088,81.000000000003553,33,227.00000000000088,14.509999999999136,2617.3400000000693,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,85.000000000008257,117.00000000000138,48.999999999999311,159.00000000000412,176.00000000000276,89.000000000004135,33,229.00000000000136,14.484999999999113,2619.3450000000712,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,90.99999999997948,117.99999999999658,48.500000000001712,161.99999999998974,177.99999999999315,91.99999999998974,33,229.99999999999659,14.459999999998546,2621.3500000001827,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,96.999999999950973,118.99999999999183,48.000000000004086,164.9999999999755,179.99999999998366,94.999999999975486,33,230.99999999999181,14.419999999998508,2626.3700000000745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,101.99999999996359,120.99999999998543,48,167.99999999997814,180.99999999999272,100.9999999999563,33,235.99999999996359,14.379999999999619,2628.3700000000385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,102.99999999999365,124.99999999997459,48,168.99999999999366,181.99999999999366,105.99999999996825,33,237.9999999999873,14.369999999999218,2629.379999999805,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,108.99999999996723,126.99999999998907,48.999999999994536,169.99999999999454,182,110.99999999997269,32.000000000005464,240.9999999999836,14.349999999999913,2624.3899999999912,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,121.99999999994111,127.99999999999547,50.999999999990941,171.99999999999093,182.99999999999548,114.99999999998188,32.999999999995467,245.99999999997735,14.344999999999908,2623.8949999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,129.99999999997087,128.99999999999636,52.999999999992717,173.99999999999272,184.99999999999272,112.00000000001093,33,246,14.339999999999808,2623.3999999999046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,134.99999999998644,130.99999999999457,61.999999999975621,179.99999999998374,185,112.99999999999729,33.999999999997293,248.99999999999187,14.329999999999799,2618.4099999998798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,142.99999999998545,134.99999999999272,66.999999999990891,180.99999999999818,184.00000000000182,112.00000000000182,33.000000000001819,249.99999999999818,14.319999999999791,2612.4099999998743,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,151.99999999999201,140.99999999999466,69.999999999997328,183.99999999999733,184.99999999999912,110.00000000000178,33,251.99999999999824,14.309999999999782,2606.4199999998254,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,158,139,67,187,183,111,32,251,14.299999999999773,2598.419999999704,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,162.00000000000279,138.00000000000094,69.999999999992539,192.00000000000188,180.99999999999628,108.99999999999906,33.999999999999069,250.00000000000466,14.28999999999988,2585.399999999941,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
