time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.39,56.000000000004128,96,37.000000000001378,48,250.00000000000136,145,256.99999999999727,208.99999999999724,11,1378.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,59.000000000004576,95.999999999997712,38.000000000002288,48,250.99999999999773,145,255,206.99999999999773,11.000000000000023,1380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,60.999999999996824,95,38.999999999993648,47.999999999996824,250,145,255,206,11.009999999999984,1380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,59.999999999991829,95.000000000004093,37.000000000004086,47.000000000004086,250,145,254.99999999999181,205.99999999999591,11.004999999999979,1380,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,58.000000000004995,95.999999999994998,37.999999999995005,48,250.000000000005,145,252.999999999995,205,10.999999999997902,1380.000000000015,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,58.999999999958654,95,37.000000000005905,48,251.00000000000591,144.99999999999409,251.99999999999409,204.99999999999409,10.580000000000295,1383,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,52,95,37.999999999993186,48,252.00000000000682,144,251,204,10.629999999999797,1383.0000000000136,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,52.000000000023185,95,36.999999999992269,48,253,144,250.99999999997681,204,10.600000000000541,1385.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,55.00000000000864,95,36.000000000017273,48,253,144,247.99999999998272,203.99999999999136,10.67000000000121,1389,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,55.999999999998181,95,37.999999999996362,48,253,144,246.00000000000364,203.00000000000182,10.81000000000191,1388.9999999999809,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,56.999999999999091,95,38,48,253.99999999999909,143.00000000000091,246,203,11.009999999999895,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,56,95,38,48,254,143,246,204,10.999999999999943,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,52.999999999994536,95,38,48,253,143,246,203,10.990000000000009,1387,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,47,95,37.999999999996355,48,253,143,245.99999999999818,203,11.000000000000055,1386.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,47,94.999999999997272,36.000000000005464,48,253,143,245,203,11.029999999999973,1386.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,47,94,37.999999999996355,48,253,143,245,203,11.020000000000037,1388.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,47,94,37,48,253.00000000000455,143,245,203,11.030000000000046,1388,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,47,94,37.000000000005464,48,254,143,244.99999999999454,203,11.040000000000026,1387.9999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,47,94,37.999999999993626,48,254,142.99999999999363,243.99999999998727,203,11.045000000000032,1386.4999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,47,94,37.000000000007283,48,253.99999999999272,142,242,202.99999999998542,11.050000000000001,1385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,47,94,37.999999999983615,48,253.00000000000819,141.99999999999181,242,201,11.049999999999756,1385.0000000000819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,47,94,36.000000000018204,48,254,140.99999999997269,241.99999999999091,201,11.02,1395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,47,94,37.999999999997293,48,254,138.00000000000406,241.00000000000136,201,11.0199999999999,1394.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,47,94,36.000000000000888,48,254,136.00000000000088,241.99999999999955,201,11.01000000000011,1394,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,47,94,36,48,254,136.00000000000045,241.99999999999955,201,11.019999999999941,1393.9999999999764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,47,93.999999999998622,36,48,254,137.00000000000276,241,201,11.014999999999965,1391.9999999999859,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,46.999999999997712,93,36,47.999999999997712,253.99999999999773,138.99999999999542,241,200.99999999999773,11.010000000000023,1390.0000000000252,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,46,93,36,47.000000000003197,253.00000000000321,137.00000000000639,241,200.00000000000321,11.02,1401,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,46,93,36,48,254,139,240.99999999999591,200.99999999999591,11.02000000000004,1401.0000000000123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,46,93,36,48,254.000000000005,139,240,200,11.029999999999999,1403.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,46,93,36,47.999999999994095,255,139.00000000001182,240,200,11.029999999999999,1403.0000000000118,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,46,93,36.000000000013635,47.000000000006814,255,141,240,200,11.029999999999966,1404.9999999999966,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,46.000000000007731,93,38,47.999999999992269,255,141,240,200,11.024999999999961,1404.4999999999961,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,46.99999999999136,93,38,47.00000000000864,255.00000000000864,141.00000000000864,240,200,11.020000000000087,1404.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,46.000000000001819,93,38,47.999999999998181,255.99999999999818,141.99999999999818,240,200,11.029999999999903,1406,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,46,93,36.000000000001819,48,256,142.99999999999909,239.00000000000091,200,11.02,1405.9999999999895,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,46,94,36,48,257,143,239,201,11.019999999999886,1405.0000000000114,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,46.000000000000909,94,36.000000000001819,48,256.00000000000091,144,239,201,11.01,1406.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,46.999999999998181,94,38,48,257,144.00000000000364,239,201,11.010000000000037,1406.9999999999891,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,46.000000000002728,94,38,47.999999999997272,257.00000000000273,146,239,201,11.029999999999999,1401.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,47,94,37.999999999992717,47.000000000003645,258,146.00000000000364,239,201,11.029999999999999,1401.5000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,47,94,36,48,258.00000000000455,147.00000000000455,239.00000000000455,201,11.029999999999999,1401.9999999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,46.999999999994536,94,36,47.999999999994536,259,148.00000000000546,240,201,11.030000000000054,1401.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,46.000000000012747,94,36.000000000012747,47.000000000006374,259,149.00000000000637,240.00000000000637,201,11.039999999999999,1401.9999999999873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,47.999999999992717,94,37.999999999985434,48,259.00000000000728,150.00000000000728,241,201,11.039999999999489,1400.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,47,94,36,48,260,151,241,201.00000000000819,10.970000000000001,1402.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,46.999999999990898,94.000000000009109,36.000000000018204,48,260,151,240.99999999999091,202,10.969999999999636,1402.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,46.000000000001357,94.99999999999865,37.999999999997293,48,260,151,240.00000000000136,202,10.93,1398.999999999995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,46.999999999999559,95,36.000000000000888,47.000000000000441,260,151,240.99999999999955,202.99999999999955,10.93,1398.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,46.999999999999531,95,36.000000000000931,48,260,152,240.99999999999955,203,10.929999999999881,1398.0000000000355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,46,95,37.999999999997243,48,260,152,240.00000000000136,203,10.92,1400.9999999999973,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,46,95,36,48,260,152.00000000000227,240.99999999999773,203.00000000000227,10.920000000000114,1399.0000000000068,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,46.000000000003197,95,36.000000000006395,48,260,153,240,204,10.969999999999969,1402,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,47,95,38,48,260,153.00000000000409,239.99999999999591,203.99999999999591,10.960000000000001,1402.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,47,95,38,47.999999999995005,260.000000000005,154,239.000000000005,203,10.959999999999976,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,46.999999999994095,95,38,47.000000000005905,261,154,240.00000000000591,203.00000000000591,10.95499999999997,1410,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,46.000000000006814,95,38,48,261.00000000000682,154.00000000000682,241,204,10.949999999999726,1409.9999999999727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,47.000000000069548,95,37.999999999984546,48,262.00000000000773,155.00000000001546,241.00000000003092,204,10.91,1406.0000000000077,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,56,95.00000000000864,36,48,263,157.00000000000864,245,204.00000000000864,10.909999999999828,1407.0000000000173,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,56,95.999999999998181,36,48,263,157.99999999999818,245,204.99999999999818,10.889999999999905,1408.9999999999905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,58.999999999997272,95.000000000000909,37.999999999998181,48,263,158,245.99999999999909,205.99999999999909,10.880000000000001,1408.0000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,57,95,38,48,264,158,246,205,10.879999999999944,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,59.999999999999069,96,37.999999999999069,48,264.00000000000091,158.00000000000094,245,206,10.874999999999966,1411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,59.000000000001819,96,36.999999999998181,48,265,159.00000000000182,245,206,10.869999999999999,1411.0000000000018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,59.999999999997243,96,36.000000000002757,48,264.99999999999727,160.00000000000276,245,206.00000000000276,10.869999999999999,1412.0000000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,59.000000000003645,95.999999999996362,36.999999999996355,48,264,161,244.99999999999636,206.99999999999636,10.870000000000037,1413.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,59.999999999995467,95.000000000004533,36.000000000004533,48,263.99999999999545,160.99999999999093,244,205.99999999999548,10.880000000000091,1414.0000000000045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,58.999999999934452,96,37,48,263.00000000000546,158.99999999999454,244,205,10.899999999999945,1415,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,47,96,37,48,264,157.99999999999366,244,205,10.889999999999969,1415.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,46.999999999992717,96,36.999999999992717,48,264,157.00000000000728,244,205,10.884999999999964,1417.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,46.000000000008171,96,36.000000000008171,48,264,158,244.00000000000819,205,10.879999999999919,1419.0000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,47,96,37,48,264,158.00000000001822,245,205.00000000000909,10.869999999999999,1422.0000000000091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,47,96,37,48,264,159.99999999999724,245,205.99999999999864,10.8699999999999,1422.99999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,47,96,37,48,266.99999999999869,161.99999999999912,245.99999999999955,206,10.859999999999999,1422.0000000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,60.000000000000448,96.000000000000441,37,47.000000000000448,267,163.00000000000045,247.00000000000045,208,10.860000000000236,1423,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,61.000000000002757,97,36.999999999998622,47.999999999998622,267,164.00000000000276,248.00000000000136,208.00000000000136,10.879999999999994,1423.0000000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,63.000000000004533,97,36.000000000002267,47.000000000002267,267.00000000000455,166.00000000000227,248.99999999999773,209,10.874999999999989,1426.500000000008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,65.000000000003197,97,37,48,269,167.00000000000321,248.00000000000321,209.00000000000321,10.869999999999999,1430.0000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,66.000000000008171,96.999999999995907,36.999999999995914,48,269.00000000000409,168.00000000000409,249.00000000000819,210,10.869999999999958,1432.0000000000041,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,68.000000000010033,96,35.999999999994984,47.999999999994984,270,169.00000000000503,251,210,10.86000000000015,1433.00000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,70.000000000011809,96.000000000005912,35,47.000000000005905,270.00000000000591,170,251,210,10.889999999999942,1435.0000000000059,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,72.000000000006835,96.999999999993165,35,48,271.00000000000682,170.00000000001367,251,210,10.880000000000138,1435.9999999999864,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,73.000000000007731,96,35.000000000015454,48,272,172.00000000000773,250.99999999999227,210.00000000001546,10.899999999999691,1434.0000000001005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,74.000000000017323,96.000000000008654,37,48,272.00000000000864,173.00000000000867,250.00000000000867,212.00000000000867,10.859999999999912,1446.9999999999957,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,75.999999999996362,96.999999999998181,37,48,272.99999999999818,173.99999999999818,250.99999999999818,212.99999999999818,10.849999999999904,1446.4999999999952,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,77.999999999998224,97,37,48,273,176.99999999999733,251.99999999999912,214.99999999999824,10.839999999999895,1446.0000000000314,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,79,97,36,48,273,178,252,215,10.830000000000227,1448.9999999999886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,80,98,36.999999999998131,49,274.00000000000091,180.00000000000094,253.00000000000094,216.99999999999906,10.849999999999991,1448.0000000000009,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,80.000000000003638,98,35.000000000003645,48.999999999998181,275.00000000000364,181.00000000000182,254.00000000000364,216.00000000000546,10.84,1448.9999999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,82,97.999999999997243,37,48,277.00000000000273,182.00000000000551,256.00000000000824,219.00000000000827,10.839999999999971,1447.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,82.000000000003638,97.000000000003638,37,48,278.00000000000364,184.00000000000364,259.00000000001091,222.00000000000364,10.830000000000037,1446.0000000000473,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,83.000000000009152,98.000000000004576,36.999999999990848,48,279.00000000000455,185.00000000000915,262,222.99999999999542,10.84,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,85,98.999999999994543,35,48,280.00000000002183,187,262.00000000000546,222.00000000001091,10.84,1459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,85.000000000006352,98,35,48,284.00000000001268,187.00000000000634,263.00000000000637,224.00000000000634,10.840000000000064,1459.0000000000127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,86,98.00000000000729,35.000000000007283,48.000000000007283,286.00000000000728,188,264.00000000000728,225.00000000002186,10.85,1461.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,85.999999999991829,99,36.000000000008171,48.999999999991829,286.99999999999181,188.00000000002453,265.00000000000819,227.99999999999181,10.850000000000081,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,85.000000000009109,99.000000000018204,36.999999999981796,48,286,191.00000000001822,266.00000000000909,227.00000000000909,10.859999999999909,1463,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,85.999999999998622,100.99999999999724,35.000000000002757,48,286,192.99999999999724,266.99999999999864,227.99999999999864,10.850000000000099,1463.00000000003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,86.999999999999559,101.99999999999956,35.999999999999559,48,286,193,267,228,10.859999999999944,1466.000000000284,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,87.000000000000441,101.00000000000044,36.000000000000448,49,286,193.00000000000045,267,228.99999999999955,10.854999999999968,1492.0000000001594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,87.999999999998622,102,37,48.999999999998622,286.00000000000136,194,267.00000000000136,228.00000000000276,10.85,1518.0000000000014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,87.00000000000226,102,37,48,287,194.00000000000452,268.00000000000227,229.99999999999773,10.849999999999953,1519,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,87.999999999996803,102,37,48.000000000003197,287.00000000000318,196,269.00000000000318,229,10.83,1519.0000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,87.000000000004093,102,37,49,288,196.00000000000409,270,229,10.83,1520.0000000000082,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,88,101.99999999999498,37,49,288,197.00000000000503,270.000000000005,229.00000000000503,10.83,1522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,88,101,37,49,287.99999999999409,198,270.99999999999409,230,10.83,1522,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,88,101,37,49,287,197.99999999999315,270,230,10.83000000000048,1522.0000000002872,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,88,101,37,49,287,196.99999999999227,270,230,10.899999999999691,1563.9999999995982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,88,100.99999999999135,36.999999999982684,49,287,195.99999999999133,270,230,10.859999999999999,1511.9999999995409,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,88,100.00000000000182,35.000000000003638,49,287,195.00000000000182,270,230,10.860000000000095,1459.0000000004775,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,88,100,36.999999999998224,49,287,193.00000000000176,270,229.00000000000088,10.869999999999999,1509.0000000000105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
