time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.54,34,5.9999999999927169,40,19.000000000003642,43.999999999996362,43,0,31,12.369999999999964,2152.2100000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,34,4.0000000000363709,40,19.999999999981814,43.000000000018183,43,0,31,12.360000000000181,2153.2199999999816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,34,6,40,20,43.000000000005464,43,0,31.000000000005461,12.3699999999996,2152.1900000000414,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,34,6,40,20,43.999999999983636,43,0,31.999999999983636,12.369999999999999,2159.2100000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,34,5.0000000000072831,40,19,43.000000000007283,42.000000000007283,0,32,12.370000000000035,2160.2099999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,34,5.9999999999854561,40,19,43.999999999985455,42.999999999985455,0,32,12.374999999999927,2159.2100000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,34,4.0000000000182077,40,20,43,43,0,32.000000000009102,12.37999999999982,2158.2100000000364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,34,5.9999999999745537,40,20,43,43,0,32.999999999987274,12.369999999999999,2161.2199999998684,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,34,6,40,20,43,42.000000000034547,0,32.000000000034547,12.370000000000108,2157.2099999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,34,5.0000000000109024,40,19.000000000010903,43.9999999999891,42.9999999999891,0,32,12.379999999999892,2157.1700000000005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,34,4.0000000000327294,40,19.999999999967272,43.000000000032728,43,0,32,12.380000000000001,2159.1699999999346,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,34,5.9999999999818368,40,20,43.999999999990919,43,0,33.999999999981839,12.380000000000182,2157.1800000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,34,6.9999999999690914,40,19.000000000030909,43.000000000030909,43,0,34.999999999969091,12.385000000000073,2158.1750000000143,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,34,6.0000000000072831,40,19,43,42.000000000007283,0,35,12.389999999999965,2159.1699999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,34,6.99999999997089,40,19,43.999999999970889,42.999999999970889,0,34.000000000029111,12.390000000000001,2157.1600000000585,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,34,6.0000000000054623,40,19,43.000000000005464,43,0,33.000000000005464,12.3899999999984,2158.1599999995606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,34,1.6373569167171809e-10,40,19,43.999999999972708,43,0,31.000000000054577,12.350000000000181,2147.1799999999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,33.000000000003638,0,40,19,43.000000000003638,43,0,32.999999999992717,12.359999999999964,2147.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,33,0,40,19,43,43,0,32.000000000025466,12.369999999999745,2147.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,33.999999999998181,0,40,19,43,43,0,33.999999999996362,12.369999999999999,2147.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,34.999999999976353,0,40,19,43,43,0,33.000000000023647,12.369999999999999,2147.1600000000217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,33,0,40,19,44,43,0,34,12.369999999999999,2148.1700000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,33,0,40,19.999999999978172,43.000000000021828,43,0,34,12.350000000000437,2141.1600000001526,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,33.000000000001819,0,39.000000000003638,20,43.999999999998181,42.000000000001819,0,34.999999999998181,12.369999999999127,2147.1599999997379,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,33.999999999979991,0,40.999999999959989,20,43.000000000020009,42.999999999979991,0,34.000000000020009,12.369999999999999,2146.6600000000099,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,34.000000000003638,0,40,20,43.999999999996362,43,0,34,12.369999999999999,2146.1600000000071,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,34.999999999981817,0,40,20,43.000000000018183,43,0,34,12.369999999999999,2148.1599999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,33,0,40,19.000000000005461,43.000000000005464,43,0,34.000000000005464,12.379999999999601,2148.1599999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,33,0,40,19.999999999983636,43.999999999983636,43,0,34.999999999983636,12.369999999999999,2149.1800000000294,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,33.000000000007283,0,40,20.999999999992717,43,43,0,33.000000000007283,12.369999999999926,2150.1999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,33.999999999985455,0,40,20.000000000014545,43,43,0,33.999999999985455,12.360000000000145,2149.2200000000139,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,33.999999999990898,0,40,19.999999999990898,43.000000000009102,43,0,34,12.359999999999999,2150.2299999999632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,33.000000000012726,0,40,19.000000000012722,43.999999999987274,43,0,34,12.359999999999999,2150.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,33.999999999965453,0,40,19,43.000000000034547,43,0,32.0000000000691,12.360000000000108,2150.2300000000109,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,34,0,40,19,43.9999999999891,43,0,31.000000000010903,12.369999999999891,2151.2199999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,33.000000000032728,0,40,19.999999999967272,43.000000000032728,43,0,31,12.379999999999674,2153.1999999999348,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,33,0,40,20,43.999999999990919,43,0,32.999999999981839,12.369999999999999,2151.200000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,33.999999999969091,0,40,19.000000000030909,43.000000000030909,43,0,31.000000000061817,12.369999999999999,2153.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,34,0,40,19.999999999992717,43,43,0,31.999999999992717,12.369999999999999,2153.2149999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,33.000000000029111,0,40,20,43.999999999970889,43,0,32,12.369999999999999,2153.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,33.999999999994536,0,40,19.000000000005464,44,43,0,32.999999999994536,12.380000000002401,2155.2299999998718,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,34,0,40.999999999972708,19,43.000000000027292,43,0,32.000000000027292,12.440000000000181,2152.0200000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,34,0,40.000000000003638,19.999999999996358,43,43,0,32.999999999996362,12.449999999999964,2155.0099999999893,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,34,0,40.999999999974534,20,43,43,0,32.000000000025466,12.449999999999999,2156.0199999999741,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,34,0,40.000000000001819,19.000000000001819,43.999999999998181,43,0,33.999999999996362,12.449999999999781,2157.0199999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,34,0,40,18.000000000023647,44,43,0,34,12.44499999999989,2153.5249999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,33,0,41,19,44,43,0,33,12.44,2150.0300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,33,0,41,18.000000000021807,43.000000000021807,43,0,32.000000000021807,12.44,2150.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,34,0,40.999999999998181,18.999999999998181,43,43,0,32.999999999998181,12.430000000000437,2150.0499999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,34,0,40.00000000001998,18.000000000019984,43,43,0,32.00000000001998,12.419999999999236,2140.0200000000027,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,33,0,41,18,44,43,0,34,12.389999999999983,2140.119999999989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,33,0,41,18,44,43,0,34,12.385000000000092,2137.1350000000543,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,33.999999999994536,0,40,19.000000000005461,43,43,0,34,12.380000000000202,2134.1500000001197,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,33.000000000016385,0,40,19.999999999983615,43,43,0,34,12.390000000000001,2136.1600000000581,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,33.999999999992717,0,41,19.000000000007283,43,43,0,32.000000000007283,12.390000000000001,2138.1600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,33.000000000014566,0,41,19.999999999985434,43,43,0,32.999999999985434,12.390000000000001,2140.169999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,33.999999999990898,0,40.999999999990898,18.000000000018208,44,43,0,33.000000000009102,12.340000000001819,2120.180000000727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,33.000000000012747,0,40.000000000012747,19.999999999974509,44,43,0,33.999999999987253,12.349999999999872,2125.1849999999363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,34.9999999999309,0,40,19.00000000003455,44,43,0,34,12.360000000000108,2130.190000000011,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,34.000000000010928,0,40,18.000000000010925,43.000000000010928,43,0,34,12.369999999999891,2131.1999999999889,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,33.000000000032728,0,40,18.999999999967272,43.999999999967272,43,0,32.000000000065455,12.389999999999347,2131.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,33.999999999990898,0,40,19.999999999990898,43.000000000009102,43,0,33.999999999981796,12.389999999999636,2134.1900000001101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,33.000000000030909,0,40,20,43.999999999969091,43,0,34.999999999969091,12.380000000000001,2137.2099999999123,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,33,0,40,19.000000000007283,44,43,0,35,12.380000000000001,2131.1800000000439,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,33.99999999997091,0,40,19,44,43,0,33.000000000058179,12.390000000000164,2136.1850000000818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,34,0,40.999999999994536,19,43.000000000005464,43,0,32.000000000005464,12.4,2141.1899999999605,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,34,0,40.000000000027271,19,43.999999999972729,43,0,32,12.4,2140.2000000000362,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,33.000000000003638,0,40.999999999996362,19.999999999996358,44,43,0,32,12.4,2142.1999999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,33,0,41,20,43.000000000025445,43,0,32,12.4,2143.1999999999744,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,33.999999999998181,0,39.000000000003638,19.000000000001819,43,43,0,32.999999999998181,12.4,2142.1900000001533,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,34,0,39.999999999976374,19.999999999976374,43,43,0,33,12.4,2145.7000000000767,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,34,0,40,19,43,43,0,34,12.4,2149.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,33.000000000021807,0,40,19,43.999999999978193,43,0,34,12.409999999999782,2149.1999999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,33.000000000001819,0,39.000000000003638,18.999999999998181,43,43,0,33.000000000001819,12.41,2147.2000000000871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,33.99999999998002,0,40.999999999960032,18.000000000019984,43,43,0,33.99999999998002,12.409999999999746,2147.2000000000257,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,34,0,40,18,43.999999999996362,43,0,34,12.400000000000018,2148.2199999999925,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,34,0,40,18,43.000000000018161,43,0,34,12.404999999999909,2146.1900000000369,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,33.999999999994536,0,40,18,43.999999999994536,43,0,34.999999999989079,12.409999999999799,2144.1600000000813,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,33.000000000016385,0,40,18,43.000000000016385,43,0,33.00000000003277,12.420000000000291,2146.1600000000285,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,33,0,40,18,44,43,0,34,12.429999999999927,2147.1499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,33,0,40,18,44,43,0,34,12.420000000000146,2146.1500000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,33.000000000009102,0,40,17.999999999990898,43.999999999990898,43,0,34.999999999981796,12.429999999999636,2146.1500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,33.999999999987253,0,40,17.000000000012747,43.000000000012747,43,0,33.000000000025494,12.429999999999836,2146.14999999982,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,34,0,40,17.99999999996545,43.999999999965453,43,0,33.999999999965453,12.424999999999946,2140.64499999994,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,33.000000000010928,0,40.999999999989072,18,43.000000000010928,43,0,34,12.420000000000055,2135.1400000000599,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,33,0,40.000000000032728,17.000000000032728,43,43,0,34,12.410000000000327,2132.1500000000979,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,33,0,40.999999999990898,17,43.999999999990898,43,0,34.999999999990898,12.410000000000364,2132.1500000000365,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,33.999999999969091,0,40.000000000030909,17,43.000000000030909,43,0,35,12.42,2133.149999999971,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,34,0,40,17.999999999992717,43.999999999992717,43,0,34.000000000007283,12.42,2131.1600000000144,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,34,0,40,18,43.00000000002909,42.00000000002909,0,34.99999999997091,12.410000000000291,2125.1500000001747,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,33.000000000005464,0,40,17.000000000005464,43,42.999999999994536,0,35,12.414999999999973,2127.1499999999892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,33,0,40,16.000000000027267,43,43,0,35.999999999972729,12.420000000000181,2129.1500000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,33,0,40,16.999999999996358,43,43,0,35.000000000003638,12.429999999999964,2133.1399999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,33.999999999974555,0,40,17,43,43,0,35,12.43,2133.1399999999999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,34,0,40,17,43.999999999998181,43,0,34.000000000001819,12.44,2130.1400000001295,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,34,0,40,16.000000000023626,43.000000000023626,43,0,34.999999999976374,12.439999999999781,2133.1099999999901,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,34,0,40,16,44,43,0,34,12.43,2132.6500000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,33.000000000021807,0,40,16.999999999978193,44,43,0,34,12.420000000000218,2132.1900000000101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,33.000000000001819,0,40.999999999998181,16.999999999998181,43.999999999998181,43,0,35.999999999998181,12.42,2134.1899999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,33.99999999998002,0,40.00000000001998,16.000000000019984,43.00000000001998,43,0,35.00000000001998,12.419999999999746,2135.1999999999489,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,34,0,40,16.000000000003642,43,42.999999999989079,0,35,12.410000000000036,2133.2100000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,34,0,40,16.999999999981839,43,40.000000000054492,0,35,12.419999999999819,2135.2099999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,33,0,39.999999999994536,16.999999999994539,43.999999999994536,40,0,34,12.414999999999973,2135.2150000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,33,0,39.000000000016385,16.000000000016385,43.000000000016385,40,0,34,12.410000000000291,2135.2200000000275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,34,0,40.999999999992717,16,43,40,0,33,12.42,2136.1799999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,34,0,40.000000000014566,16,43,40,0,33,12.42,2136.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,34,0,40.999999999990898,17,42.000000000009102,40,0,32,12.42,2138.1999999999266,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,34,0,40.000000000012747,17,42.999999999987253,40,0,32,12.419999999999673,2138.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,34.999999999965453,0,40,17,43,40,0,31.00000000003455,12.41,2138.21,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,33.000000000021849,0,40.999999999989072,16.000000000010925,43.999999999989072,40,0,18.00000000014202,12.41,2138.2149999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,33.999999999967272,0,40.000000000032728,16.999999999967272,44,40,0,18,12.41,2138.2199999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,33.000000000009102,0,40,17,44,40,0,16.000000000018208,12.41000000000291,2139.2199999999916,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,33,0,40,17,44,40,0,16,12.489999999999855,2139.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,33,0,40,17,44,40,0,17.999999999985434,12.480000000000073,2142.0099999999784,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,33.99999999997091,0,40.99999999997091,16.00000000002909,43.00000000002909,40,0,18,12.48,2139.0200000000868,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,34.499999999985903,0,40.500000000014097,16.499999999985899,43,40,0,17.500000000014101,12.475000000000028,2138.0300000000052,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,34.999999999986365,0,40.000000000013635,16.999999999986365,43,40,0,17.000000000013635,12.470000000000001,2137.04,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,33.000000000007283,0,40,17,43.999999999996362,40,0,17.999999999996358,12.470000000000001,2137.0300000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,33,0,40,16.000000000025445,43.000000000025445,40,0,17.000000000025445,12.460000000000255,2128.0100000002299,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,33.999999999998181,0,40,16,43,40,0,17,12.439999999999127,2126.0400000000031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,34,0,40,16.999999999976374,43,40,0,16.000000000023626,12.42,2126.1100000000442,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,34,0,40,17,43,40,0,18,12.42,2128.1300000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,33.000000000021807,0,40,16.000000000021807,43.999999999978193,40,0,17.000000000021807,12.42,2126.1400000000435,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,34.999999999996362,0,41,16.000000000001819,43.000000000001819,40,0,18,12.42,2124.1500000000869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,33.000000000039968,0,41,16.999999999980016,43.99999999998002,40,0,18,12.419999999998726,2127.159999999516,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,33.000000000003638,0,40.000000000003638,17,43.999999999996362,40,0,17.999999999996358,12.370000000000072,2108.1800000000326,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,33.999999999981839,0,40.999999999981839,17,43.000000000018161,40,0,17.000000000018161,12.389999999999638,2117.1799999998366,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,33.999999999994536,0,40,17,44,40,0,18,12.399999999999601,2121.1899999998395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,33.000000000016385,0,40,17,44,40,0,18,12.404999999999918,2120.1950000000161,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,33.999999999992717,0,40,17.000000000007283,43.000000000007283,40,0,18,12.409999999999927,2119.2000000000216,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,33.000000000014566,0,40,17.999999999985434,43.999999999985434,40,0,18,12.400000000000146,2122.2099999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,33.000000000009102,0,40,17,43,40,0,17.000000000009102,12.4,2124.2099999999273,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,33.999999999987253,0,40,17,43,40,0,17.999999999987253,12.4,2127.1900000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,34,0,40,17,43,40,0,17.00000000003455,12.400000000000109,2130.1900000000983,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
