time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.49,0,34.999999999976353,36,41.000000000023647,0,52,56.999999999976353,39.000000000047294,7.2699999999917049,1017.9999999991014,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,0,34,36,42,0,52,56,41,7.2699999999999996,1018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,0,34.999999999978172,34.000000000043656,42,0,51.000000000021828,56.999999999978172,41,7.2699999999999996,1017.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,0,34.999999999998181,36,42,0,52,56.000000000001819,41,7.3099999999982535,1017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,0,34.000000000020009,36,42,0,52,56.999999999979991,41,7.3299999999995995,1018.99999999996,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,34.999999999996362,35.999999999992717,41.000000000003638,0,52,56.000000000003638,39.000000000007283,7.3500000000001089,1020.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,34.000000000018183,34.000000000036373,41.999999999981817,0,52,56.999999999981817,40.999999999963627,7.3799999999994546,1020.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,34.999999999994536,36,41.999999999994536,0,51.000000000005464,56.999999999994536,40.999999999989079,7.320000000002401,1031.9999999995198,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,34.000000000016364,36,41.000000000016364,0,51.999999999983636,56.000000000016364,39.000000000032728,7.3299999999993819,1031.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,34.999999999992717,35.999999999985434,41.999999999992717,0,52,56,40.999999999985434,7.2900000000000729,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,34.000000000014545,34.00000000002909,41.000000000014545,0,52,56,39.00000000002909,7.2999999999998542,1028,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,34.000000000009102,34,42,0,52,56,41,7.2900000000003633,1028.4999999999818,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,34.999999999987274,34,42,0,52,56,41,7.280000000000582,1028.9999999999709,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,35,35.9999999999309,42,0,52,56,41,7.2400000000009834,1017.0000000002185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,35,36,41.0000000000109,0,52,56,39.000000000021807,7.3299999999990186,1036.9999999997819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,34.000000000032728,34.000000000065455,41.999999999967272,0,52,56,40.999999999934545,7.3300000000000001,1036.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,34.999999999990919,35.999999999981839,42,0,52,56,41,7.3399999999994545,1037.9999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,35,34.000000000061817,42,0,52,55.000000000030909,41,7.3499999999992358,1039.9999999998472,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,35,34,42,0,52,55,41,7.3400000000005274,1038.0000000001055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,35,35.999999999941778,42,0,52,55,38.000000000087333,7.3300000000002914,1036.0000000000582,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,35,36,42,0,51.000000000005464,55,40.999999999983615,7.3300000000000001,1034.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,33.000000000054577,36,40.000000000054577,0,51.999999999972708,55,41,7.3300000000000001,1039.9999999995634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,34.999999999992717,36,41.999999999992717,0,52,55,41,7.3300000000000001,1040,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,35,36,42,0,52,54.000000000025466,41,7.2900000000010188,1039.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,35,34.000000000003638,42,0,52,54,41,7.2400000000023645,1036.0000000001419,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,35,34,42,0,52,54,41,7.2549999999996455,1035.0000000000236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,35,36,42,0,52,54,41,7.2699999999999996,1034,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,35,36,40.000000000043656,0,51.000000000021828,54,41,7.2899999999995639,1033.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,35,34.000000000003638,41.000000000001819,0,52,54,41,7.2999999999995637,1031.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,35,35.999999999959989,41.999999999979991,0,52,54,41,7.309999999999345,1032.999999999869,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,34.000000000003638,34.000000000007283,42,0,52,56,41,7.3100000000001089,1036.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,34.999999999981817,35.999999999963627,42,0,52,56,41,7.3399999999994545,1037.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,35,35.999999999989079,40.000000000010921,0,52,56.999999999994536,41,7.3200000000008005,1035.0000000001201,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,35,34.000000000032728,41.999999999967272,0,52,56.000000000016364,41,7.2900000000004912,1035.4999999999918,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,35,35.999999999985434,42,0,52,57,41,7.2599999999999998,1035.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,35,34.00000000002909,42,0,52,57,41,7.2599999999999998,1035.0000000000146,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,35,36,42,0,52,57.999999999990898,42.000000000009102,7.1900000000025468,1029.0000000002183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,35,36,42,0,52,57.000000000012726,42.999999999987274,7.1700000000011634,1027.0000000001164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,35,36,42,0,51.000000000034547,57,43,7.1700000000005462,1016.0000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,35,36,42,0,51.9999999999891,57.9999999999891,43,7.2199999999994544,1016.4999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,35,36,42,0,52,58,43,7.2699999999983635,1016.9999999999836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,35,35.000000000009081,42,0,52,57.000000000009081,43.999999999990919,7.2600000000005451,1016.0000000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,35,36.999999999938183,42,0,52,57.999999999969091,42.000000000061817,7.2599999999999998,1016.9999999999236,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,35,37,42,0,52,58,43.999999999985434,7.2799999999998546,1017.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,35,36.000000000029111,42,0,52,57.000000000029111,43.000000000029111,7.2999999999994181,1021.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,35,36,40.000000000010928,0,52,57.999999999994536,43,7.3199999999989815,1025.9999999997963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,35,35.000000000027292,41.999999999945423,0,52,58,43,7.2200000000072766,1007.0000000013825,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,35,35.999999999996362,42,0,52,58,42.000000000003638,7.2199999999999998,1007.9999999999509,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,35,36,42,0,52,58,42,7.2199999999999998,1008.9999999999745,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,35,36,42,0,52,58,42,7.2100000000004734,1005.0000000001892,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,35,36,42,0,52,58,42,7.1800000000020736,1002.0000000002074,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,35,37,40,0,52,57,42,7.1900000000000004,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,35,36.000000000021807,41.999999999956387,0,52,57.999999999978193,41.000000000021807,7.1900000000000004,1002.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,35,36,41.999999999998181,0,52,57.999999999998181,40.999999999998181,7.1999999999995641,1003.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,35,36,41.00000000001998,0,52,57.00000000001998,40.00000000001998,7.1950000000000998,1003.00000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,35,36,41.999999999992717,0,52,56.999999999996362,41,7.1900000000000368,1001.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,35,36,40.000000000036415,0,52,56.000000000018204,41,7.1999999999998181,1001.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,35,34.000000000010921,42,0,52,57,41,7.2499999999979998,1002.99999999992,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,35,35.99999999996723,42,0,52,57,41,7.2599999999993816,1002.0000000000618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,35,34,42,0,52,57,41,7.2600000000000726,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,35,34,42,0,52,57,41,7.2699999999998539,1003,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,35,34,42,0,52,56,41,7.2450000000009087,1009.9999999997455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,35,34,42,0,52,56,41,7.2200000000014555,1016.9999999995924,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,35,34,42,0,52,56.999999999965453,41,7.2199999999998905,1017.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,35,34,42,0,52,57,40.000000000010928,7.2100000000001092,1018.9999999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,35,35.999999999934545,42,0,52,56.000000000032728,40.999999999967272,7.180000000000982,1012.0000000002291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,35,36,42,0,52,56.999999999990898,41,7.1600000000010917,1006.0000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,35,36,40.000000000061817,0,52,56.000000000030909,41,7.1600000000000001,1006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,35,36,41.999999999985434,0,52,56,41,7.2099999999973621,1011.9999999996835,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,35,36,42,0,52,56.99999999997091,41,7.259999999998545,1017.9999999998255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,35,34.000000000010928,42,0,52,56.000000000005464,41,7.2599999999999998,1016.0000000001019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,35,34,42,0,52,56,41,7.3199999999956358,1018.9999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,35,35.999999999992717,42,0,52,54.000000000007283,41,7.339999999999927,1020.9999999999927,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,35,36,42,0,52,54.999999999974555,41,7.3699999999992372,1020.0000000000255,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,35,35.000000000001819,40.000000000003638,0,52,55,39.000000000003638,7.3200000000023646,1031.9999999994325,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,35,34.000000000023626,41.999999999952749,0,52,55,40.999999999952749,7.3299999999993091,1031.0000000000691,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,35,36,42,0,52,55,41,7.31000000000091,1029.5000000000682,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,35,36,42,0,52,54.000000000021807,41,7.2900000000004361,1028.0000000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,35,36,41.999999999996362,0,52,54,41,7.2999999999995637,1028.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,35,36,40.000000000039968,0,52,54,41,7.2800000000013094,1026.0000000001965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,35,35.999999999992717,41,0,52,54,41,7.2300000000003282,1016.0000000000765,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,35,34.000000000036323,41,0,52,54,41,7.319999999998366,1036.9999999996185,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,35,34,41,0,52,54,41,7.3249999999998003,1036.50000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,35,34,41,0,52,54,41,7.329999999999691,1036.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,35,35,40.999999999985434,0,51.999999999992717,53.999999999992717,41,7.3399999999999999,1038.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,35,35,39.000000000029132,0,51.000000000014566,53.000000000014566,41,7.3399999999999999,1038.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,35,33.000000000009102,41,0,51,53.000000000009102,41,7.3300000000003642,1035.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,35,33.999999999987253,41,0,51,53.999999999987253,41,7.2800000000029108,1032.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,34.000000000034547,34,41,0,51,54,41,7.2600000000003275,1028.0000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,34.999999999989072,34,41,0,51,54,41,7.2899999999996723,1033.9999999999345,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,35,34,39.000000000065455,0,51,54,41,7.319999999999018,1039.9999999998035,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,35,34.999999999990898,40.999999999981796,0,51,53.000000000009102,41,7.3200000000000003,1040.9999999999454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,35,34.000000000030909,41,0,51.999999999969091,53.999999999969091,41,7.2700000000038187,1040.0000000000764,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,35,34.999999999992717,41,0,52,54.999999999992717,41,7.2899999999998544,1037.0000000000218,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,35,35.99999999997091,41,0,52,55,41,7.2999999999997094,1031.0000000001746,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,35,36,41.999999999994536,0,52,55,41,7.3099999999994907,1031,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,35,34.000000000054534,40.000000000054534,0,52,55,41,7.3000000000007272,1032.9999999998545,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,35,35.999999999992717,41.999999999992717,0,52,55.999999999996362,41,7.3099999999995084,1034.4999999999263,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,35,36,42,0,52,56,41,7.3199999999997463,1035.9999999999618,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,35,34.000000000003638,41.000000000001819,0,52,56.999999999998181,41,7.3399999999990539,1037.9999999999054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,35,35.999999999952749,41,0,52,56.000000000023626,41,7.3300000000006911,1038,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,35,36,42,0,52,56,41,7.2599999999999998,1040,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,35,36,40.000000000043613,0,52,56,41,7.2599999999999998,1036.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,35,34.000000000003638,42,0,52,56.000000000001819,41,7.2400000000008733,1034.0000000000873,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,35,35.999999999960032,42,0,52,56.99999999998002,41,7.2150000000004999,1032.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,35,35.999999999992717,39.999999999996362,0,52,56.999999999996362,39.000000000007283,7.189999999999964,1029.9999999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,35,34.000000000036323,39.000000000018161,0,52,56.000000000018161,40.999999999963677,7.1800000000001809,1029.0000000000182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,35,36,42,0,52,56.000000000005464,41,7.1700000000003996,1028.00000000004,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,35,36,42,0,52,56.999999999983615,41,7.1699999999999999,1019.0000000005567,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,35,36,42,0,52,57,39.000000000014566,7.2600000000000726,1018.0000000000073,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,35,36,42,0,52,57,40.999999999970868,7.2699999999998539,1018.9999999999854,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,35,36,41.999999999972687,0,52,56,41,7.2849999999994539,1020.9999999999272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,35,36,39.000000000038234,0,52,56,41,7.2999999999991267,1022.9999999998836,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,34.000000000034547,36,39.999999999965453,0,52,56.999999999965453,39.0000000000691,7.3000000000002183,1024.0000000000437,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,34.999999999989072,34.000000000021849,40.999999999989072,0,52,56.000000000010928,40.999999999978151,7.3199999999997818,1027.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,35,35.999999999934545,40.000000000032728,0,52,56.999999999967272,40.000000000032728,7.2900000000009815,1022.0000000001963,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,35,34.000000000018204,41.999999999981796,0,52,56.000000000009102,40.999999999990898,7.2100000000043662,1008.0000000007641,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,34.000000000030909,35.999999999938183,40.000000000061817,0,52,56.999999999969091,39.000000000061817,7.21,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,34.999999999992717,36,41.999999999985434,0,52,57,39,7.21,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,34.00000000002909,34.000000000058179,40.000000000058179,0,52,56.00000000002909,40.999999999941821,7.21,1008,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,34.499999999985903,34.999999999971799,40.999999999971799,0,52,56.499999999985903,41,7.1800000000015274,1004.0000000002037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,34.999999999986365,35.999999999972729,41.999999999972729,0,52,56.999999999986365,41,7.1799999999999997,1003.0000000000728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,35,36,41.000000000003638,0,52,57,39.000000000007283,7.1799999999999997,1002.0000000000036,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,35,36,41.999999999974555,0,52,57,40.999999999949111,7.1899999999997455,1004.9999999999237,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,34.000000000001819,36,40.000000000003638,0,52,56.000000000001819,40.000000000001819,7.1850000000002368,1003.0000000000946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,34.999999999976374,36,41.999999999952749,0,52,56.999999999976374,39.000000000023626,7.1800000000003452,1001.0000000001382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,35,35,42,0,52,57,41,7.1900000000000004,1001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,35,35.999999999978193,40.000000000043613,0,52,57,41,7.2099999999995639,1002.9999999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,35,36,42,0,52,57,39.000000000001819,7.239999999998691,1004.9999999999127,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,35,36,42,0,52,57,39.99999999998002,7.2599999999986906,1003.000000000131,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,34.000000000003638,34.000000000007283,40.000000000007283,0,52,58,40.000000000007283,7.21,1018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.80,0,34.999999999981839,35.999999999963677,41.999999999963677,0,52,58,41.999999999963677,7.21,1018,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.81,0,35,34.000000000010921,42,0,52,58,41,7.2050000000001999,1017.50000000002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.82,0,35,35.99999999996723,42,0,52,58,41,7.2000000000003093,1017.0000000000309,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.83,0,35,36,42,0,52,58,40.999999999992717,7.1599999999998545,1013.9999999999636,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.84,0,35,36,42,0,52,58,40.000000000014566,7.140000000000291,1009.0000000000729,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.85,0,35,36,42,0,52,58,41,7.1200000000007275,1005.0000000001455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.86,0,35,36,42,0,52,58,41,7.2299999999935967,1020.9999999990685,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.87,0,35,36,42,0,52,58,41,7.2400000000000544,1020.9999999999945,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.88,0,34.000000000010928,36,40.000000000021849,0,52,58,40.000000000010928,7.2449999999999459,1020.5000000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.89,0,34.999999999967272,34.000000000065455,41.999999999934545,0,52,58,40.999999999967272,7.2499999999998366,1020.0000000000164,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
