time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,3.0000000000027311,41,42,53,236.00000000001091,76,135,140,10.679999999993887,543.99999999994907,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,3.9999999999963585,41,41.999999999996355,53,239.99999999999636,76,135,140.00000000000364,10.439999999999735,542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,3,41,40.999999999995445,53,239.00000000000455,76,135,140.99999999999545,10.429999999999726,542,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,3,41,40.000000000010928,53,239.99999999999454,76,135,140,10.419999999999717,542.00000000002819,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,3.0000000000063727,41,41.999999999987253,53,239,76,135,140,10.410000000003494,542.99999999970885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,3.9999999999927169,41,40,53,239,76,135,140,10.5300000000006,532.99999999996999,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,3,41,40.000000000016385,53,239.00000000000819,76,135,140.00000000000819,10.550000000016086,531.99999999836064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,3,41,41.999999999990898,53,239.99999999999545,76,135.00000000000455,140.99999999999545,11.070000000003503,479.00000000003183,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,3,41,40.999999999989988,53,239.499999999995,76,135.500000000005,140.499999999995,11.18,480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,3,41,40.000000000021849,53,239.00000000001091,76,136,140.00000000001091,11.18,480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,3,41,42,53,240,76,136,141,11.18,480,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,3,41,42,53,240,76,136.00000000000637,141,11.17999999999847,480.00000000020395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,3,41,42,53,240,76,136.50000000000682,141,11.059999999999453,495.99999999994537,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,3,41,42,53,239.99999999995629,76,137,141,11.019999999999126,491.99999999978149,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,3,41,41.999999999969091,53,237.00000000003092,76,137,141,10.959999999983774,477.00000000151454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,3,41,40,53,238.99999999995092,76,137,140.99999999998363,9.9100000000001636,574.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,3,41,40,53,236.0000000000164,76,137,140.00000000000546,9.9200000000001722,571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,3,41,41.999999999990898,53,238.99999999998636,76.999999999995453,137.99999999999545,140.99999999999545,9.9300000000001809,571,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,3.9999999999963585,41,41.000000000003638,53,236.00000000001091,77,138,141,9.93999999999828,570.9999999998663,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,3.0000000000027311,41,41.999999999997272,53,239.99999999998909,77,138,140.00000000000273,9.849999999993198,563.99999999979991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,3,41,42,53,240,77,137.00000000000182,140.99999999999818,9.5099999999997902,553.99999999989541,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,3,41,41.000000000000909,53,240,77,137.99999999999909,141,9.5000000000126601,548.99999999914871,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,3,41,42,53,237,77,138,142,10.079999999996589,510.0000000007617,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,3.0000000000009104,41,41.000000000000909,53,240,77,139,141,9.9299999999964523,543.50000000079217,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,3.9999999999981792,41,42,53,239.99999999999454,77,139,141.00000000000182,9.7799999999997542,576.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,3,41,41.999999999997272,53,237.00000000001091,77,139,142,9.7700000000010192,574.99999999987267,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,3,41,41,53,240.99999999999636,77,139,141.99999999999636,9.8100000000044858,570.00000000034288,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,3,41,40.999999999995445,53,240,77,139,141,9.9799999999991815,582.99999999989086,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,3,41,40.000000000010928,53,240.00000000000546,77,139.00000000000546,141,9.9500000000005642,578.99999999988722,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,3,41,41.999999999997875,53.000000000002125,241,77,139.99999999999787,141.00000000000213,9.9699999999988353,575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,3,41,41.666666666664241,53.333333333335759,241,77,139.66666666666424,141.33333333333576,9.9299999999992483,574.99999999986494,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,3,41,41.3333333333306,53.6666666666694,241,77,139.33333333333061,141.66666666666939,9.9049999999992266,570.49999999986085,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,3,41,41,53.999999999990898,240.99999999996359,77,139,141.99999999999091,9.8799999999993631,565.99999999993634,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,3,41,41.000000000010012,53,237.00000000004005,77,139,141,9.8599999999967238,564.00000000003274,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,3,40.999999999989072,41.999999999989072,53,240.99999999998909,77,139,141.00000000001091,9.7599999999966336,565,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,3,40.000000000011838,41,53,239.99999999997632,77,139.00000000001182,142,9.6599999999998811,565.00000000001182,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,3,41,41,53,238.00000000002549,77,139.99999999998727,141.99999999998727,9.6500000000002562,566.00000000002547,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,3.0000000000136557,41,41.000000000013657,53,240,77,139.00000000001364,141,9.6700000000002735,567.99999999997954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,3.9999999999854339,41,42,53,240.00000000001458,77,139.99999999998542,141,9.6900000000002926,566.49999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,3,41,42,53,241.00000000001546,77,139.00000000001546,141.00000000001546,9.7100000000072644,564.99999999919635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,3,41,42,53,241.99999999993454,77,139.99999999998363,142,10.180000000000655,513,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,3,41,42,53,238.00000000002186,77,139.00000000000546,142,10.22000000000242,512.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,2.0000000000045519,41,42,53,240.99999999998636,77,139,142,10.359999999999454,511.99999999992724,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,3.9999999999927169,41,41.000000000003638,53,241,77,139,141.00000000000364,10.329999999999618,508,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,3.0000000000027311,41,41.999999999997272,53,240.00000000000273,77,139,141.99999999999727,10.3099999999994,508.00000000004002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,3,41,42,53,237.00000000000546,77,139,141.00000000000182,10.279999999999999,510.00000000001046,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,3,41,42,53,241.99999999999545,77,139,141.99999999999909,10.279999999999999,510.50000000001091,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,4,41,42,53,241,77,139,142,10.279999999999999,510.99999999990905,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,4,41,41.000000000000931,52.000000000000931,238,77,139,142,10.279999999999999,506.999999999929,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,3.9999999999981792,41,42,53,238.00000000000546,77,139,142,10.279999999999999,503.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,3.0000000000027534,41,41.999999999994493,53,241,77,139,142,10.280000000000255,501.99999999992355,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,3.9999999999963585,41,40.000000000003645,53,241,77,139.00000000000364,142,10.289999999998679,499.00000000014506,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,3.0000000000045297,41,41.000000000004533,53,241,77,139.99999999999548,142,10.239999999998636,504.50000000014995,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,4,41,41.999999999989072,53,240.99999999999454,77,139,142.00000000000546,10.190000000002255,510,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,4,41,40.000000000012705,53,240.00000000000634,77,139,143,10.269999999997381,510,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,4,41,41.999999999992717,53,241,77,139,143,10.1800000000003,509.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,4,41,41,53,240.99999999999181,77,139,143,10.190000000012363,507.99999999792914,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,4,41,41.000000000009102,53,240,77,138.99999999999091,143,10.589999999999682,440.9999999999045,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,4,41,42,53,239.99999999997002,77,138.00000000001998,143.00000000001,10.580000000000327,437.99999999993452,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,4,41,42,53,237.00000000003277,77,140,143.99999999998909,10.590000000002862,436.00000000018514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,4,41,42,53.000000000011816,240.00000000001182,77,140,143.00000000001182,10.675000000001971,441.5000000001275,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,4,41,41.999999999987253,53.999999999987253,240.99999999998727,77,140,144.00000000001273,10.75999999999898,446.99999999987256,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,4,41,41,53,239.99999999997954,77,140,145,10.679999999998909,436.99999999985005,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,4,41,41,53,238.49999999997814,77,140,145,10.599999999994465,426.00000000106331,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,4,41,41.000000000015454,53,237,77,140,145,10.219999999999692,498.99999999998454,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,4,41,42,53,237,77,140,145,10.200000000000328,497.99999999998363,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,4,41,42,53,237,77,140,145,10.219999999999482,496.99999999998272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,4,41,40.000000000009059,53,239.99999999998641,77,140,145.99999999999548,10.19,495.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,3.0000000000036415,41,41.999999999992717,53,237.00000000001091,77,140.99999999999636,146,10.19,494.49999999997135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,3,41,41.000000000002707,53,237,77,140.0000000000027,146,10.190000000003204,493.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,3,41.999999999998181,41.999999999998181,53,237,77,140.99999999999818,147.99999999999636,10.349999999990169,494.00000000098311,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,3,42,41.000000000000888,53,240.99999999999645,77,141,148,9.8800000000109254,540.99999999877639,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,3,42,42,53,241,77,141,148,10.380000000015917,484.99999999931788,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,3,42.000000000000931,40.000000000000931,53,240.99999999999628,77,143,147.00000000000188,11.079999999995739,455.00000000095861,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,3,43,41.000000000001819,53,237,77,142.99999999999636,149,10.899999999995579,495.50000000099459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,2.9999999999972466,43,41.999999999997243,53,237.00000000001376,77,141.00000000000551,149,10.72000000000153,535.99999999971965,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,2.0000000000036415,43,41,53,241.99999999999272,77,143,149,10.779999999987073,525.0000000014245,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,3,43,41,53,240,77,142.99999999999085,149.00000000000458,10.289999999999452,579,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,3,43,41.000000000005464,53,240.00000000000546,77,141.00000000001091,149.99999999999454,10.270000000001692,579.00000000050761,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,2.9999999999936495,43,41.999999999993648,53,240.99999999998096,77,142.99999999999366,148.99999999999366,10.329999999999709,597.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,2,43,41,53,238.00000000002186,77,142,148.00000000000728,10.3200000000003,597.99999999993997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,2.0000000000081712,43,41.000000000008171,53,240.99999999997547,77,142.00000000000819,149.00000000000819,10.329999999999846,596.00000000001546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,2.9999999999908962,43,42.000000000009102,53.000000000009102,238.00000000003641,77,142.99999999999091,150,10.324999999999841,596.50000000001592,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,2.000000000009992,42.99999999999001,42.999999999980012,53.99999999999001,241.99999999999,77,141.99999999999,150.00000000001,10.319999999999673,596.99999999990177,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,3,42.000000000010928,41,53,240.99999999996723,77,141.00000000001091,151,10.31,594,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,3,43,41.000000000023626,53,238.00000000003544,77,142.00000000001182,151.00000000001182,10.309999999996693,594.0000000005906,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,3,43,42.999999999974506,53,241,77,143,152,10.030000000010451,643.99999999884017,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,3,43,41.000000000013635,53,241,77,143,151.99999999998636,10.85,553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,3,43,41.999999999985434,53,241,77,142.99999999998542,151.00000000001458,10.849999999999854,552.99999999997817,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,3,42.999999999984546,41,53,241.00000000001546,77,142.00000000001546,151.99999999995364,10.839999999999845,551.49999999997681,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,3,42.000000000016385,41.00000000003277,53,241.99999999996723,77,143.0000000000164,149.0000000000164,10.829999999998034,549.99999999995089,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,3,42.999999999994536,42.999999999989072,53,240.00000000001091,77,143.99999999999454,149.99999999999454,10.709999999995683,546.99999999994816,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,3,43,42.000000000004533,53,240.99999999999548,77,142.00000000000907,150,10.459999999999454,544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,3,43,42.999999999996362,53,241,77,142.99999999999636,150,10.43,544,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,3,43,43,53,242.99999999999457,77,143,150.9999999999973,10.430000000001803,544.00000000002001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,3,43,43,53,243,77,143,151,10.519999999998848,544.99999999998954,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,2.0000000000008882,43,43,53,239.00000000000355,77,143,151,10.464999999998799,544.49999999998909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,3,43,43,53,239,77,142,151,10.410000000002501,543.99999999979536,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,2,43,41.000000000001869,53,239.00000000000466,77,144,152,10.520000000012072,534.99999999879287,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,2,43,43,53,243.99999999999272,77,144,151.99999999999818,11.030000000001964,484,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,2,43,43,53,240.00000000001103,77,143.99999999999724,150.99999999999724,11.110000000000255,483.99999999974511,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,1.9999999999927169,43,43,53.000000000003645,243.99999999998542,77,143.00000000000728,150.00000000000364,11.119999999998152,474.00000000060669,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,43,43,53.999999999995424,240,77,145.00000000000458,151.00000000000458,11.050000000000274,497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,43,43,53,240,77,145.99999999999454,152.00000000000546,11.060000000000283,497,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,43,43,53,240.00000000002541,77,145.0000000000127,153,11.0700000000032,497.0000000000291,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,43,43,53,244,77.00000000000729,146.99999999998542,153,11.179999999995797,497.99999999987989,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,43,42.999999999991829,53,243.99999999996732,77.999999999991829,145.00000000001634,152.99999999999181,11.039999999995054,493.99999999916548,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,43,42,53,240.00000000002731,77,146.99999999999091,152,10.879999999969751,467.00000000343886,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,43,42,53,243,77.00000000000999,146,152.00000000001,9.930000000000982,574.99999999986903,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,43,42.000000000010928,53,243,77.999999999989072,145.99999999998909,153,9.9599999999929327,570.99999999971385,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,43,42.999999999988184,53.000000000011816,242.99999999996456,77,145.00000000001182,153,9.7499999999951328,562.49999999980298,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,43,42,54,240.00000000001273,77,146,153,9.5400000000002549,553.99999999997453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,43,42.000000000027271,54,241.0000000000409,77,146,153,9.5599999999997269,551.99999999997272,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,43,44,54,243.99999999997814,77,146.00000000000728,153,9.5400000000065539,549.99999999919885,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,43,44,54,242.49999999997681,77,146.50000000000773,153,9.9900000000035547,495.00000000051,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,43,44,54,241.00000000004917,77.000000000016385,146.9999999999836,153.0000000000164,10.219999999999837,527.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,43,44,54,243.9999999999836,77.999999999994543,146.00000000000546,153.99999999999454,10.209999999993263,524.00000000082923,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,43,42.000000000009059,54,241.00000000001359,78,147.99999999999093,151.00000000001359,9.8200000000056455,571.99999999964496,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,43,43.999999999992717,54,243.99999999998909,77.000000000003638,148,151,10.13000000000592,552.49999999962768,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,43,44,54,241.00000000000813,77,146.00000000000543,154.99999999998917,10.439999999999399,532.99999999991985,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,43,43.000000000001819,54,241,77,147.99999999999636,155,10.409999999999373,528.99999999987449,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,43,43.999999999999112,54,243.99999999999733,77,148,154.00000000000088,10.379999999999564,522.9999999999344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,43,44,54,244,77,147,154,10.359999999999317,519.99999999995453,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,43,44,54,244,77,148,153.99999999999812,10.330000000000947,518.00000000007105,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.77,0,43,44,54,243.99999999999454,77,148,152,10.370000000000122,520.99999999998772,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.78,0,43,43.999999999997243,53.999999999994493,241,77,147.99999999999724,152,10.375000000000128,520.49999999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.79,0,43,43.000000000003645,52,241.00000000000728,77,147.00000000000364,152,10.379999999999209,519.99999999994725,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
