time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.53,0,41,41,54,242,61.000000000002728,119,133.99999999999727,10.43,397.99999999997453,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,0,41,41.000000000007283,53.999999999996355,242,61.999999999996355,119,133.00000000001091,10.430000000000131,396.99999999996044,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,0,41,43,53.000000000004555,242,61,119.00000000000455,135.99999999999545,10.435000000000136,395.49999999995907,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,0,41,43,54,242,61,120.00000000000546,135,10.439999999999717,393.99999999997181,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,0,41,42.999999999987253,53.999999999993626,242,61.000000000006374,121,135.00000000000637,10.430000000002037,392.99999999982532,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,0,41,41.000000000014566,53.000000000007283,241.99999999999272,62,121,135.99999999999272,10.500000000002702,387.00000000045031,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,0,41,43,54,241.00000000000819,62,121.0000000000082,135.00000000000819,10.589999999996287,401.99999999962881,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,0,41,43,54,242,62,121.99999999999089,135.99999999999091,10.470000000004458,390.00000000041393,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,0,41,43,54,242,62,121.00000000001002,135,10.609999999999799,402.99999999994992,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,0,41,43,54,242,62,122,135.00000000001091,10.59000000000202,397.9999999999327,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,0,41,43,54,242,61.999999999988162,121.99999999998816,136,10.650000000002075,395.99999999993088,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,0,41,43,53.999999999987253,242,61.000000000012747,121,136,10.710000000001065,394,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,0,41,43,53.000000000013657,242.00000000001364,62,121,135.99999999998636,10.739999999999863,393.99999999998636,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,0,41,42.999999999970868,53.999999999985434,242.99999999998542,62,121,134.99999999998542,10.730000000000373,392.99999999996271,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,0,41,41.000000000030909,53.000000000015454,242,62,120.99999999998454,134,10.740000000004173,392.00000000043275,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,0,41,43,54,242,62,119.99999999998363,133.99999999998363,11.010000000005865,420.00000000050835,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,0,41,42.999999999965446,54,241.99999999998272,62,118.99999999998272,133,11.160000000000519,432.99999999996544,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,0,41,41.000000000036373,54,241.00000000001819,62,118,133,11.190000000001431,431.00000000032736,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,0,41,42.999999999961808,54,242,62,117.9999999999809,132.9999999999427,11.225000000001065,439.00000000024374,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,0,41,41.000000000005464,54,242,62,117.00000000000273,130.00000000000819,11.26,446.99999999995998,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,0,41,41,54,242,62,117,130.99999999999818,11.259999999999581,444.99999999989541,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,0,41,41,54,242,62,117,130.00000000000091,11.24,440.00000000002183,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,0,41,43,54,241,62,116,131,11.239999999989086,441.00000000138698,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,0,41,41.000000000001819,54,242,61.999999999999091,116.99999999999909,127,10.760000000000236,501.99999999997635,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,0,41,42.999999999996355,54,241.99999999999636,61,116,127.00000000000182,10.769999999999262,500.99999999995089,GI,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,0,41,41.000000000005464,53.999999999994536,240.00000000000273,61,116,127.99999999999454,10.739999999999236,498.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,0,41,42.999999999992717,52.000000000007283,240.99999999999636,61,115.99999999999636,126.00000000000364,10.709999999991032,496.9999999998945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,0,41,41.000000000009102,53.999999999995445,240,61,115.00000000000455,127,10.36999999999918,493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,0,41,43,52.999999999994536,239.99999999998909,61,115.99999999999454,126.99999999997814,10.340000000000845,493.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,0,41,43,52.000000000012747,238,61,115,123.00000000001275,10.370000000016883,493.99999999839895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,0,41,43,54,237.99999999999272,61,115.00000000000729,124.99999999999271,10.9500000000012,438.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,0,41,43,54,237,61,116,124,10.990000000000309,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,0,41,43,54,236.99999999999091,61,115.99999999999089,124,11.000000000000204,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,0,41,43,53.999999999989988,236.00000000001,61,115,124.00000000001002,11.009999999998197,437.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,0,41,43,53.000000000010928,237,61,115,125,10.830000000005048,437.00000000043758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,0,41,43,53.999999999988162,237,61,115,124.99999999997632,10.979999999998817,449.99999999981065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,0,41,42.999999999974506,53,236.99999999998727,61,115,123,10.879999999977292,434.00000000138385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,0,41,41.000000000027313,53,236.00000000002731,61,114.99999999998634,123.00000000001366,10.240000000000682,472.99999999997272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,0,41,43,53,237.99999999997087,61,114,123.99999999997087,10.289999999991046,470.99999999970157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,0,41,43,53.000000000015454,236,61,114,122.00000000001546,10.049999999990835,462.99999999969447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,0,41,42.999999999967272,53.999999999967272,236,61,114,122.99999999998363,9.8100000000003913,455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,0,41,41.000000000034554,52,236.00000000001728,61,114,121.99999999998272,9.8200000000001726,454.9999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,0,41,43,52,237,61,114,121.00000000001819,9.8300000000102301,450.0000000012277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,0,41,43,52.000000000019092,237,61,114,122,10.080000000000382,479.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,0,41,43,52.999999999997272,237,61,114,122,10.1000000000016,478.99999999987995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,0,41,41.000000000003638,53,237,61,114,121.00000000000182,10.180000000002092,473.00000000018827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,0,41,42.999999999998181,53,237,61,114,121.99999999999909,10.279999999999781,481.99999999993452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,0,41,43,54,238,61,114,120,10.269999999999772,478.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,0,41,42.999999999998131,52,236,61,114,121,10.25999999999787,475.99999999973966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,0,41,41.000000000003645,52.000000000001819,236,61,114,121,10.170000000001719,465.00000000017189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,0,41,43,53,236.00000000000276,61,114.00000000000276,120.99999999999724,10.240000000000256,472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,0,41,42.999999999996355,53,236.99999999999636,61,115,120.00000000000364,10.249999999993932,471.99999999978894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,0,41,41.999999999995467,53,236,61,115,120.99999999999547,10.019999999999454,464.0000000001636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,0,41,41,53,236.00000000000546,61,115,120,9.9999999999994351,470.00000000002819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,0,41,41.000000000012705,53,237,61,115,120,9.9800000000082907,470.99999999922915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,0,41,42.999999999992717,53,237,61,115,120.00000000000729,10.265000000008556,444.49999999920448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,0,41,42.000000000008171,53,237,61,115.00000000000817,120.99999999999183,10.550000000000928,418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,0,41,42.999999999981789,53,236.99999999999091,61,115.9999999999818,120.00000000000911,10.579999999984398,418.00000000149652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,0,41,41,53,236,61,114.00000000000999,121.00000000000999,10.090000000000799,464.99999999996004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,0,41,41,53.000000000010928,236.00000000001091,61,115.00000000001093,122,10.169999999999327,461.0000000000673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,0,41,41,54,236.99999999998818,61,116,122.00000000001181,10.150000000001654,462.99999999997635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,0,41,41,54,236,61,116,122.99999999998725,10.290000000006209,460.9999999990597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,0,41,41,54,236.00000000001364,61,116,122.00000000001363,10.465000000006365,434.49999999903616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,0,41,41,53.999999999985434,236.99999999998542,61,115.99999999998543,123,10.639999999981349,408.00000000182786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,0,41,41.000000000030909,53.000000000015454,236.00000000001546,61,115,123,10.140000000000464,457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,0,41,42.999999999967223,53.999999999983615,236.9999999999836,61.000000000032777,115,123.00000000001639,10.170000000000782,456.99999999988262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,0,41,41,53,236.00000000001728,62.999999999965446,115.00000000001728,123.99999999998272,10.189999999998445,454.00000000020731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,0,41,41.000000000018211,53,237,61,115.9999999999818,123,10.100000000019653,465.99999999778896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,0,41,42.000000000019092,52.999999999980908,237,61,115,122.9999999999809,10.580000000000096,411.99999999997135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,0,41,42.999999999997293,52.000000000002707,237,61,115,122.00000000000271,10.5850000000001,410.49999999996993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,0,40.000000000001819,41.000000000003638,53.999999999996362,237,61,115.99999999999818,122,10.590000000000627,408.99999999991633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,0,40.999999999999112,41,54,237,61,115.00000000000088,122,10.619999999996066,404.99999999973778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,0,41,43,54,237,61,115,122,10.440000000000454,392.99999999997726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,0,41,42.999999999999069,53,237,61.999999999999069,115.00000000000094,122.99999999999906,10.459999999998107,391.99999999969231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,0,41,41.999999999998181,53,237,61.000000000001819,115.99999999999818,122,10.380000000004667,379.00000000034379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,0,41,41.000000000005507,53.000000000002757,237,61.999999999997243,115,122,10.569999999997451,392.99999999971959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.29,0,41,42.999999999992717,53.999999999996355,237,61,115,122.00000000000364,10.469999999993801,382.00000000089688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.30,0,41,41.000000000009152,53,237,61,115,122.99999999999085,10.234999999993581,416.00000000092859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.31,0,41,42.999999999989072,53.000000000005464,237,61,115.00000000000546,121.00000000001093,9.9999999999997176,449.99999999974619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.32,0,41,41,54,237,61,116,122.99999999999365,9.9900000000055265,441.00000000008725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.33,0,41,41,53.999999999992717,237,61,116,122.00000000000729,10.1800000000006,444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.34,0,41,41.000000000016342,52.999999999991829,237.00000000000819,61,115.99999999999183,123,10.199999999999072,443.99999999984544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.35,0,41,43,52.000000000018211,238,61,115.00000000000911,122.9999999999818,10.17000000002006,438.99999999847165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.36,0,40.99999999999001,43,53.99999999999001,238,61,116.00000000000999,121.00000000000999,10.799999999997503,391.00000000091927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.37,0,40.000000000010928,43,52.999999999989072,237.99999999998909,61,116.99999999998907,121.99999999998907,10.550000000000001,482.99999999994952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.38,0,41,43,52.000000000011816,237.00000000001182,61,116,121.00000000002363,10.550000000000001,481.49999999994816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.39,0,41,43,52.999999999987253,238,61,116,122.99999999998725,10.550000000001775,479.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.40,0,41,43,52.000000000013635,238,61,115.99999999998637,122.00000000001363,10.600000000001227,479.00000000023175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.41,0,41,43,53,237.99999999998542,61,115.00000000001457,123,10.689999999985451,496.00000000175328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.42,0,41,42.999999999969091,53,237,61,116,122.99999999998454,10.300000000000155,543.00000000004638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.43,0,41,41.000000000032777,53,237,61,115.99999999998361,122,10.30999999999961,545.99999999984345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.44,0,41,42.999999999965446,53,237,61,115,122,10.300000000006738,541.99999999929173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.45,0,41,41.000000000018204,53,237.00000000000909,61,114.99999999999089,122,10.69,500.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.46,0,41,42.000000000007731,53,237.50000000000387,61,114.49999999999613,122,10.69,500.49999999998477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.47,0,41,42.999999999997293,53,237.99999999999864,61,114.00000000000135,122,10.689999999994992,499.99999999979974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.48,0,41,43,53.999999999998181,237.00000000000182,61,113.00000000000182,122,10.439999999996862,490.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.49,0,41,42.000000000000888,53.500000000000441,237,61,113.49999999999956,121.50000000000044,10.289999999999781,492.00000000004371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.50,0,41,41,53,237,61,114,121,10.280000000001136,493.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.51,0,41,41,53.000000000000931,236.99999999999906,61,113.99999999999906,121,10.330000000007102,491.99999999932538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.52,0,41,41.000000000003645,53.999999999998181,236,61,113,120.99999999999818,10.630000000007367,463.49999999930009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.53,0,41,43,53,236,61,113,119.99999999999724,10.93000000000051,434.99999999997453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.54,0,41,42.999999999992717,53,236.00000000000364,60.999999999996355,112.99999999999636,119.00000000000364,10.950000000002374,433.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.55,0,41,41.000000000009152,53,237.00000000000458,60,112,119.99999999999542,11.039999999998633,433.00000000040967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.56,0,41,43,53,237.99999999999454,60,111.99999999998907,119,10.98999999999859,447.99999999983078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.57,0,41,42.999999999993648,53,237,60,109.99999999999365,118.99999999999683,10.939999999966258,442.00000000247246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.58,0,41,41.999999999992717,53,237,60,108.99999999999272,118.49999999999636,9.7800000000005998,526.99999999981992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.59,0,41,41.000000000016342,53,237,59.999999999983658,107.99999999998366,118,9.7999999999933554,520.99999999978365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.60,0,41,43,53,236.99999999999091,58,105.99999999999089,117.99999999999089,9.584999999995599,513.99999999985664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.61,0,41,42.999999999995005,53.000000000004995,236.000000000005,58.000000000004995,105,117,9.3700000000040955,506.99999999942048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.62,0,41,42.499999999994536,53.500000000005464,236.50000000000546,58.500000000005464,105,117,9.7800000000094247,449.00000000100988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.63,0,41,42.000000000011816,53.999999999988184,237.00000000001182,58.999999999988184,105,117,10.059999999994803,479.00000000060243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.64,0,41,42.999999999974506,53,238,58,105,116.99999999998725,9.6199999999992905,529.99999999985812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.65,0,41,41,53,238,58,104.99999999998637,116,9.6000000000028631,526.00000000010903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.66,0,41,41.000000000029132,53,238,58,104,115.99999999998543,9.8099999999992544,533.99999999985084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.67,0,41,43,53,238,58,104,115,9.7899999999989937,529.99999999986869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.68,0,41,42.999999999967223,53,238,58,104,114.99999999998361,9.7249999999989338,521.49999999986073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.69,0,41,41,53,238,58,104,114.00000000001728,9.6600000000025918,513.00000000015552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.70,0,41,41,53,238,58,104.0000000000182,114.9999999999818,9.8099999999975438,522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.71,0,41,41,53,238,58.000000000057284,105,114.00000000003818,9.7499999999996181,521.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.72,0,41,41,53,238,60.999999999991871,105,115.99999999999459,9.729999999995794,520.99999999997999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.73,0,41,41,53,238.99999999999818,61,105,115.00000000000182,9.51999999999979,520.00000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.74,0,41,41,53,239,60.000000000000888,106.99999999999822,116.99999999999822,9.5100000000102689,521.99999999877639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.75,0,41,43,52,240,61,109,117,9.9800000000004552,466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.76,0,41,41,53.000000000000931,239,61,111.00000000000094,119,10.000000000000473,466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
