time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
1.34,73,33.999999999985455,48,23.999999999985455,136,211,121.99999999998546,81,15.150000000000727,1743.19000000048,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.35,73,33.000000000013635,48.999999999986365,24,136,211,121.00000000001363,81,15.130000000000273,1743.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.36,73,32.000000000012726,48.000000000012726,23.000000000012722,135.00000000001273,210.00000000001273,121.99999999998728,81,15.149999999999746,1774.159999999606,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.37,72.000000000011809,32.999999999988191,48.999999999988191,20.000000000035438,135,210,120.00000000002362,79.000000000023618,15.159999999999883,1768.1900000000705,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.38,72.9999999999891,33,48.0000000000109,23.99999999995639,135.99999999998909,210,120.9999999999891,79.9999999999891,15.16,1763.1900000000546,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.39,73,33,48,21.000000000029978,135.00000000001,210.99999999999,121,80,15.16,1758.1900000000501,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.40,73,33,48.999999999990919,21.999999999990919,135,210.00000000000909,123.99999999997276,80,15.169999999999909,1762.1899999999637,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.41,73,33.999999999991807,49,23.999999999983615,135,210,122.00000000001639,80,15.179999999999918,1763.1899999999919,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.42,73,33.000000000007283,48.000000000007283,23.000000000007283,135,209.00000000000728,121.00000000000728,79.000000000007276,15.229999999999636,1748.1900000001092,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.43,73,33,48.999999999993626,20.000000000019117,135,209.99999999999363,122.99999999998725,79.999999999993634,15.170000000000382,1768.1799999998727,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.44,73,33,48.000000000005464,21.999999999989075,135,210,123,79.000000000005457,15.17,1768.1900000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.45,72.000000000004547,33,48,23.999999999990898,135,210,121.00000000000911,78.000000000004547,15.17,1769.6949999999931,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.46,72,33,48.999999999996362,21.000000000010925,134.00000000000364,210,121.99999999999636,78.999999999996362,15.17,1771.1999999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.47,72.999999999997272,33,48.000000000002728,23.999999999991807,134.99999999999727,209.00000000000273,120.00000000000546,78.000000000002728,15.100000000000191,1740.2000000000846,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.48,73,32.000000000001819,48,22.000000000003642,135,209.99999999999818,123.99999999999272,78.999999999998181,15.129999999999946,1751.19999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.49,73,32.999999999999091,48,21.000000000000909,135.99999999999909,209.00000000000091,123.00000000000091,79,15.130000000000001,1755.1899999999964,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.50,73,33,48,20,135,209,124,79,15.130000000000001,1750.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.51,73,33,48.000000000000909,23.999999999997268,135.99999999999909,209,123,78.999999999998181,15.130000000000006,1754.2000000000032,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.52,72.999999999998181,33,48.999999999998181,21.000000000001823,135,209,122.99999999999818,77.000000000001819,15.13500000000001,1757.7000000000064,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.53,72,32.999999999997272,48.000000000002728,22.000000000008193,135.00000000000273,209.00000000000273,122.00000000000273,78,15.140000000000164,1761.1999999999455,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.54,72.000000000003638,32,48.999999999996362,24.999999999992717,136,210,122.99999999999636,77.999999999996362,15.199999999998854,1741.200000000382,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.55,72.99999999998181,32,48.000000000018183,23.000000000036373,136,210,122.00000000001819,77.00000000001819,15.199999999999999,1742.1899999999821,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.56,73,30.00000000003455,48.999999999982727,19.0000000000691,135.00000000001728,210,122,77,15.180000000000344,1727.200000000259,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.57,73,32.999999999950909,49,22.999999999934541,135,210,122.99999999998363,77,15.199999999999672,1745.1999999997054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.58,73,32.000000000015454,48.000000000015454,23.999999999984546,135,210,122.00000000001546,77.999999999984539,15.199999999999999,1745.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.59,72.000000000014538,33.99999999997091,48.999999999985455,20.000000000058176,135.99999999998545,209.00000000001455,122.99999999998546,76.00000000002909,15.199999999999999,1745.2,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.60,72.999999999986372,33.000000000013635,48.000000000013635,23.999999999945466,136,209,123,76,15.150000000000682,1764.1999999997411,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.61,73,33.999999999987274,48.999999999987274,23.000000000012722,136,209.99999999998727,123.99999999998728,75.000000000012719,15.219999999999111,1745.1700000002422,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.62,73,32.000000000023626,49,21.000000000023626,136,210,123.00000000001181,75,15.200000000000236,1738.1800000000826,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.63,73,32,48.0000000000109,24.99999999995639,136,210,123.9999999999891,76.999999999978201,15.160000000000437,1764.1999999997163,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.64,73,33.99999999998002,48.99999999999001,23.000000000019984,136,210,123.00000000000999,75.00000000001998,15.1999999999996,1756.2200000000798,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.65,72.000000000009081,34,49,19.000000000036326,136,210,123.99999999999092,76.999999999981839,15.199999999999999,1756.7199999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.66,72.999999999991829,34,49,20.999999999983658,136,210,124,76.000000000008171,15.199999999999999,1757.2199999999959,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.67,73,34,49,23.999999999978151,136,210,124,76,15.199999999999999,1760.2299999999782,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.68,73,34,49,22.000000000012747,136,210,123.00000000000637,76,15.150000000000318,1766.1999999999621,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.69,73,32.000000000010928,48.000000000005464,21.000000000005464,135.00000000000546,208.00000000001091,122.00000000000546,73.000000000016385,15.159999999999945,1780.2299999999234,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.70,73.999999999995453,33.999999999990898,48.999999999995445,24.999999999981792,135.99999999999545,208.99999999999545,122.99999999999545,72.000000000004547,15.16,1782.2299999999909,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.71,73.000000000003638,33.000000000003638,48.000000000003638,22.000000000010925,136,209,123,72,15.16,1782.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.72,73,33,47.000000000002728,19.000000000008193,136,209,123,71.000000000002728,15.184999999999933,1768.715000000037,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.73,72.000000000001819,33,47.999999999998181,23.999999999990898,136,209,122.00000000000182,70.000000000001819,15.209999999999955,1755.2000000000246,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.74,72.999999999999091,33,48.999999999999091,21.000000000002732,136,209.99999999999909,122,64.000000000005457,15.120000000000081,1756.2299999999991,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.75,73,33,49,24,135,209,122,64,15.16,1780.23,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.76,72,32.999999999999091,48.999999999999091,22.999999999998177,135,209.00000000000091,123.99999999999909,64,15.150000000000018,1770.2100000000019,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.77,72.000000000001819,32.000000000001819,48,21.000000000001823,135,210,123,64.000000000003638,15.169999999999982,1772.1900000000055,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.78,73.000000000002728,33.000000000002728,48.000000000002728,22,135.00000000000273,210,123.00000000000273,65.999999999997272,15.160000000000014,1775.2000000000151,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.79,73.999999999992724,34,49,21.999999999996358,136,209.99999999999636,123.99999999998907,65,15.164999999999962,1780.6899999999575,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.80,72.000000000036366,34,49,21.000000000018186,136,209.00000000001819,121.00000000005456,65,15.169999999999909,1786.1799999999002,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.81,72.99999999998272,33.000000000017273,48.000000000017273,24.9999999999309,136,209,122.99999999996545,65.99999999998272,15.189999999999653,1783.2000000000514,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.82,73,33.999999999983636,48.999999999983636,25,136,209.99999999998363,123.99999999998363,65.000000000016371,15.19,1779.2000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.83,73,31.000000000046363,48.000000000015454,21.000000000061817,135.00000000001546,209.00000000001546,123.00000000001546,65,15.170000000000309,1783.209999999938,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.84,73,31.999999999985455,48.999999999985455,20.000000000014545,135.99999999998545,209.99999999998545,123.99999999998546,65,15.179999999999854,1786.2099999999564,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.85,73.999999999986372,32.999999999986365,49,24.999999999931831,136,209.00000000001364,122.00000000002727,65.999999999986372,15.170000000000137,1788.2099999999728,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.86,73.000000000012719,33,48.000000000012726,22.00000000003817,135.00000000001273,209.99999999998727,122.99999999998728,65.000000000012719,15.174999999999937,1787.7050000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.87,73,33,48.999999999988191,23.999999999976374,135,210,123,65,15.179999999999941,1787.200000000006,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.88,73,33,49,24.999999999989097,135,210,122.0000000000109,62.000000000032706,15.160000000000219,1781.2000000000655,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.89,73,33,48.00000000000999,21.000000000039968,135,210,122,65.999999999960039,15.16,1810.2099999997101,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.90,73,33,48,22.999999999981839,135,210,124.99999999997276,64.000000000018161,15.130000000000273,1772.1400000003459,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.91,73,33,48,22.000000000008171,135.99999999999181,210,120.00000000004086,62.000000000016342,15.189999999999509,1801.1099999997632,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.92,73,33,48,23.999999999985434,135.00000000000728,210,122.99999999997814,62,15.204999999999892,1808.109999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.93,73,33,48.999999999993626,21.000000000019117,135,210,122.00000000000637,60.000000000012747,15.219999999999905,1815.1099999999553,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.94,73,33.999999999994536,49,25.999999999972687,135,210,121.00000000000546,60.999999999994536,15.229999999999945,1819.1099999999781,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.95,73,33.000000000004555,48.000000000004555,24.000000000009102,135,209.00000000000455,122.99999999999089,60.000000000004555,15.23,1820.1199999999953,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.96,73,33,48.999999999996362,22.000000000007283,135.99999999999636,209.99999999999636,123.99999999999636,58.000000000007283,15.249999999999927,1824.1099999999853,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.97,73,33,49,20.000000000005464,135.00000000000273,209.00000000000273,124,58,15.240000000000027,1819.1200000000135,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.98,73,33,48.000000000001819,21.999999999996358,135,209.99999999999818,123.00000000000182,58,15.249999999999982,1824.0999999999908,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
1.99,73,33,48.999999999999091,22,135.99999999999909,210.99999999999909,122.00000000000091,57.000000000000909,15.240000000000009,1826.1099999999981,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.00,73,31,49,26,135,210,123,56,15.234999999999999,1826.6149999999998,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.01,73,32.999999999998131,49,24.9999999999972,135,209.99999999999812,121.99999999999906,56.99999999999347,15.230000000000009,1827.1200000000026,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.02,72.999999999998181,31.000000000003642,48.999999999998181,22.000000000001823,135,208,121,49.999999999996355,15.23999999999989,1830.1099999999215,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.03,72,33,48.000000000002757,22.99999999999174,135,208.00000000000276,120.99999999999449,48,15.180000000000026,1787.0800000000054,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.04,71.999999999996362,32.999999999996362,49,20.000000000007283,135,208.99999999999636,119.00000000000364,47.999999999996362,15.189999999999809,1789.069999999962,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.05,71.000000000018204,32.000000000018204,49,21.999999999963585,135,208.00000000001822,119.9999999999818,47.000000000018204,15.199999999999818,1792.5649999999364,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.06,71,32.999999999982727,49,25.9999999999309,135,208,120,47.999999999982727,15.209999999999829,1796.0599999999395,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.07,71.999999999983615,33,48.000000000016385,26,135,208.9999999999836,120.99999999998361,52.999999999918067,15.200000000000163,1794.0600000000327,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.08,71.000000000015461,33,48,22.000000000061817,135.99999999998454,209.99999999998454,119.00000000003091,64.999999999814548,15.219999999999692,1803.0599999998608,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.09,71,34.999999999970868,48.999999999985434,21.000000000014566,136,210,121.9999999999563,75.999999999839773,15.210000000000147,1806.0599999999563,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.10,72.999999999972729,34.000000000013635,49,20.000000000013635,135.00000000001364,212.9999999999591,116.0000000000818,84.999999999877303,15.210000000000001,1806.0699999999997,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.11,73,38.999999999936271,49,20,135.99999999998727,217.99999999993628,122.99999999991078,94.999999999872543,15.210000000000001,1798.0500000001023,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.12,73.999999999988191,42.999999999952749,49.999999999988191,21.999999999976374,139.99999999995276,228.99999999987006,120.00000000003544,113.99999999977555,15.210000000000001,1812.0699999998344,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.13,77.999999999956302,48.999999999934452,49.000000000010928,25.999999999956302,141.99999999997814,233.99999999994537,125.99999999993446,136.99999999974872,15.205000000000055,1812.5749999999944,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.14,84.999999999930054,55.999999999930054,48.00000000000999,23.000000000029978,150.99999999991007,245.99999999988009,135.99999999990007,154.99999999982015,15.200000000000049,1813.0799999999949,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.15,95.999999999899856,66.999999999899856,48.999999999990898,23.999999999990898,154.99999999996359,251.99999999994537,144.99999999991806,175.99999999980881,15.150000000000455,1778.0600000003187,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.16,98.999999999975486,79.999999999893774,49.999999999991829,23.000000000008171,159.99999999995913,257.999999999951,154.99999999991829,192.99999999986107,15.169999999999837,1792.0699999998856,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.17,102.99999999997087,88.99999999993446,50,20.000000000021849,165.99999999995629,266.99999999993446,160.99999999995629,208.99999999988347,15.20999999999971,1814.0599999998399,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.18,107.99999999996825,94.999999999961901,50,21.999999999987299,171.99999999996189,277.99999999993014,156.00000000003175,219.99999999993014,15.110000000000635,1754.060000000381,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.19,113.99999999996723,100.99999999996723,50,23.999999999989075,174.9999999999836,280.99999999998363,167.99999999993446,225.99999999996723,15.114999999999972,1762.079999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.20,113.00000000000453,112.99999999994564,50.999999999995467,25.999999999990941,184.9999999999547,281.99999999999545,179.99999999994566,234.99999999995924,15.119999999999976,1770.0999999999635,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.21,114.99999999999272,116.99999999998543,49.000000000007283,23.000000000010925,189.99999999998178,286.99999999998181,179.00000000000364,244.99999999996359,15.119999999999999,1782.119999999956,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.22,120.99999999998374,122.99999999998374,49.999999999997293,23,190,288.9999999999946,184.99999999998374,257.99999999996476,15.110000000000026,1784.1399999999946,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.23,120.00000000000182,128.99999999998909,50,22.000000000001819,190.99999999999818,290.99999999999636,185,266.99999999998363,15.129999999999963,1788.1499999999928,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.24,120,128.00000000000088,50.999999999999112,18.000000000003553,191.99999999999912,292.99999999999824,186.99999999999824,270.99999999999648,15.130000000000001,1793.1499999999955,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.25,122,128,51,20,197,289,185,276,15.109999999999999,1785.1600000000001,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.26,123.0000000000028,130.99999999999906,51,26,199,289.00000000000188,193.00000000000279,278.00000000000188,15.099999999999985,1789.1700000000033,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.27,126,130,51,25.999999999994536,199.00000000000364,291,196.00000000000182,280.00000000000182,15.084999999999972,1792.6750000000065,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
2.28,126,130,51.000000000002757,23,201.00000000000276,290.99999999999727,197.00000000000276,281.00000000000824,15.069999999999919,1796.1799999999726,QS,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
